-4.057589e-01 -2.928988e-01 4.526696e-01 4.424846e-01
-4.057589e-01 -2.875245e-01 4.579244e-01 4.355391e-01
-4.057589e-01 1.101730e-01 6.182166e-01 -3.396196e-01
-4.057589e-01 1.155473e-01 6.156349e-01 -3.463795e-01
-4.057589e-01 1.131288e+00 6.630582e-02 -6.323278e-02
-4.057589e-01 1.136662e+00 6.463635e-02 -5.861747e-02
-4.003846e-01 -1.260271e+00 -5.080855e-02 1.314247e-02
-4.003846e-01 -1.254897e+00 -4.952577e-02 1.815784e-02
-4.003846e-01 -2.982731e-01 4.433908e-01 4.543410e-01
-4.003846e-01 -2.928988e-01 4.486413e-01 4.477324e-01
-4.003846e-01 1.155473e-01 6.147003e-01 -3.489764e-01
-4.003846e-01 1.209216e-01 6.120698e-01 -3.556952e-01
-4.003846e-01 1.131288e+00 6.690407e-02 -6.490707e-02
-4.003846e-01 1.136662e+00 6.524816e-02 -6.028152e-02
-3.950103e-01 -1.260271e+00 -5.047050e-02 1.440310e-02
-3.950103e-01 -1.254897e+00 -4.920599e-02 1.942587e-02
-3.950103e-01 -3.036474e-01 4.338251e-01 4.659325e-01
-3.950103e-01 -2.982731e-01 4.390661e-01 4.595928e-01
-3.950103e-01 1.209216e-01 6.108858e-01 -3.583609e-01
-3.950103e-01 1.262958e-01 6.082008e-01 -3.650093e-01
-3.950103e-01 1.316701e-01 6.053737e-01 -3.712976e-01
-3.950103e-01 1.136662e+00 6.581110e-02 -6.191373e-02
-3.950103e-01 1.142037e+00 6.418559e-02 -5.726326e-02
-3.896360e-01 -1.260271e+00 -5.013326e-02 1.566255e-02
-3.896360e-01 -1.254897e+00 -4.888707e-02 2.069247e-02
-3.896360e-01 -3.090217e-01 4.242510e-01 4.774147e-01
-3.896360e-01 -3.036474e-01 4.294872e-01 4.711676e-01
-3.896360e-01 1.262958e-01 6.070147e-01 -3.677603e-01
-3.896360e-01 1.316701e-01 6.041939e-01 -3.741280e-01
-3.896360e-01 1.370444e-01 6.013734e-01 -3.804952e-01
-3.896360e-01 1.136662e+00 6.637216e-02 -6.354499e-02
-3.896360e-01 1.142037e+00 6.476048e-02 -5.888474e-02
-3.842617e-01 -1.260271e+00 -4.980874e-02 1.689792e-02
-3.842617e-01 -1.254897e+00 -4.858100e-02 2.193511e-02
-3.842617e-01 -3.090217e-01 4.197587e-01 4.826283e-01
-3.842617e-01 -3.036474e-01 4.249943e-01 4.764020e-01
-3.842617e-01 1.370444e-01 6.000559e-01 -3.833973e-01
-3.842617e-01 1.424187e-01 5.970817e-01 -3.893938e-01
-3.842617e-01 1.142037e+00 6.530756e-02 -6.048787e-02
-3.842617e-01 1.147411e+00 6.370991e-02 -5.581772e-02
-3.788874e-01 -1.260271e+00 -4.949591e-02 1.811135e-02
-3.788874e-01 -1.254897e+00 -4.828683e-02 2.315545e-02
-3.788874e-01 -3.143959e-01 4.099481e-01 4.935137e-01
-3.788874e-01 -3.090217e-01 4.151261e-01 4.878386e-01
-3.788874e-01 1.424187e-01 5.956376e-01 -3.923620e-01
-3.788874e-01 1.477930e-01 5.926439e-01 -3.983601e-01
-3.788874e-01 1.142037e+00 6.582907e-02 -6.207430e-02
-3.788874e-01 1.147411e+00 6.424561e-02 -5.739439e-02
-3.735131e-01 -1.260271e+00 -4.918492e-02 1.932144e-02
-3.735131e-01 -1.254897e+00 -4.799449e-02 2.437258e-02
-3.735131e-01 -3.197702e-01 4.001289e-01 5.043416e-01
-3.735131e-01 -3.143959e-01 4.052996e-01 4.986946e-01
-3.735131e-01 1.477930e-01 5.911827e-01 -4.013991e-01
-3.735131e-01 1.531673e-01 5.881240e-01 -4.072465e-01
-3.735131e-01 1.147411e+00 6.477714e-02 -5.896842e-02
-3.735131e-01 1.152785e+00 6.322852e-02 -5.425620e-02
-3.681388e-01 -1.260271e+00 -4.889315e-02 2.048969e-02
-3.681388e-01 -1.254897e+00 -4.772171e-02 2.554762e-02
-3.681388e-01 -3.251445e-01 3.901297e-01 5.146750e-01
-3.681388e-01 -3.197702e-01 3.952318e-01 5.094700e-01
-3.681388e-01 1.531673e-01 5.864100e-01 -4.103422e-01
-3.681388e-01 1.585416e-01 5.832609e-01 -4.159513e-01
-3.681388e-01 1.147411e+00 6.526262e-02 -6.051087e-02
-3.681388e-01 1.152785e+00 6.372845e-02 -5.578923e-02
-3.627645e-01 -1.260271e+00 -4.860136e-02 2.165794e-02
-3.627645e-01 -1.254897e+00 -4.744890e-02 2.672255e-02
-3.627645e-01 -3.251445e-01 3.852470e-01 5.197681e-01
-3.627645e-01 -3.197702e-01 3.903347e-01 5.145984e-01
-3.627645e-01 1.585416e-01 5.815520e-01 -4.191110e-01
-3.627645e-01 1.639159e-01 5.784085e-01 -4.247842e-01
-3.627645e-01 1.152785e+00 6.422842e-02 -5.732214e-02
-3.627645e-01 1.158159e+00 6.271160e-02 -5.258787e-02
-3.573903e-01 -1.260271e+00 -4.832420e-02 2.279592e-02
-3.573903e-01 -1.254897e+00 -4.719087e-02 2.786708e-02
-3.573903e-01 -3.305188e-01 3.751503e-01 5.297756e-01
-3.573903e-01 -3.251445e-01 3.801912e-01 5.248345e-01
-3.573903e-01 1.639159e-01 5.765185e-01 -4.279997e-01
-3.573903e-01 1.692902e-01 5.732360e-01 -4.332216e-01
-3.573903e-01 1.152785e+00 6.469521e-02 -5.883181e-02
-3.573903e-01 1.158159e+00 6.319302e-02 -5.408823e-02
-3.520160e-01 -1.260271e+00 -4.805526e-02 2.391672e-02
-3.520160e-01 -1.254897e+00 -4.694119e-02 2.899432e-02
-3.520160e-01 -3.305188e-01 3.700169e-01 5.347862e-01
-3.520160e-01 -3.251445e-01 3.750377e-01 5.298859e-01
-3.520160e-01 1.692902e-01 5.712461e-01 -4.364887e-01
-3.520160e-01 1.746645e-01 5.679664e-01 -4.417577e-01
-3.520160e-01 1.158159e+00 6.365582e-02 -5.557549e-02
-3.520160e-01 1.163534e+00 6.217799e-02 -5.081439e-02
-3.466417e-01 -1.260271e+00 -4.779002e-02 2.502918e-02
-3.466417e-01 -1.254897e+00 -4.669526e-02 3.011322e-02
-3.466417e-01 -3.358931e-01 3.598596e-01 5.444999e-01
-3.466417e-01 -3.305188e-01 3.648330e-01 5.397859e-01
-3.466417e-01 1.746645e-01 5.659235e-01 -4.450783e-01
-3.466417e-01 1.800388e-01 5.625799e-01 -4.501238e-01
-3.466417e-01 1.158159e+00 6.410924e-02 -5.705643e-02
-3.466417e-01 1.163534e+00 6.264618e-02 -5.228639e-02
-3.412674e-01 -1.254897e+00 -4.646474e-02 3.119361e-02
-3.412674e-01 -1.249522e+00 -4.537973e-02 3.627372e-02
-3.412674e-01 -3.358931e-01 3.544958e-01 5.494087e-01
-3.412674e-01 -3.305188e-01 3.594436e-01 5.447402e-01
-3.412674e-01 1.800388e-01 5.603051e-01 -4.534853e-01
-3.412674e-01 1.854130e-01 5.569092e-01 -4.583417e-01
-3.412674e-01 1.163534e+00 6.307638e-02 -5.372882e-02
-3.412674e-01 1.168908e+00 6.164059e-02 -4.893959e-02
-3.358931e-01 -1.254897e+00 -4.623422e-02 3.227389e-02
-3.358931e-01 -1.249522e+00 -4.516894e-02 3.736031e-02
-3.358931e-01 -3.412674e-01 3.442970e-01 5.584912e-01
-3.358931e-01 -3.358931e-01 3.491319e-01 5.543176e-01
-3.358931e-01 1.800388e-01 5.580303e-01 -4.568468e-01
-3.358931e-01 1.854130e-01 5.546407e-01 -4.617520e-01
-3.358931e-01 1.163534e+00 6.350654e-02 -5.517137e-02
-3.358931e-01 1.168908e+00 6.208572e-02 -5.037332e-02
-3.305188e-01 -1.254897e+00 -4.602036e-02 3.331721e-02
-3.305188e-01 -1.249522e+00 -4.497495e-02 3.840959e-02
-3.305188e-01 -3.412674e-01 3.387784e-01 5.632969e-01
-3.305188e-01 -3.358931e-01 3.435816e-01 5.591725e-01
-3.305188e-01 1.854130e-01 5.521384e-01 -4.651490e-01
-3.305188e-01 1.907873e-01 5.487454e-01 -4.700528e-01
-3.305188e-01 1.168908e+00 6.249326e-02 -5.177844e-02
-3.305188e-01 1.174282e+00 6.108776e-02 -4.697132e-02
-3.251445e-01 -1.254897e+00 -4.581207e-02 3.434896e-02
-3.251445e-01 -1.249522e+00 -4.478660e-02 3.944719e-02
-3.251445e-01 -3.466417e-01 3.284299e-01 5.721586e-01
-3.251445e-01 -3.412674e-01 3.332004e-01 5.680844e-01
-3.251445e-01 1.907873e-01 5.461756e-01 -4.734942e-01
-3.251445e-01 1.961616e-01 5.426905e-01 -4.779858e-01
-3.251445e-01 1.168908e+00 6.288847e-02 -5.317485e-02
-3.251445e-01 1.174282e+00 6.149825e-02 -4.835892e-02
-3.197702e-01 -1.260271e+00 -4.660657e-02 3.025222e-02
-3.197702e-01 -1.254897e+00 -4.561016e-02 3.536618e-02
-3.197702e-01 -3.466417e-01 3.228130e-01 5.768685e-01
-3.197702e-01 -3.412674e-01 3.275495e-01 5.728453e-01
-3.197702e-01 1.961616e-01 5.400290e-01 -4.814622e-01
-3.197702e-01 2.015359e-01 5.365524e-01 -4.859957e-01
-3.197702e-01 1.174282e+00 6.189391e-02 -4.973567e-02
-3.197702e-01 1.179657e+00 6.053981e-02 -4.489017e-02
-3.143959e-01 -1.260271e+00 -4.639730e-02 3.122985e-02
-3.143959e-01 -1.254897e+00 -4.542086e-02 3.634953e-02
-3.143959e-01 -3.466417e-01 3.170413e-01 5.815177e-01
-3.143959e-01 -3.412674e-01 3.217407e-01 5.775479e-01
-3.143959e-01 2.015359e-01 5.336857e-01 -4.894994e-01
-3.143959e-01 2.069102e-01 5.301566e-01 -4.937512e-01
-3.143959e-01 1.174282e+00 6.225839e-02 -5.108607e-02
-3.143959e-01 1.179657e+00 6.091979e-02 -4.623222e-02
-3.090217e-01 -1.260271e+00 -4.618803e-02 3.220761e-02
-3.090217e-01 -1.254897e+00 -4.523155e-02 3.733277e-02
-3.090217e-01 -3.520160e-01 3.067138e-01 5.896292e-01
-3.090217e-01 -3.466417e-01 3.112695e-01 5.861669e-01
-3.090217e-01 2.069102e-01 5.272997e-01 -4.972926e-01
-3.090217e-01 2.122845e-01 5.237483e-01 -5.014120e-01
-3.090217e-01 1.179657e+00 6.129977e-02 -4.757428e-02
-3.090217e-01 1.185031e+00 5.997673e-02 -4.271209e-02
-3.036474e-01 -1.260271e+00 -4.599729e-02 3.314173e-02
-3.036474e-01 -1.254897e+00 -4.506099e-02 3.827226e-02
-3.036474e-01 -3.520160e-01 3.007925e-01 5.941368e-01
-3.036474e-01 -3.466417e-01 3.053054e-01 5.907297e-01
-3.036474e-01 2.122845e-01 5.206202e-01 -5.049654e-01
-3.036474e-01 2.176588e-01 5.170635e-01 -5.090201e-01
-3.036474e-01 1.179657e+00 6.163818e-02 -4.888225e-02
-3.036474e-01 1.185031e+00 6.033093e-02 -4.401183e-02
-2.982731e-01 -1.260271e+00 -4.580912e-02 3.407061e-02
-2.982731e-01 -1.254897e+00 -4.489303e-02 3.920662e-02
-2.982731e-01 -3.573903e-01 2.904020e-01 6.018722e-01
-2.982731e-01 -3.520160e-01 2.948439e-01 5.986319e-01
-2.982731e-01 2.122845e-01 5.174514e-01 -5.085155e-01
-2.982731e-01 2.176588e-01 5.139071e-01 -5.126047e-01
-2.982731e-01 1.185031e+00 6.067920e-02 -4.530776e-02
-2.982731e-01 1.190405e+00 5.939847e-02 -4.042089e-02
-2.928988e-01 -1.260271e+00 -4.562864e-02 3.497827e-02
-2.928988e-01 -1.254897e+00 -4.473281e-02 4.011941e-02
-2.928988e-01 -3.573903e-01 2.844108e-01 6.062630e-01
-2.928988e-01 -3.520160e-01 2.888072e-01 6.030791e-01
-2.928988e-01 2.176588e-01 5.106096e-01 -5.161746e-01
-2.928988e-01 2.230331e-01 5.070161e-01 -5.199270e-01
-2.928988e-01 1.185031e+00 6.100890e-02 -4.658699e-02
-2.928988e-01 1.190405e+00 5.974403e-02 -4.169214e-02
-2.875245e-01 -1.260271e+00 -4.545824e-02 3.585732e-02
-2.875245e-01 -1.254897e+00 -4.458280e-02 4.100358e-02
-2.875245e-01 -3.573903e-01 2.783057e-01 6.105893e-01
-2.875245e-01 -3.520160e-01 2.826543e-01 6.074630e-01
-2.875245e-01 2.230331e-01 5.035484e-01 -5.235077e-01
-2.875245e-01 2.284074e-01 4.999703e-01 -5.272901e-01
-2.875245e-01 1.185031e+00 6.131414e-02 -4.784369e-02
-2.875245e-01 1.190405e+00 6.006533e-02 -4.294097e-02
-2.821502e-01 -1.260271e+00 -4.528786e-02 3.673637e-02
-2.821502e-01 -1.254897e+00 -4.443279e-02 4.188764e-02
-2.821502e-01 -3.627645e-01 2.679509e-01 6.177924e-01
-2.821502e-01 -3.573903e-01 2.722008e-01 6.149156e-01
-2.821502e-01 2.284074e-01 4.965180e-01 -5.309008e-01
-2.821502e-01 2.337817e-01 4.929033e-01 -5.343644e-01
-2.821502e-01 1.190405e+00 6.038660e-02 -4.418969e-02
-2.821502e-01 1.195780e+00 5.916226e-02 -3.927279e-02
-2.767759e-01 -1.260271e+00 -4.513831e-02 3.756547e-02
-2.767759e-01 -1.254897e+00 -4.430382e-02 4.272151e-02
-2.767759e-01 -3.627645e-01 2.617044e-01 6.219383e-01
-2.767759e-01 -3.573903e-01 2.659019e-01 6.191201e-01
-2.767759e-01 2.337817e-01 4.891390e-01 -5.379599e-01
-2.767759e-01 2.391559e-01 4.855281e-01 -5.413474e-01
-2.767759e-01 1.190405e+00 6.066316e-02 -4.539895e-02
-2.767759e-01 1.195780e+00 5.945513e-02 -4.047430e-02
-2.714016e-01 -1.260271e+00 -4.498957e-02 3.839529e-02
-2.714016e-01 -1.254897e+00 -4.417564e-02 4.355609e-02
-2.714016e-01 -3.627645e-01 2.554555e-01 6.260833e-01
-2.714016e-01 -3.573903e-01 2.596004e-01 6.233238e-01
-2.714016e-01 2.337817e-01 4.853708e-01 -5.415552e-01
-2.714016e-01 2.391559e-01 4.817788e-01 -5.449678e-01
-2.714016e-01 1.195780e+00 5.974692e-02 -4.167664e-02
-2.714016e-01 1.201154e+00 5.855745e-02 -3.674102e-02
-2.660273e-01 -1.260271e+00 -4.485044e-02 3.919697e-02
-2.660273e-01 -1.254897e+00 -4.405716e-02 4.436243e-02
-2.660273e-01 -3.627645e-01 2.491071e-01 6.301547e-01
-2.660273e-01 -3.573903e-01 2.531976e-01 6.274548e-01
-2.660273e-01 2.391559e-01 4.778471e-01 -5.485601e-01
-2.660273e-01 2.445302e-01 4.742575e-01 -5.518562e-01
-2.660273e-01 1.195780e+00 6.001660e-02 -4.285645e-02
-2.660273e-01 1.201154e+00 5.884358e-02 -3.791344e-02
-2.606530e-01 -1.260271e+00 -4.471919e-02 3.997552e-02
-2.606530e-01 -1.254897e+00 -4.394665e-02 4.514539e-02
-2.606530e-01 -3.681388e-01 2.387363e-01 6.364725e-01
-2.606530e-01 -3.627645e-01 2.426771e-01 6.341657e-01
-2.606530e-01 2.445302e-01 4.701987e-01 -5.554491e-01
-2.606530e-01 2.499045e-01 4.665948e-01 -5.584832e-01
-2.606530e-01 1.201154e+00 5.911171e-02 -3.906739e-02
-2.606530e-01 1.206528e+00 5.797109e-02 -3.410161e-02
-2.552787e-01 -1.260271e+00 -4.459013e-02 4.074848e-02
-2.552787e-01 -1.254897e+00 -4.383837e-02 4.592288e-02
-2.552787e-01 -3.681388e-01 2.323447e-01 6.404095e-01
-2.552787e-01 -3.627645e-01 2.362280e-01 6.381612e-01
-2.552787e-01 2.445302e-01 4.661032e-01 -5.590355e-01
-2.552787e-01 2.499045e-01 4.625227e-01 -5.620900e-01
-2.552787e-01 1.201154e+00 5.937532e-02 -4.021680e-02
-2.552787e-01 1.206528e+00 5.825120e-02 -3.524387e-02
-2.499045e-01 -1.260271e+00 -4.447943e-02 4.147661e-02
-2.499045e-01 -1.254897e+00 -4.374857e-02 4.665518e-02
-2.499045e-01 -3.681388e-01 2.257978e-01 6.442181e-01
-2.499045e-01 -3.627645e-01 2.296203e-01 6.420292e-01
-2.499045e-01 2.499045e-01 4.581511e-01 -5.656427e-01
-2.499045e-01 2.552788e-01 4.545977e-01 -5.687176e-01
-2.499045e-01 1.206528e+00 5.849406e-02 -3.635025e-02
-2.499045e-01 1.211902e+00 5.738670e-02 -3.137028e-02
-2.445302e-01 -1.260271e+00 -4.436868e-02 4.220498e-02
-2.445302e-01 -1.254897e+00 -4.365873e-02 4.738796e-02
-2.445302e-01 -3.681388e-01 2.192510e-01 6.480269e-01
-2.445302e-01 -3.627645e-01 2.230127e-01 6.458973e-01
-2.445302e-01 2.552788e-01 4.502533e-01 -5.722908e-01
-2.445302e-01 2.606531e-01 4.466875e-01 -5.750173e-01
-2.445302e-01 1.206528e+00 5.873698e-02 -3.745711e-02
-2.445302e-01 1.211902e+00 5.764636e-02 -3.247011e-02
-2.391559e-01 -1.260271e+00 -4.426934e-02 4.289877e-02
-2.391559e-01 -1.254897e+00 -4.358041e-02 4.808581e-02
-2.391559e-01 -3.735131e-01 2.088961e-01 6.538032e-01
-2.391559e-01 -3.681388e-01 2.125946e-01 6.517335e-01
-2.391559e-01 2.606531e-01 4.421508e-01 -5.785589e-01
-2.391559e-01 2.660274e-01 4.386105e-01 -5.812571e-01
-2.391559e-01 1.206528e+00 5.895515e-02 -3.853583e-02
-2.391559e-01 1.211902e+00 5.788152e-02 -3.354192e-02
-2.337816e-01 -1.260271e+00 -4.417574e-02 4.357517e-02
-2.337816e-01 -1.254897e+00 -4.350789e-02 4.876614e-02
-2.337816e-01 -3.735131e-01 2.022493e-01 6.573986e-01
-2.337816e-01 -3.681388e-01 2.058831e-01 6.553889e-01
-2.337816e-01 2.606531e-01 4.375042e-01 -5.820764e-01
-2.337816e-01 2.660274e-01 4.339956e-01 -5.847905e-01
-2.337816e-01 1.211902e+00 5.810432e-02 -3.459966e-02
-2.337816e-01 1.217277e+00 5.705871e-02 -2.959132e-02
-2.284073e-01 -1.260271e+00 -4.408683e-02 4.424024e-02
-2.284073e-01 -1.254897e+00 -4.344009e-02 4.943502e-02
-2.284073e-01 -3.735131e-01 1.955667e-01 6.609575e-01
-2.284073e-01 -3.681388e-01 1.991352e-01 6.590080e-01
-2.284073e-01 2.660274e-01 4.293059e-01 -5.883051e-01
-2.284073e-01 2.714017e-01 4.258154e-01 -5.908563e-01
-2.284073e-01 1.211902e+00 5.831826e-02 -3.564823e-02
-2.284073e-01 1.217277e+00 5.728966e-02 -3.063321e-02
-2.230330e-01 -1.265645e+00 -4.463959e-02 3.966725e-02
-2.230330e-01 -1.260271e+00 -4.401407e-02 4.486573e-02
-2.230330e-01 -3.735131e-01 1.887608e-01 6.643906e-01
-2.230330e-01 -3.681388e-01 1.922610e-01 6.625015e-01
-2.230330e-01 2.714017e-01 4.209042e-01 -5.943196e-01
-2.230330e-01 2.767760e-01 4.174325e-01 -5.966647e-01
-2.230330e-01 1.217277e+00 5.749026e-02 -3.164327e-02
-2.230330e-01 1.222651e+00 5.648422e-02 -2.661788e-02
-2.176587e-01 -1.265645e+00 -4.454559e-02 4.028904e-02
-2.176587e-01 -1.260271e+00 -4.394129e-02 4.549122e-02
-2.176587e-01 -3.735131e-01 1.819549e-01 6.678236e-01
-2.176587e-01 -3.681388e-01 1.853868e-01 6.659949e-01
-2.176587e-01 2.714017e-01 4.159930e-01 -5.977830e-01
-2.176587e-01 2.767760e-01 4.125584e-01 -6.001391e-01
-2.176587e-01 1.217277e+00 5.769084e-02 -3.265333e-02
-2.176587e-01 1.222651e+00 5.670203e-02 -2.762151e-02
-2.122844e-01 -1.265645e+00 -4.446435e-02 4.086971e-02
-2.122844e-01 -1.260271e+00 -4.388140e-02 4.607534e-02
-2.122844e-01 -3.735131e-01 1.750323e-01 6.711222e-01
-2.122844e-01 -3.681388e-01 1.783930e-01 6.693541e-01
-2.122844e-01 2.767760e-01 4.074323e-01 -6.035375e-01
-2.122844e-01 2.821503e-01 4.040388e-01 -6.059001e-01
-2.122844e-01 1.217277e+00 5.786498e-02 -3.362942e-02
-2.122844e-01 1.222651e+00 5.689360e-02 -2.859128e-02
-2.069101e-01 -1.265645e+00 -4.438666e-02 4.143894e-02
-2.069101e-01 -1.260271e+00 -4.382506e-02 4.664803e-02
-2.069101e-01 -3.788874e-01 1.649209e-01 6.756737e-01
-2.069101e-01 -3.735131e-01 1.680775e-01 6.743835e-01
-2.069101e-01 2.821503e-01 3.988854e-01 -6.092884e-01
-2.069101e-01 2.875246e-01 3.955138e-01 -6.112698e-01
-2.069101e-01 1.222651e+00 5.707791e-02 -2.955174e-02
-2.069101e-01 1.228025e+00 5.612764e-02 -2.450335e-02
-2.015359e-01 -1.265645e+00 -4.431531e-02 4.199135e-02
-2.015359e-01 -1.260271e+00 -4.377514e-02 4.720378e-02
-2.015359e-01 -3.788874e-01 1.579896e-01 6.788164e-01
-2.015359e-01 -3.735131e-01 1.610730e-01 6.775835e-01
-2.015359e-01 2.821503e-01 3.936228e-01 -6.126391e-01
-2.015359e-01 2.875246e-01 3.902957e-01 -6.146264e-01
-2.015359e-01 1.222651e+00 5.725032e-02 -3.049839e-02
-2.015359e-01 1.228025e+00 5.631757e-02 -2.544379e-02
-1.961616e-01 -1.265645e+00 -4.425643e-02 4.250932e-02
-1.961616e-01 -1.260271e+00 -4.373778e-02 4.772484e-02
-1.961616e-01 -3.788874e-01 1.509647e-01 6.818407e-01
-1.961616e-01 -3.735131e-01 1.539725e-01 6.806647e-01
-1.961616e-01 2.875246e-01 3.848706e-01 -6.179101e-01
-1.961616e-01 2.928988e-01 3.815917e-01 -6.199033e-01
-1.961616e-01 1.222651e+00 5.739956e-02 -3.141654e-02
-1.961616e-01 1.228025e+00 5.648454e-02 -2.635598e-02
-1.907873e-01 -1.265645e+00 -4.419759e-02 4.302728e-02
-1.907873e-01 -1.260271e+00 -4.370044e-02 4.824603e-02
-1.907873e-01 -3.788874e-01 1.439397e-01 6.848648e-01
-1.907873e-01 -3.735131e-01 1.468720e-01 6.837457e-01
-1.907873e-01 2.875246e-01 3.794456e-01 -6.211940e-01
-1.907873e-01 2.928988e-01 3.762149e-01 -6.231928e-01
-1.907873e-01 1.228025e+00 5.665150e-02 -2.726805e-02
-1.907873e-01 1.233400e+00 5.576526e-02 -2.219152e-02
-1.854130e-01 -1.265645e+00 -4.415226e-02 4.349732e-02
-1.854130e-01 -1.260271e+00 -4.367675e-02 4.871893e-02
-1.854130e-01 -3.788874e-01 1.367965e-01 6.877185e-01
-1.854130e-01 -3.735131e-01 1.396499e-01 6.866561e-01
-1.854130e-01 2.928988e-01 3.705647e-01 -6.263697e-01
-1.854130e-01 2.982731e-01 3.673832e-01 -6.281502e-01
-1.854130e-01 1.228025e+00 5.679135e-02 -2.814031e-02
-1.854130e-01 1.233400e+00 5.592294e-02 -2.305806e-02
-1.800387e-01 -1.271020e+00 -4.455639e-02 3.872812e-02
-1.800387e-01 -1.265645e+00 -4.410860e-02 4.396236e-02
-1.800387e-01 -3.788874e-01 1.296399e-01 6.905535e-01
-1.800387e-01 -3.735131e-01 1.324142e-01 6.895477e-01
-1.800387e-01 2.982731e-01 3.617569e-01 -6.313174e-01
-1.800387e-01 3.036474e-01 3.586262e-01 -6.329284e-01
-1.800387e-01 1.228025e+00 5.692801e-02 -2.900851e-02
-1.800387e-01 1.233400e+00 5.607748e-02 -2.392054e-02
-1.746644e-01 -1.271020e+00 -4.449974e-02 3.916728e-02
-1.746644e-01 -1.265645e+00 -4.407337e-02 4.440415e-02
-1.746644e-01 -3.788874e-01 1.224250e-01 6.932981e-01
-1.746644e-01 -3.735131e-01 1.251185e-01 6.923485e-01
-1.746644e-01 2.982731e-01 3.559938e-01 -6.344208e-01
-1.746644e-01 3.036474e-01 3.529202e-01 -6.360321e-01
-1.746644e-01 1.233400e+00 5.621704e-02 -2.476358e-02
-1.746644e-01 1.238774e+00 5.538450e-02 -1.967013e-02
-1.692901e-01 -1.271020e+00 -4.445247e-02 3.957748e-02
-1.692901e-01 -1.265645e+00 -4.404759e-02 4.481697e-02
-1.692901e-01 -3.788874e-01 1.151418e-01 6.959356e-01
-1.692901e-01 -3.735131e-01 1.177527e-01 6.950418e-01
-1.692901e-01 3.036474e-01 3.470565e-01 -6.390601e-01
-1.692901e-01 3.090217e-01 3.440439e-01 -6.406215e-01
-1.692901e-01 1.233400e+00 5.633950e-02 -2.558243e-02
-1.692901e-01 1.238774e+00 5.552511e-02 -2.048349e-02
-1.639158e-01 -1.271020e+00 -4.440542e-02 3.998685e-02
-1.639158e-01 -1.265645e+00 -4.402203e-02 4.522884e-02
-1.639158e-01 -3.788874e-01 1.078567e-01 6.985694e-01
-1.639158e-01 -3.735131e-01 1.103848e-01 6.977314e-01
-1.639158e-01 3.036474e-01 3.411880e-01 -6.420854e-01
-1.639158e-01 3.090217e-01 3.382356e-01 -6.436466e-01
-1.639158e-01 1.233400e+00 5.646150e-02 -2.640045e-02
-1.639158e-01 1.238774e+00 5.566527e-02 -2.129602e-02
-1.585415e-01 -1.271020e+00 -4.437108e-02 4.034364e-02
-1.585415e-01 -1.265645e+00 -4.400927e-02 4.558790e-02
-1.585415e-01 -3.788874e-01 1.004610e-01 7.010006e-01
-1.585415e-01 -3.735131e-01 1.029031e-01 7.002174e-01
-1.585415e-01 3.090217e-01 3.321567e-01 -6.465199e-01
-1.585415e-01 3.143960e-01 3.292751e-01 -6.477262e-01
-1.585415e-01 1.238774e+00 5.577946e-02 -2.206421e-02
-1.585415e-01 1.244148e+00 5.501153e-02 -1.694894e-02
-1.531672e-01 -1.271020e+00 -4.433651e-02 4.070163e-02
-1.531672e-01 -1.265645e+00 -4.399627e-02 4.594815e-02
-1.531672e-01 -3.788874e-01 9.306566e-02 7.034321e-01
-1.531672e-01 -3.735131e-01 9.542163e-02 7.027037e-01
-1.531672e-01 3.090217e-01 3.260780e-01 -6.493934e-01
-1.531672e-01 3.143960e-01 3.232625e-01 -6.505952e-01
-1.531672e-01 1.238774e+00 5.589385e-02 -2.283347e-02
-1.531672e-01 1.244148e+00 5.514416e-02 -1.771307e-02
-1.477930e-01 -1.271020e+00 -4.431051e-02 4.102910e-02
-1.477930e-01 -1.265645e+00 -4.399188e-02 4.627776e-02
-1.477930e-01 -3.788874e-01 8.561072e-02 7.057401e-01
-1.477930e-01 -3.735131e-01 8.787875e-02 7.050658e-01
-1.477930e-01 3.143960e-01 3.170972e-01 -6.533669e-01
-1.477930e-01 3.197703e-01 3.143511e-01 -6.545642e-01
-1.477930e-01 1.238774e+00 5.599208e-02 -2.357674e-02
-1.477930e-01 1.244148e+00 5.526078e-02 -1.845133e-02
-1.424187e-01 -1.271020e+00 -4.429083e-02 4.133391e-02
-1.424187e-01 -1.265645e+00 -4.399385e-02 4.658449e-02
-1.424187e-01 -3.842617e-01 7.594396e-02 7.085449e-01
-1.424187e-01 -3.788874e-01 7.811192e-02 7.079571e-01
-1.424187e-01 3.143960e-01 3.108196e-01 -6.560673e-01
-1.424187e-01 3.197703e-01 3.081455e-01 -6.572601e-01
-1.424187e-01 1.238774e+00 5.607840e-02 -2.430046e-02
-1.424187e-01 1.244148e+00 5.536558e-02 -1.917028e-02
-1.370444e-01 -1.276394e+00 -4.454738e-02 3.637707e-02
-1.370444e-01 -1.271020e+00 -4.427254e-02 4.163146e-02
-1.370444e-01 -3.842617e-01 6.852318e-02 7.106788e-01
-1.370444e-01 -3.788874e-01 7.060155e-02 7.101443e-01
-1.370444e-01 3.143960e-01 3.045079e-01 -6.587429e-01
-1.370444e-01 3.197703e-01 3.019066e-01 -6.599314e-01
-1.370444e-01 1.244148e+00 5.546728e-02 -1.988292e-02
-1.370444e-01 1.249522e+00 5.477558e-02 -1.474476e-02
