-2.921649e-01 -1.600555e-01 7.075967e-01 3.259903e-01
-2.921649e-01 -1.549744e-01 7.098575e-01 3.211721e-01
-2.921649e-01 -1.498933e-01 7.119421e-01 3.161382e-01
-2.921649e-01 3.378952e-01 5.232062e-01 -3.565024e-01
-2.921649e-01 3.429764e-01 5.176886e-01 -3.616428e-01
-2.921649e-01 3.480575e-01 5.121145e-01 -3.666122e-01
-2.921649e-01 3.531386e-01 5.065403e-01 -3.715816e-01
-2.921649e-01 1.481150e+00 -1.160836e-01 1.948280e-01
-2.921649e-01 1.486231e+00 -1.164374e-01 2.000216e-01
-2.870838e-01 -1.084821e+00 1.331388e-01 2.904880e-02
-2.870838e-01 -1.079740e+00 1.350843e-01 3.375053e-02
-2.870838e-01 -1.752989e-01 6.994748e-01 3.425086e-01
-2.870838e-01 -1.702178e-01 7.018760e-01 3.378489e-01
-2.870838e-01 -1.651367e-01 7.041969e-01 3.330846e-01
-2.870838e-01 -1.600555e-01 7.064228e-01 3.281970e-01
-2.870838e-01 3.480575e-01 5.055212e-01 -3.722117e-01
-2.870838e-01 3.531386e-01 4.999265e-01 -3.772145e-01
-2.870838e-01 3.582198e-01 4.942611e-01 -3.819685e-01
-2.870838e-01 3.633009e-01 4.885898e-01 -3.867007e-01
-2.870838e-01 1.481150e+00 -1.160748e-01 1.944962e-01
-2.870838e-01 1.486231e+00 -1.164055e-01 1.996930e-01
-2.820027e-01 -1.084821e+00 1.339418e-01 3.097510e-02
-2.820027e-01 -1.079740e+00 1.358746e-01 3.568983e-02
-2.820027e-01 -1.854612e-01 6.934335e-01 3.541270e-01
-2.820027e-01 -1.803800e-01 6.959695e-01 3.496278e-01
-2.820027e-01 -1.752989e-01 6.983516e-01 3.449205e-01
-2.820027e-01 -1.702178e-01 7.007171e-01 3.401902e-01
-2.820027e-01 3.582198e-01 4.875240e-01 -3.876376e-01
-2.820027e-01 3.633009e-01 4.818350e-01 -3.923989e-01
-2.820027e-01 3.683820e-01 4.761152e-01 -3.970264e-01
-2.820027e-01 1.481150e+00 -1.160640e-01 1.941715e-01
-2.820027e-01 1.486231e+00 -1.163716e-01 1.993717e-01
-2.769215e-01 -1.089902e+00 1.328270e-01 2.813876e-02
-2.769215e-01 -1.084821e+00 1.347191e-01 3.288865e-02
-2.769215e-01 -1.905423e-01 6.896713e-01 3.612070e-01
-2.769215e-01 -1.854612e-01 6.921721e-01 3.566390e-01
-2.769215e-01 -1.803800e-01 6.946729e-01 3.520710e-01
-2.769215e-01 3.683820e-01 4.689769e-01 -4.027653e-01
-2.769215e-01 3.734632e-01 4.632111e-01 -4.072716e-01
-2.769215e-01 3.785443e-01 4.574433e-01 -4.117675e-01
-2.769215e-01 1.476068e+00 -1.157544e-01 1.887147e-01
-2.769215e-01 1.481150e+00 -1.160452e-01 1.938701e-01
-2.718404e-01 -1.089902e+00 1.335839e-01 3.002155e-02
-2.718404e-01 -1.084821e+00 1.354627e-01 3.478408e-02
-2.718404e-01 -2.007046e-01 6.829735e-01 3.726161e-01
-2.718404e-01 -1.956234e-01 6.856047e-01 3.682194e-01
-2.718404e-01 -1.905423e-01 6.881780e-01 3.637400e-01
-2.718404e-01 3.734632e-01 4.555823e-01 -4.130505e-01
-2.718404e-01 3.785443e-01 4.498067e-01 -4.175689e-01
-2.718404e-01 3.836254e-01 4.439833e-01 -4.218111e-01
-2.718404e-01 1.476068e+00 -1.157476e-01 1.884414e-01
-2.718404e-01 1.481150e+00 -1.160158e-01 1.936003e-01
-2.667592e-01 -1.094983e+00 1.324789e-01 2.712607e-02
-2.667592e-01 -1.089902e+00 1.343408e-01 3.190422e-02
-2.667592e-01 -2.108668e-01 6.761625e-01 3.839141e-01
-2.667592e-01 -2.057857e-01 6.789213e-01 3.796949e-01
-2.667592e-01 -2.007046e-01 6.815522e-01 3.752845e-01
-2.667592e-01 -1.956234e-01 6.841480e-01 3.708207e-01
-2.667592e-01 3.836254e-01 4.363417e-01 -4.276309e-01
-2.667592e-01 3.887065e-01 4.305131e-01 -4.318916e-01
-2.667592e-01 1.470987e+00 -1.154952e-01 1.830057e-01
-2.667592e-01 1.476068e+00 -1.157408e-01 1.881680e-01
-2.616781e-01 -1.094983e+00 1.331897e-01 2.896309e-02
-2.616781e-01 -1.089902e+00 1.350378e-01 3.375375e-02
-2.616781e-01 -2.159480e-01 6.716187e-01 3.909130e-01
-2.616781e-01 -2.108668e-01 6.743393e-01 3.866271e-01
-2.616781e-01 -2.057857e-01 6.770600e-01 3.823411e-01
-2.616781e-01 3.887065e-01 4.220252e-01 -4.377286e-01
-2.616781e-01 3.937877e-01 4.161814e-01 -4.418250e-01
-2.616781e-01 3.988688e-01 4.103242e-01 -4.457995e-01
-2.616781e-01 1.470987e+00 -1.154928e-01 1.827835e-01
-2.616781e-01 1.476068e+00 -1.157163e-01 1.879495e-01
-2.565970e-01 -1.100065e+00 1.320787e-01 2.598774e-02
-2.565970e-01 -1.094983e+00 1.339000e-01 3.079975e-02
-2.565970e-01 -2.261102e-01 6.641786e-01 4.019442e-01
-2.565970e-01 -2.210291e-01 6.670221e-01 3.978466e-01
-2.565970e-01 -2.159480e-01 6.698294e-01 3.936919e-01
-2.565970e-01 3.937877e-01 4.076915e-01 -4.476748e-01
-2.565970e-01 3.988688e-01 4.018418e-01 -4.516604e-01
-2.565970e-01 4.039499e-01 3.959891e-01 -4.555984e-01
-2.565970e-01 1.465906e+00 -1.152814e-01 1.774397e-01
-2.565970e-01 1.470987e+00 -1.154902e-01 1.825620e-01
-2.515159e-01 -1.100065e+00 1.327711e-01 2.779377e-02
-2.515159e-01 -1.094983e+00 1.345784e-01 3.261805e-02
-2.515159e-01 -2.362725e-01 6.563830e-01 4.127804e-01
-2.515159e-01 -2.311913e-01 6.593421e-01 4.088758e-01
-2.515159e-01 -2.261102e-01 6.621984e-01 4.047996e-01
-2.515159e-01 -2.210291e-01 6.650035e-01 4.006374e-01
-2.515159e-01 4.039499e-01 3.870564e-01 -4.614497e-01
-2.515159e-01 4.090311e-01 3.812049e-01 -4.651318e-01
-2.515159e-01 1.465906e+00 -1.152895e-01 1.772428e-01
-2.515159e-01 1.470987e+00 -1.154765e-01 1.823691e-01
-2.464347e-01 -1.100065e+00 1.334379e-01 2.958465e-02
-2.464347e-01 -1.094983e+00 1.352308e-01 3.442109e-02
-2.464347e-01 -2.413536e-01 6.513447e-01 4.196883e-01
-2.464347e-01 -2.362725e-01 6.542660e-01 4.157217e-01
-2.464347e-01 -2.311913e-01 6.571873e-01 4.117551e-01
-2.464347e-01 4.090311e-01 3.719178e-01 -4.709695e-01
-2.464347e-01 4.141122e-01 3.660887e-01 -4.746543e-01
-2.464347e-01 1.465906e+00 -1.152882e-01 1.770695e-01
-2.464347e-01 1.470987e+00 -1.154536e-01 1.821998e-01
-2.413536e-01 -1.105146e+00 1.323361e-01 2.651238e-02
-2.413536e-01 -1.100065e+00 1.340983e-01 3.137171e-02
-2.413536e-01 -2.515159e-01 6.431632e-01 4.302291e-01
-2.413536e-01 -2.464347e-01 6.461966e-01 4.264696e-01
-2.413536e-01 -2.413536e-01 6.492139e-01 4.226812e-01
-2.413536e-01 4.141122e-01 3.567365e-01 -4.804870e-01
-2.413536e-01 4.191933e-01 3.509344e-01 -4.839383e-01
-2.413536e-01 1.460825e+00 -1.151393e-01 1.717787e-01
-2.413536e-01 1.465906e+00 -1.152849e-01 1.769021e-01
-2.362725e-01 -1.105146e+00 1.329593e-01 2.825534e-02
-2.362725e-01 -1.100065e+00 1.347067e-01 3.312647e-02
-2.362725e-01 -2.565970e-01 6.376296e-01 4.369555e-01
-2.362725e-01 -2.515159e-01 6.406863e-01 4.332582e-01
-2.362725e-01 -2.464347e-01 6.436789e-01 4.294379e-01
-2.362725e-01 4.191933e-01 3.408914e-01 -4.897001e-01
-2.362725e-01 4.242744e-01 3.351301e-01 -4.930506e-01
-2.362725e-01 1.460825e+00 -1.151398e-01 1.716543e-01
-2.362725e-01 1.465906e+00 -1.152642e-01 1.767818e-01
-2.311913e-01 -1.110227e+00 1.318499e-01 2.511525e-02
-2.311913e-01 -1.105146e+00 1.335825e-01 2.999830e-02
-2.311913e-01 -2.616781e-01 6.320946e-01 4.436466e-01
-2.311913e-01 -2.565970e-01 6.351918e-01 4.400432e-01
-2.311913e-01 4.242744e-01 3.251266e-01 -4.988063e-01
-2.311913e-01 4.293556e-01 3.194113e-01 -5.020576e-01
-2.311913e-01 1.455744e+00 -1.150327e-01 1.664213e-01
-2.311913e-01 1.460825e+00 -1.151402e-01 1.715301e-01
-2.261102e-01 -1.110227e+00 1.324516e-01 2.682209e-02
-2.261102e-01 -1.105146e+00 1.341691e-01 3.171682e-02
-2.261102e-01 -2.718404e-01 6.231322e-01 4.537599e-01
-2.261102e-01 -2.667592e-01 6.263242e-01 4.503834e-01
-2.261102e-01 -2.616781e-01 6.293810e-01 4.467246e-01
-2.261102e-01 4.293556e-01 3.089414e-01 -5.077261e-01
-2.261102e-01 4.344367e-01 3.032970e-01 -5.107135e-01
-2.261102e-01 1.455744e+00 -1.150395e-01 1.663268e-01
-2.261102e-01 1.460825e+00 -1.151261e-01 1.714398e-01
-2.210291e-01 -1.115308e+00 1.313606e-01 2.358973e-02
-2.210291e-01 -1.110227e+00 1.330350e-01 2.851760e-02
-2.210291e-01 -2.769215e-01 6.171944e-01 4.603488e-01
-2.210291e-01 -2.718404e-01 6.203458e-01 4.569183e-01
-2.210291e-01 -2.667592e-01 6.234973e-01 4.534878e-01
-2.210291e-01 4.344367e-01 2.926310e-01 -5.163270e-01
-2.210291e-01 4.395179e-01 2.870446e-01 -5.192992e-01
-2.210291e-01 1.450663e+00 -1.149664e-01 1.611676e-01
-2.210291e-01 1.455744e+00 -1.150389e-01 1.662484e-01
-2.159480e-01 -1.115308e+00 1.319466e-01 2.526534e-02
-2.159480e-01 -1.110227e+00 1.336058e-01 3.020442e-02
-2.159480e-01 -2.820027e-01 6.111600e-01 4.668560e-01
-2.159480e-01 -2.769215e-01 6.143433e-01 4.635376e-01
-2.159480e-01 4.395179e-01 2.762785e-01 -5.248604e-01
-2.159480e-01 4.445990e-01 2.707947e-01 -5.275125e-01
-2.159480e-01 1.450663e+00 -1.149820e-01 1.610961e-01
-2.159480e-01 1.455744e+00 -1.150338e-01 1.661817e-01
-2.108668e-01 -1.120389e+00 1.308464e-01 2.196074e-02
-2.108668e-01 -1.115308e+00 1.324897e-01 2.691138e-02
-2.108668e-01 -2.870838e-01 6.047959e-01 4.732610e-01
-2.108668e-01 -2.820027e-01 6.079909e-01 4.700178e-01
-2.108668e-01 4.445990e-01 2.595594e-01 -5.329221e-01
-2.108668e-01 4.496801e-01 2.541618e-01 -5.354876e-01
-2.108668e-01 1.445582e+00 -1.149505e-01 1.559743e-01
-2.108668e-01 1.450663e+00 -1.149819e-01 1.610641e-01
-2.057857e-01 -1.120389e+00 1.314051e-01 2.359569e-02
-2.057857e-01 -1.115308e+00 1.330328e-01 2.855730e-02
-2.057857e-01 -2.972460e-01 5.952306e-01 4.827181e-01
-2.057857e-01 -2.921649e-01 5.985040e-01 4.797302e-01
-2.057857e-01 -2.870838e-01 6.016706e-01 4.764744e-01
-2.057857e-01 4.445990e-01 2.483240e-01 -5.383318e-01
-2.057857e-01 4.496801e-01 2.430041e-01 -5.408729e-01
-2.057857e-01 1.445582e+00 -1.149707e-01 1.559378e-01
-2.057857e-01 1.450663e+00 -1.149817e-01 1.610323e-01
-2.007046e-01 -1.125470e+00 1.303257e-01 2.021873e-02
-2.007046e-01 -1.120389e+00 1.319231e-01 2.520013e-02
-2.007046e-01 -3.023272e-01 5.886070e-01 4.889796e-01
-2.007046e-01 -2.972460e-01 5.918344e-01 4.859434e-01
-2.007046e-01 -2.921649e-01 5.950618e-01 4.829073e-01
-2.007046e-01 4.496801e-01 2.313567e-01 -5.460929e-01
-2.007046e-01 4.547612e-01 2.261549e-01 -5.484579e-01
-2.007046e-01 1.445582e+00 -1.149732e-01 1.559405e-01
-2.007046e-01 1.450663e+00 -1.149641e-01 1.610395e-01
-1.956234e-01 -1.125470e+00 1.308477e-01 2.180541e-02
-1.956234e-01 -1.120389e+00 1.324292e-01 2.679741e-02
-1.956234e-01 -3.074083e-01 5.819011e-01 4.950997e-01
-1.956234e-01 -3.023272e-01 5.851593e-01 4.922308e-01
-1.956234e-01 4.547612e-01 2.144660e-01 -5.536023e-01
-1.956234e-01 4.598424e-01 2.094060e-01 -5.557013e-01
-1.956234e-01 1.440500e+00 -1.149899e-01 1.508952e-01
-1.956234e-01 1.445582e+00 -1.149714e-01 1.559526e-01
-1.905423e-01 -1.125470e+00 1.313516e-01 2.337837e-02
-1.905423e-01 -1.120389e+00 1.329170e-01 2.838087e-02
-1.905423e-01 -3.124894e-01 5.750964e-01 5.011687e-01
-1.905423e-01 -3.074083e-01 5.783436e-01 4.983554e-01
-1.905423e-01 4.547612e-01 2.025889e-01 -5.586603e-01
-1.905423e-01 4.598424e-01 1.976312e-01 -5.607252e-01
-1.905423e-01 1.440500e+00 -1.150013e-01 1.509191e-01
-1.905423e-01 1.445582e+00 -1.149628e-01 1.559815e-01
-1.854612e-01 -1.130551e+00 1.302827e-01 1.990557e-02
-1.854612e-01 -1.125470e+00 1.318206e-01 2.492511e-02
-1.854612e-01 -3.175706e-01 5.680692e-01 5.071719e-01
-1.854612e-01 -3.124894e-01 5.712910e-01 5.043926e-01
-1.854612e-01 4.598424e-01 1.855040e-01 -5.655802e-01
-1.854612e-01 4.649235e-01 1.806585e-01 -5.676085e-01
-1.854612e-01 1.435419e+00 -1.150569e-01 1.459119e-01
-1.854612e-01 1.440500e+00 -1.149994e-01 1.509756e-01
-1.803800e-01 -1.130551e+00 1.307679e-01 2.144217e-02
-1.803800e-01 -1.125470e+00 1.322895e-01 2.647173e-02
-1.803800e-01 -3.226517e-01 5.610604e-01 5.130119e-01
-1.803800e-01 -3.175706e-01 5.643141e-01 5.104403e-01
-1.803800e-01 4.649235e-01 1.686436e-01 -5.724269e-01
-1.803800e-01 4.700046e-01 1.640026e-01 -5.740374e-01
-1.803800e-01 1.435419e+00 -1.150749e-01 1.459633e-01
-1.803800e-01 1.440500e+00 -1.149976e-01 1.510321e-01
-1.752989e-01 -1.135633e+00 1.297061e-01 1.790047e-02
-1.752989e-01 -1.130551e+00 1.312083e-01 2.294183e-02
-1.752989e-01 -3.277328e-01 5.537559e-01 5.188218e-01
-1.752989e-01 -3.226517e-01 5.569557e-01 5.162075e-01
-1.752989e-01 4.649235e-01 1.562291e-01 -5.769789e-01
-1.752989e-01 4.700046e-01 1.517162e-01 -5.785467e-01
-1.752989e-01 1.435419e+00 -1.150729e-01 1.460589e-01
-1.752989e-01 1.440500e+00 -1.149760e-01 1.511325e-01
-1.702178e-01 -1.135633e+00 1.301581e-01 1.938748e-02
-1.702178e-01 -1.130551e+00 1.316437e-01 2.443862e-02
-1.702178e-01 -3.328139e-01 5.464361e-01 5.244324e-01
-1.702178e-01 -3.277328e-01 5.496615e-01 5.220483e-01
-1.702178e-01 4.649235e-01 1.437703e-01 -5.815018e-01
-1.702178e-01 4.700046e-01 1.393869e-01 -5.830267e-01
-1.702178e-01 1.430338e+00 -1.151790e-01 1.411045e-01
-1.702178e-01 1.435419e+00 -1.150687e-01 1.461580e-01
-1.651367e-01 -1.140714e+00 1.291384e-01 1.577961e-02
-1.651367e-01 -1.135633e+00 1.305867e-01 2.085567e-02
-1.651367e-01 -3.378951e-01 5.390016e-01 5.299904e-01
-1.651367e-01 -3.328139e-01 5.421921e-01 5.276352e-01
-1.651367e-01 4.700046e-01 1.268984e-01 -5.873545e-01
-1.651367e-01 4.750858e-01 1.226563e-01 -5.888129e-01
-1.651367e-01 1.430338e+00 -1.151854e-01 1.412202e-01
-1.651367e-01 1.435419e+00 -1.150557e-01 1.462789e-01
-1.600555e-01 -1.140714e+00 1.295562e-01 1.721609e-02
-1.600555e-01 -1.135633e+00 1.309876e-01 2.230132e-02
-1.600555e-01 -3.429762e-01 5.314125e-01 5.354289e-01
-1.600555e-01 -3.378951e-01 5.345778e-01 5.331602e-01
-1.600555e-01 4.700046e-01 1.142223e-01 -5.915026e-01
-1.600555e-01 4.750858e-01 1.101227e-01 -5.929157e-01
-1.600555e-01 1.425257e+00 -1.153240e-01 1.363239e-01
-1.600555e-01 1.430338e+00 -1.151813e-01 1.413623e-01
-1.549744e-01 -1.145795e+00 1.285588e-01 1.355696e-02
-1.549744e-01 -1.140714e+00 1.299731e-01 1.865184e-02
-1.549744e-01 -3.480573e-01 5.238692e-01 5.407133e-01
-1.549744e-01 -3.429762e-01 5.270379e-01 5.386340e-01
-1.549744e-01 4.750858e-01 9.758486e-02 -5.970118e-01
-1.549744e-01 4.801669e-01 9.368646e-02 -5.981708e-01
-1.549744e-01 1.425257e+00 -1.153390e-01 1.364615e-01
-1.549744e-01 1.430338e+00 -1.151767e-01 1.415051e-01
-1.498933e-01 -1.145795e+00 1.289458e-01 1.494229e-02
-1.498933e-01 -1.140714e+00 1.303428e-01 2.004600e-02
-1.498933e-01 -3.531385e-01 5.160235e-01 5.459300e-01
-1.498933e-01 -3.480573e-01 5.191313e-01 5.438137e-01
-1.498933e-01 4.750858e-01 8.481283e-02 -6.007513e-01
-1.498933e-01 4.801669e-01 8.106865e-02 -6.018620e-01
-1.498933e-01 1.425257e+00 -1.153326e-01 1.366463e-01
-1.498933e-01 1.430338e+00 -1.151511e-01 1.416951e-01
-1.448121e-01 -1.145795e+00 1.293325e-01 1.632833e-02
-1.448121e-01 -1.140714e+00 1.307121e-01 2.144074e-02
-1.448121e-01 -3.582196e-01 5.082206e-01 5.508910e-01
-1.448121e-01 -3.531385e-01 5.113464e-01 5.490677e-01
-1.448121e-01 4.750858e-01 7.204053e-02 -6.044910e-01
-1.448121e-01 4.801669e-01 6.845056e-02 -6.055534e-01
-1.448121e-01 1.420176e+00 -1.155268e-01 1.317781e-01
-1.448121e-01 1.425257e+00 -1.153265e-01 1.368303e-01
-1.397310e-01 -1.150876e+00 1.283416e-01 1.256096e-02
-1.397310e-01 -1.145795e+00 1.296902e-01 1.769030e-02
-1.397310e-01 -3.582196e-01 5.033575e-01 5.539743e-01
-1.397310e-01 -3.531385e-01 5.064217e-01 5.521176e-01
-1.397310e-01 4.801669e-01 5.575609e-02 -6.090213e-01
-1.397310e-01 4.852480e-01 5.238447e-02 -6.098292e-01
-1.397310e-01 1.420176e+00 -1.155293e-01 1.319838e-01
-1.397310e-01 1.425257e+00 -1.153098e-01 1.370410e-01
-1.346499e-01 -1.150876e+00 1.286957e-01 1.389635e-02
-1.346499e-01 -1.145795e+00 1.300268e-01 1.903391e-02
-1.346499e-01 -3.633007e-01 4.953078e-01 5.588557e-01
-1.346499e-01 -3.582196e-01 4.983153e-01 5.569941e-01
-1.346499e-01 4.801669e-01 4.300570e-02 -6.123246e-01
-1.346499e-01 4.852480e-01 3.979743e-02 -6.130828e-01
-1.346499e-01 1.420176e+00 -1.155236e-01 1.322098e-01
-1.346499e-01 1.425257e+00 -1.152849e-01 1.372719e-01
-1.295687e-01 -1.155957e+00 1.277364e-01 1.007628e-02
-1.295687e-01 -1.150876e+00 1.290435e-01 1.522589e-02
-1.295687e-01 -3.683819e-01 4.872911e-01 5.636066e-01
-1.295687e-01 -3.633007e-01 4.902725e-01 5.618880e-01
-1.295687e-01 4.801669e-01 3.025150e-02 -6.155729e-01
-1.295687e-01 4.852480e-01 2.720736e-02 -6.162816e-01
-1.295687e-01 1.415095e+00 -1.157609e-01 1.274129e-01
-1.295687e-01 1.420176e+00 -1.155150e-01 1.324421e-01
-1.244876e-01 -1.155957e+00 1.280612e-01 1.136017e-02
-1.244876e-01 -1.150876e+00 1.293505e-01 1.651740e-02
-1.244876e-01 -3.734630e-01 4.790020e-01 5.680915e-01
-1.244876e-01 -3.683819e-01 4.819594e-01 5.665346e-01
-1.244876e-01 4.801669e-01 1.747267e-02 -6.184694e-01
-1.244876e-01 4.852480e-01 1.459800e-02 -6.191283e-01
-1.244876e-01 1.415095e+00 -1.157532e-01 1.276811e-01
-1.244876e-01 1.420176e+00 -1.154881e-01 1.327156e-01
-1.194065e-01 -1.161038e+00 1.271187e-01 7.475972e-03
-1.194065e-01 -1.155957e+00 1.283860e-01 1.264441e-02
-1.194065e-01 -3.785441e-01 4.708427e-01 5.726261e-01
-1.194065e-01 -3.734630e-01 4.737365e-01 5.710513e-01
-1.194065e-01 4.801669e-01 4.693806e-03 -6.213660e-01
-1.194065e-01 4.852480e-01 1.988620e-03 -6.219751e-01
-1.194065e-01 1.415095e+00 -1.157456e-01 1.279490e-01
-1.194065e-01 1.420176e+00 -1.154611e-01 1.329888e-01
-1.143253e-01 -1.161038e+00 1.274273e-01 8.723140e-03
-1.143253e-01 -1.155957e+00 1.286767e-01 1.389885e-02
-1.143253e-01 -3.785441e-01 4.653568e-01 5.755033e-01
-1.143253e-01 -3.734630e-01 4.681803e-01 5.738946e-01
-1.143253e-01 4.852480e-01 -1.056936e-02 -6.245320e-01
-1.143253e-01 4.903291e-01 -1.309483e-02 -6.250651e-01
-1.143253e-01 1.410014e+00 -1.160283e-01 1.232038e-01
-1.143253e-01 1.415095e+00 -1.157247e-01 1.282486e-01
-1.092442e-01 -1.166119e+00 1.265033e-01 4.762769e-03
-1.092442e-01 -1.161038e+00 1.277211e-01 9.956717e-03
-1.092442e-01 -3.836252e-01 4.569153e-01 5.796063e-01
-1.092442e-01 -3.785441e-01 4.597441e-01 5.783300e-01
-1.092442e-01 4.852480e-01 -2.310457e-02 -6.269606e-01
-1.092442e-01 4.903291e-01 -2.545699e-02 -6.274444e-01
-1.092442e-01 1.410014e+00 -1.160207e-01 1.235129e-01
-1.092442e-01 1.415095e+00 -1.156980e-01 1.285628e-01
-1.041631e-01 -1.166119e+00 1.268032e-01 5.977869e-03
-1.041631e-01 -1.161038e+00 1.280031e-01 1.117885e-02
-1.041631e-01 -3.887064e-01 4.485087e-01 5.837241e-01
-1.041631e-01 -3.836252e-01 4.512673e-01 5.824178e-01
-1.041631e-01 4.852480e-01 -3.559639e-02 -6.292822e-01
-1.041631e-01 4.903291e-01 -3.777549e-02 -6.297171e-01
-1.041631e-01 1.410014e+00 -1.160078e-01 1.238340e-01
-1.041631e-01 1.415095e+00 -1.156659e-01 1.288888e-01
-9.908196e-02 -1.171200e+00 1.258870e-01 1.950622e-03
-9.908196e-02 -1.166119e+00 1.270684e-01 7.159591e-03
-9.908196e-02 -3.887064e-01 4.426264e-01 5.864371e-01
-9.908196e-02 -3.836252e-01 4.453107e-01 5.850981e-01
-9.908196e-02 4.852480e-01 -4.795941e-02 -6.312863e-01
-9.908196e-02 4.903291e-01 -4.996440e-02 -6.316732e-01
-9.908196e-02 1.404933e+00 -1.163323e-01 1.191547e-01
-9.908196e-02 1.410014e+00 -1.159787e-01 1.241907e-01
-9.400082e-02 -1.171200e+00 1.261705e-01 3.125548e-03
-9.400082e-02 -1.166119e+00 1.273336e-01 8.341312e-03
-9.400082e-02 -3.937875e-01 4.340891e-01 5.902897e-01
-9.400082e-02 -3.887064e-01 4.367442e-01 5.891501e-01
-9.400082e-02 4.852480e-01 -6.032242e-02 -6.332906e-01
-9.400082e-02 4.903291e-01 -6.215331e-02 -6.336293e-01
-9.400082e-02 1.404933e+00 -1.163224e-01 1.195064e-01
-9.400082e-02 1.410014e+00 -1.159497e-01 1.245474e-01
-8.891970e-02 -1.176282e+00 1.252815e-01 -9.651184e-04
-8.891970e-02 -1.171200e+00 1.264139e-01 4.265070e-03
-8.891970e-02 -3.988687e-01 4.253352e-01 5.938962e-01
-8.891970e-02 -3.937875e-01 4.279455e-01 5.928844e-01
-8.891970e-02 4.852480e-01 -7.247572e-02 -6.349518e-01
-8.891970e-02 4.903291e-01 -7.413369e-02 -6.352438e-01
-8.891970e-02 1.404933e+00 -1.162971e-01 1.198951e-01
-8.891970e-02 1.410014e+00 -1.159051e-01 1.249410e-01
-8.383857e-02 -1.176282e+00 1.255341e-01 1.596212e-04
-8.383857e-02 -1.171200e+00 1.266481e-01 5.396128e-03
-8.383857e-02 -3.988687e-01 4.191902e-01 5.964866e-01
-8.383857e-02 -3.937875e-01 4.217240e-01 5.954447e-01
-8.383857e-02 4.852480e-01 -8.457991e-02 -6.365328e-01
-8.383857e-02 4.903291e-01 -8.606523e-02 -6.367782e-01
-8.383857e-02 1.399851e+00 -1.166744e-01 1.152579e-01
-8.383857e-02 1.404933e+00 -1.162680e-01 1.202929e-01
-7.875744e-02 -1.181363e+00 1.246770e-01 -3.977180e-03
-7.875744e-02 -1.176282e+00 1.257693e-01 1.267433e-03
-7.875744e-02 -4.039498e-01 4.104274e-01 6.000190e-01
-7.875744e-02 -3.988687e-01 4.128937e-01 5.990057e-01
-7.875744e-02 4.852480e-01 -9.655776e-02 -6.379598e-01
-7.875744e-02 4.903291e-01 -9.787182e-02 -6.381594e-01
-7.875744e-02 1.399851e+00 -1.166563e-01 1.156683e-01
-7.875744e-02 1.404933e+00 -1.162306e-01 1.207081e-01
-7.367630e-02 -1.181363e+00 1.249015e-01 -2.904415e-03
-7.367630e-02 -1.176282e+00 1.259750e-01 2.346039e-03
-7.367630e-02 -4.039498e-01 4.039537e-01 6.024495e-01
-7.367630e-02 -3.988687e-01 4.063382e-01 6.014032e-01
-7.367630e-02 4.852480e-01 -1.083197e-01 -6.391235e-01
-7.367630e-02 4.903291e-01 -1.094649e-01 -6.392785e-01
-7.367630e-02 1.399851e+00 -1.166239e-01 1.161089e-01
-7.367630e-02 1.404933e+00 -1.161789e-01 1.211535e-01
-6.859518e-02 -1.186444e+00 1.240759e-01 -7.092118e-03
-6.859518e-02 -1.181363e+00 1.251259e-01 -1.831532e-03
-6.859518e-02 -4.090309e-01 3.951103e-01 6.056186e-01
-6.859518e-02 -4.039498e-01 3.974801e-01 6.048801e-01
-6.859518e-02 4.852480e-01 -1.200816e-01 -6.402871e-01
-6.859518e-02 4.903291e-01 -1.210580e-01 -6.403977e-01
-6.859518e-02 1.399851e+00 -1.165915e-01 1.165496e-01
-6.859518e-02 1.404933e+00 -1.161273e-01 1.215988e-01
-6.351405e-02 -1.186444e+00 1.242734e-01 -6.067276e-03
-6.351405e-02 -1.181363e+00 1.253044e-01 -8.012056e-04
-6.351405e-02 -4.141120e-01 3.860506e-01 6.086612e-01
-6.351405e-02 -4.090309e-01 3.883362e-01 6.078916e-01
-6.351405e-02 4.801669e-01 -1.306442e-01 -6.409816e-01
-6.351405e-02 4.852480e-01 -1.314636e-01 -6.410752e-01
-6.351405e-02 1.394770e+00 -1.170209e-01 1.119847e-01
-6.351405e-02 1.399851e+00 -1.165393e-01 1.170335e-01
-5.843291e-02 -1.191525e+00 1.234639e-01 -1.032472e-02
-5.843291e-02 -1.186444e+00 1.244674e-01 -5.045295e-03
-5.843291e-02 -4.141120e-01 3.793316e-01 6.109514e-01
-5.843291e-02 -4.090309e-01 3.815325e-01 6.101503e-01
-5.843291e-02 4.801669e-01 -1.421597e-01 -6.417830e-01
-5.843291e-02 4.852480e-01 -1.428160e-01 -6.418341e-01
-5.843291e-02 1.394770e+00 -1.169865e-01 1.124672e-01
-5.843291e-02 1.399851e+00 -1.164857e-01 1.175203e-01
-5.335179e-02 -1.196606e+00 1.226695e-01 -1.461661e-02
-5.335179e-02 -1.191525e+00 1.236536e-01 -9.331107e-03
-5.335179e-02 -4.191931e-01 3.702478e-01 6.136826e-01
-5.335179e-02 -4.141120e-01 3.724144e-01 6.131387e-01
-5.335179e-02 4.801669e-01 -1.534434e-01 -6.423942e-01
-5.335179e-02 4.852480e-01 -1.539403e-01 -6.424039e-01
-5.335179e-02 1.394770e+00 -1.169402e-01 1.129729e-01
