-2.315835e-01 -9.240859e-01 4.315199e-02 1.257799e-01
-2.315835e-01 -9.218370e-02 5.865094e-01 3.392340e-01
-2.315835e-01 -8.768693e-02 5.905368e-01 3.301099e-01
-2.315835e-01 -8.319017e-02 5.945643e-01 3.209857e-01
-2.315835e-01 -7.869340e-02 5.983766e-01 3.113354e-01
-2.315835e-01 1.731256e-01 5.086238e-01 -4.256552e-01
-2.315835e-01 1.776224e-01 5.021058e-01 -4.351058e-01
-2.315835e-01 1.821192e-01 4.955668e-01 -4.443754e-01
-2.315835e-01 9.465699e-01 -3.133723e-02 -1.474752e-01
-2.315835e-01 9.510666e-01 -3.231867e-02 -1.431233e-01
-2.270868e-01 -9.285827e-01 4.238689e-02 1.227008e-01
-2.270868e-01 -9.240859e-01 4.341224e-02 1.268178e-01
-2.270868e-01 -1.011772e-01 5.762427e-01 3.606743e-01
-2.270868e-01 -9.668047e-02 5.805119e-01 3.520993e-01
-2.270868e-01 -9.218370e-02 5.847229e-01 3.433604e-01
-2.270868e-01 -8.768693e-02 5.887610e-01 3.341350e-01
-2.270868e-01 1.821192e-01 4.908133e-01 -4.509677e-01
-2.270868e-01 1.866159e-01 4.841628e-01 -4.596128e-01
-2.270868e-01 9.465699e-01 -3.112854e-02 -1.484538e-01
-2.270868e-01 9.510666e-01 -3.209119e-02 -1.440938e-01
-2.225900e-01 -9.285827e-01 4.264538e-02 1.237091e-01
-2.225900e-01 -9.240859e-01 4.365464e-02 1.278351e-01
-2.225900e-01 -1.056740e-01 5.697955e-01 3.734549e-01
-2.225900e-01 -1.011772e-01 5.741349e-01 3.649911e-01
-2.225900e-01 -9.668047e-02 5.784134e-01 3.563281e-01
-2.225900e-01 1.866159e-01 4.789545e-01 -4.662739e-01
-2.225900e-01 1.911127e-01 4.722754e-01 -4.749433e-01
-2.225900e-01 1.956095e-01 4.655705e-01 -4.829396e-01
-2.225900e-01 9.465699e-01 -3.093655e-02 -1.494079e-01
-2.225900e-01 9.510666e-01 -3.188020e-02 -1.450400e-01
-2.180932e-01 -9.285827e-01 4.288942e-02 1.246995e-01
-2.180932e-01 -9.240859e-01 4.388240e-02 1.288345e-01
-2.180932e-01 -1.146675e-01 5.584685e-01 3.940433e-01
-2.180932e-01 -1.101708e-01 5.629538e-01 3.859556e-01
-2.180932e-01 -1.056740e-01 5.674391e-01 3.778679e-01
-2.180932e-01 1.911127e-01 4.666992e-01 -4.816570e-01
-2.180932e-01 1.956095e-01 4.599785e-01 -4.896595e-01
-2.180932e-01 2.001063e-01 4.532524e-01 -4.974630e-01
-2.180932e-01 9.465699e-01 -3.075816e-02 -1.503410e-01
-2.180932e-01 9.510666e-01 -3.168266e-02 -1.459655e-01
-2.135964e-01 -9.330794e-01 4.217030e-02 1.215312e-01
-2.135964e-01 -9.285827e-01 4.312988e-02 1.256855e-01
-2.135964e-01 -1.191643e-01 5.513974e-01 4.062037e-01
-2.135964e-01 -1.146675e-01 5.560359e-01 3.986070e-01
-2.135964e-01 -1.101708e-01 5.605285e-01 3.904443e-01
-2.135964e-01 2.001063e-01 4.475657e-01 -5.041863e-01
-2.135964e-01 2.046030e-01 4.408364e-01 -5.116972e-01
-2.135964e-01 9.510666e-01 -3.148849e-02 -1.468856e-01
-2.135964e-01 9.555634e-01 -3.238139e-02 -1.424928e-01
-2.090997e-01 -9.330794e-01 4.239726e-02 1.224723e-01
-2.090997e-01 -9.285827e-01 4.334030e-02 1.266353e-01
-2.090997e-01 -1.236611e-01 5.438064e-01 4.184149e-01
-2.090997e-01 -1.191643e-01 5.484693e-01 4.108435e-01
-2.090997e-01 2.046030e-01 4.344822e-01 -5.184180e-01
-2.090997e-01 2.090998e-01 4.277807e-01 -5.253216e-01
-2.090997e-01 9.510666e-01 -3.132252e-02 -1.477635e-01
-2.090997e-01 9.555634e-01 -3.219618e-02 -1.433635e-01
-2.046029e-01 -9.330794e-01 4.262421e-02 1.234136e-01
-2.046029e-01 -9.285827e-01 4.355073e-02 1.275851e-01
-2.046029e-01 -1.326546e-01 5.313486e-01 4.374502e-01
-2.046029e-01 -1.281579e-01 5.361525e-01 4.304733e-01
-2.046029e-01 -1.236611e-01 5.408763e-01 4.231176e-01
-2.046029e-01 2.090998e-01 4.214365e-01 -5.320197e-01
-2.046029e-01 2.135966e-01 4.147449e-01 -5.389008e-01
-2.046029e-01 9.510666e-01 -3.115655e-02 -1.486412e-01
-2.046029e-01 9.555634e-01 -3.201099e-02 -1.442342e-01
-2.001061e-01 -9.330794e-01 4.283148e-02 1.243274e-01
-2.001061e-01 -9.285827e-01 4.374118e-02 1.285070e-01
-2.001061e-01 -1.371514e-01 5.232435e-01 4.492866e-01
-2.001061e-01 -1.326546e-01 5.280451e-01 4.422590e-01
-2.001061e-01 -1.281579e-01 5.328467e-01 4.352313e-01
-2.001061e-01 2.135966e-01 4.079332e-01 -5.455404e-01
-2.001061e-01 2.180933e-01 4.013407e-01 -5.516017e-01
-2.001061e-01 9.510666e-01 -3.100927e-02 -1.494870e-01
-2.001061e-01 9.555634e-01 -3.184426e-02 -1.450731e-01
-1.956094e-01 -9.330794e-01 4.302850e-02 1.252285e-01
-1.956094e-01 -9.285827e-01 4.392123e-02 1.294163e-01
-1.956094e-01 -1.416482e-01 5.148559e-01 4.605855e-01
-1.956094e-01 -1.371514e-01 5.197608e-01 4.541464e-01
-1.956094e-01 2.180933e-01 3.943230e-01 -5.581812e-01
-1.956094e-01 2.225901e-01 3.877746e-01 -5.641035e-01
-1.956094e-01 9.510666e-01 -3.087187e-02 -1.503180e-01
-1.956094e-01 9.555634e-01 -3.168730e-02 -1.458973e-01
-1.911126e-01 -9.375762e-01 4.234290e-02 1.219239e-01
-1.911126e-01 -9.330794e-01 4.321855e-02 1.261200e-01
-1.911126e-01 -1.461449e-01 5.063490e-01 4.719459e-01
-1.911126e-01 -1.416482e-01 5.112498e-01 4.654793e-01
-1.911126e-01 2.180933e-01 3.871468e-01 -5.647374e-01
-1.911126e-01 2.225901e-01 3.806373e-01 -5.706143e-01
-1.911126e-01 9.555634e-01 -3.153692e-02 -1.467107e-01
-1.911126e-01 9.600601e-01 -3.233273e-02 -1.422834e-01
-1.866158e-01 -9.375762e-01 4.252627e-02 1.227747e-01
-1.866158e-01 -9.330794e-01 4.338452e-02 1.269787e-01
-1.866158e-01 -1.506417e-01 4.973846e-01 4.830202e-01
-1.866158e-01 -1.461449e-01 5.023166e-01 4.768632e-01
-1.866158e-01 2.225901e-01 3.729660e-01 -5.770387e-01
-1.866158e-01 2.270869e-01 3.665705e-01 -5.824733e-01
-1.866158e-01 9.555634e-01 -3.140929e-02 -1.474863e-01
-1.866158e-01 9.600601e-01 -3.218524e-02 -1.430527e-01
-1.821191e-01 -9.375762e-01 4.270965e-02 1.236254e-01
-1.821191e-01 -9.330794e-01 4.355049e-02 1.278372e-01
-1.821191e-01 -1.596352e-01 4.834437e-01 4.996862e-01
-1.821191e-01 -1.551385e-01 4.884072e-01 4.938596e-01
-1.821191e-01 -1.506417e-01 4.933651e-01 4.879711e-01
-1.821191e-01 2.270869e-01 3.589547e-01 -5.888422e-01
-1.821191e-01 2.315836e-01 3.526937e-01 -5.937406e-01
-1.821191e-01 9.555634e-01 -3.128166e-02 -1.482618e-01
-1.821191e-01 9.600601e-01 -3.203775e-02 -1.438220e-01
-1.776223e-01 -9.375762e-01 4.287198e-02 1.244422e-01
-1.776223e-01 -9.330794e-01 4.369511e-02 1.286617e-01
-1.776223e-01 -1.641320e-01 4.740204e-01 5.099458e-01
-1.776223e-01 -1.596352e-01 4.790150e-01 5.046601e-01
-1.776223e-01 -1.551385e-01 4.839582e-01 4.988054e-01
-1.776223e-01 2.315836e-01 3.446337e-01 -5.999179e-01
-1.776223e-01 2.360804e-01 3.384475e-01 -6.047434e-01
-1.776223e-01 9.555634e-01 -3.117414e-02 -1.489987e-01
-1.776223e-01 9.600601e-01 -3.191012e-02 -1.445529e-01
-1.731255e-01 -9.420730e-01 4.223685e-02 1.210130e-01
-1.731255e-01 -9.375762e-01 4.302850e-02 1.252497e-01
-1.731255e-01 -1.686288e-01 4.645200e-01 5.202323e-01
-1.731255e-01 -1.641320e-01 4.694931e-01 5.149286e-01
-1.731255e-01 2.315836e-01 3.364342e-01 -6.060590e-01
-1.731255e-01 2.360804e-01 3.303252e-01 -6.108180e-01
-1.731255e-01 9.555634e-01 -3.107215e-02 -1.497250e-01
-1.731255e-01 9.600601e-01 -3.178799e-02 -1.452733e-01
-1.686288e-01 -9.420730e-01 4.240143e-02 1.217995e-01
-1.686288e-01 -9.375762e-01 4.317537e-02 1.260434e-01
-1.686288e-01 -1.731255e-01 4.548530e-01 5.301254e-01
-1.686288e-01 -1.686288e-01 4.598224e-01 5.252112e-01
-1.686288e-01 2.360804e-01 3.219943e-01 -6.168190e-01
-1.686288e-01 2.405772e-01 3.161433e-01 -6.206827e-01
-1.686288e-01 9.600601e-01 -3.167512e-02 -1.459781e-01
-1.686288e-01 9.645569e-01 -3.235908e-02 -1.415097e-01
-1.641320e-01 -9.420730e-01 4.254760e-02 1.225569e-01
-1.641320e-01 -9.375762e-01 4.330358e-02 1.268080e-01
-1.641320e-01 -1.776223e-01 4.448689e-01 5.397846e-01
-1.641320e-01 -1.731255e-01 4.498180e-01 5.350738e-01
-1.641320e-01 2.405772e-01 3.075102e-01 -6.264652e-01
-1.641320e-01 2.450739e-01 3.017585e-01 -6.302528e-01
-1.641320e-01 9.600601e-01 -3.157991e-02 -1.466502e-01
-1.641320e-01 9.645569e-01 -3.224383e-02 -1.421765e-01
-1.596352e-01 -9.420730e-01 4.269378e-02 1.233145e-01
-1.596352e-01 -9.375762e-01 4.343179e-02 1.275727e-01
-1.596352e-01 -1.821191e-01 4.349450e-01 5.493305e-01
-1.596352e-01 -1.776223e-01 4.398650e-01 5.447414e-01
-1.596352e-01 2.405772e-01 2.988771e-01 -6.322478e-01
-1.596352e-01 2.450739e-01 2.932247e-01 -6.359595e-01
-1.596352e-01 9.600601e-01 -3.148472e-02 -1.473223e-01
-1.596352e-01 9.645569e-01 -3.212859e-02 -1.428434e-01
-1.551385e-01 -9.420730e-01 4.281826e-02 1.240317e-01
-1.551385e-01 -9.375762e-01 4.353796e-02 1.282965e-01
-1.551385e-01 -1.821191e-01 4.294798e-01 5.542138e-01
-1.551385e-01 -1.776223e-01 4.343584e-01 5.496174e-01
-1.551385e-01 2.450739e-01 2.841991e-01 -6.414270e-01
-1.551385e-01 2.495707e-01 2.787717e-01 -6.446204e-01
-1.551385e-01 9.600601e-01 -3.141025e-02 -1.479491e-01
-1.551385e-01 9.645569e-01 -3.203385e-02 -1.434653e-01
-1.506417e-01 -9.465697e-01 4.224288e-02 1.204700e-01
-1.506417e-01 -9.420730e-01 4.294033e-02 1.247443e-01
-1.506417e-01 -1.866158e-01 4.191145e-01 5.632067e-01
-1.506417e-01 -1.821191e-01 4.239601e-01 5.590883e-01
-1.506417e-01 2.450739e-01 2.751192e-01 -6.468680e-01
-1.506417e-01 2.495707e-01 2.698092e-01 -6.499817e-01
-1.506417e-01 9.600601e-01 -3.133807e-02 -1.485708e-01
-1.506417e-01 9.645569e-01 -3.194136e-02 -1.440823e-01
-1.461449e-01 -9.465697e-01 4.237162e-02 1.211554e-01
-1.461449e-01 -9.420730e-01 4.305065e-02 1.254362e-01
-1.461449e-01 -1.911126e-01 4.085822e-01 5.721463e-01
-1.461449e-01 -1.866158e-01 4.133807e-01 5.680277e-01
-1.461449e-01 2.495707e-01 2.606182e-01 -6.552019e-01
-1.461449e-01 2.540675e-01 2.555179e-01 -6.579002e-01
-1.461449e-01 9.600601e-01 -3.127716e-02 -1.491694e-01
-1.461449e-01 9.645569e-01 -3.186004e-02 -1.446763e-01
-1.416482e-01 -9.465697e-01 4.248644e-02 1.218174e-01
-1.416482e-01 -9.420730e-01 4.314685e-02 1.261045e-01
-1.416482e-01 -1.956094e-01 3.978621e-01 5.805590e-01
-1.416482e-01 -1.911126e-01 4.026003e-01 5.769056e-01
-1.416482e-01 2.495707e-01 2.511575e-01 -6.602562e-01
-1.416482e-01 2.540675e-01 2.461910e-01 -6.628736e-01
-1.416482e-01 9.645569e-01 -3.179216e-02 -1.452444e-01
-1.416482e-01 9.690537e-01 -3.235320e-02 -1.407455e-01
-1.371514e-01 -9.465697e-01 4.260090e-02 1.224787e-01
-1.371514e-01 -9.420730e-01 4.324268e-02 1.267719e-01
-1.371514e-01 -2.001061e-01 3.872391e-01 5.888198e-01
-1.371514e-01 -1.956094e-01 3.919232e-01 5.853097e-01
-1.371514e-01 2.540675e-01 2.368564e-01 -6.678408e-01
-1.371514e-01 2.585642e-01 2.320492e-01 -6.702871e-01
-1.371514e-01 9.645569e-01 -3.172462e-02 -1.458113e-01
-1.371514e-01 9.690537e-01 -3.226519e-02 -1.413082e-01
-1.326546e-01 -9.465697e-01 4.269445e-02 1.230944e-01
-1.326546e-01 -9.420730e-01 4.331727e-02 1.273936e-01
-1.326546e-01 -2.046029e-01 3.762190e-01 5.967336e-01
-1.326546e-01 -2.001061e-01 3.808293e-01 5.934232e-01
-1.326546e-01 2.540675e-01 2.270915e-01 -6.724697e-01
-1.326546e-01 2.585642e-01 2.224325e-01 -6.748358e-01
-1.326546e-01 9.645569e-01 -3.167688e-02 -1.463283e-01
-1.326546e-01 9.690537e-01 -3.219676e-02 -1.418213e-01
-1.281579e-01 -9.465697e-01 4.278801e-02 1.237101e-01
-1.281579e-01 -9.420730e-01 4.339187e-02 1.280153e-01
-1.281579e-01 -2.046029e-01 3.698731e-01 6.013274e-01
-1.281579e-01 -2.001061e-01 3.744196e-01 5.980266e-01
-1.281579e-01 2.540675e-01 2.173266e-01 -6.770985e-01
-1.281579e-01 2.585642e-01 2.128158e-01 -6.793845e-01
-1.281579e-01 9.645569e-01 -3.162915e-02 -1.468452e-01
-1.281579e-01 9.690537e-01 -3.212833e-02 -1.423344e-01
-1.236611e-01 -9.510665e-01 4.228816e-02 1.199847e-01
-1.236611e-01 -9.465697e-01 4.286853e-02 1.242988e-01
-1.236611e-01 -2.090997e-01 3.587605e-01 6.087205e-01
-1.236611e-01 -2.046029e-01 3.632198e-01 6.058231e-01
-1.236611e-01 2.585642e-01 2.029808e-01 -6.837161e-01
-1.236611e-01 2.630610e-01 1.987922e-01 -6.853117e-01
-1.236611e-01 9.645569e-01 -3.159370e-02 -1.473325e-01
-1.236611e-01 9.690537e-01 -3.207210e-02 -1.428180e-01
-1.191643e-01 -9.510665e-01 4.237827e-02 1.205482e-01
-1.191643e-01 -9.465697e-01 4.293948e-02 1.248679e-01
-1.191643e-01 -2.135964e-01 3.475724e-01 6.160145e-01
-1.191643e-01 -2.090997e-01 3.519564e-01 6.131306e-01
-1.191643e-01 2.585642e-01 1.929851e-01 -6.878883e-01
-1.191643e-01 2.630610e-01 1.889556e-01 -6.894077e-01
-1.191643e-01 9.690537e-01 -3.202483e-02 -1.432804e-01
-1.191643e-01 9.735504e-01 -3.247890e-02 -1.387593e-01
-1.146675e-01 -9.510665e-01 4.246598e-02 1.211066e-01
-1.146675e-01 -9.465697e-01 4.300799e-02 1.254315e-01
-1.146675e-01 -2.135964e-01 3.407745e-01 6.203846e-01
-1.146675e-01 -2.090997e-01 3.450815e-01 6.175141e-01
-1.146675e-01 2.585642e-01 1.829459e-01 -6.920060e-01
-1.146675e-01 2.630610e-01 1.790769e-01 -6.934499e-01
-1.146675e-01 9.690537e-01 -3.197985e-02 -1.437369e-01
-1.146675e-01 9.735504e-01 -3.241321e-02 -1.392126e-01
-1.101708e-01 -9.510665e-01 4.253776e-02 1.216239e-01
-1.101708e-01 -9.465697e-01 4.306033e-02 1.259537e-01
-1.101708e-01 -2.180932e-01 3.293481e-01 6.269293e-01
-1.101708e-01 -2.135964e-01 3.335335e-01 6.245843e-01
-1.101708e-01 2.630610e-01 1.689279e-01 -6.971439e-01
-1.101708e-01 2.675578e-01 1.652288e-01 -6.985154e-01
-1.101708e-01 9.690537e-01 -3.194961e-02 -1.441490e-01
-1.101708e-01 9.735504e-01 -3.236213e-02 -1.396216e-01
-1.056740e-01 -9.510665e-01 4.260954e-02 1.221411e-01
-1.056740e-01 -9.465697e-01 4.311266e-02 1.264761e-01
-1.056740e-01 -2.225900e-01 3.180977e-01 6.333747e-01
-1.056740e-01 -2.180932e-01 3.221932e-01 6.311107e-01
-1.056740e-01 2.630610e-01 1.587788e-01 -7.008380e-01
-1.056740e-01 2.675578e-01 1.552497e-01 -7.021371e-01
-1.056740e-01 9.690537e-01 -3.191937e-02 -1.445610e-01
-1.056740e-01 9.735504e-01 -3.231104e-02 -1.400307e-01
-1.011772e-01 -9.510665e-01 4.266762e-02 1.226250e-01
-1.011772e-01 -9.465697e-01 4.315109e-02 1.269647e-01
-1.011772e-01 -2.225900e-01 3.106874e-01 6.373819e-01
-1.011772e-01 -2.180932e-01 3.146882e-01 6.351352e-01
-1.011772e-01 2.630610e-01 1.484501e-01 -7.042361e-01
-1.011772e-01 2.675578e-01 1.450971e-01 -7.054662e-01
-1.011772e-01 9.690537e-01 -3.190168e-02 -1.449371e-01
-1.011772e-01 9.735504e-01 -3.227241e-02 -1.404042e-01
-9.668047e-02 -9.510665e-01 4.271962e-02 1.230942e-01
-9.668047e-02 -9.465697e-01 4.318338e-02 1.274385e-01
-9.668047e-02 -2.270868e-01 2.992455e-01 6.433020e-01
-9.668047e-02 -2.225900e-01 3.031263e-01 6.413206e-01
-9.668047e-02 2.630610e-01 1.380420e-01 -7.075036e-01
-9.668047e-02 2.675578e-01 1.348679e-01 -7.086658e-01
-9.668047e-02 9.690537e-01 -3.188956e-02 -1.452972e-01
-9.668047e-02 9.735504e-01 -3.223930e-02 -1.407620e-01
-9.218370e-02 -9.555632e-01 4.233085e-02 1.191980e-01
-9.218370e-02 -9.510665e-01 4.276758e-02 1.235515e-01
-9.218370e-02 -2.270868e-01 2.916619e-01 6.471578e-01
-9.218370e-02 -2.225900e-01 2.954421e-01 6.451952e-01
-9.218370e-02 2.675578e-01 1.245908e-01 -7.117544e-01
-9.218370e-02 2.720546e-01 1.217017e-01 -7.124383e-01
-9.218370e-02 9.690537e-01 -3.188102e-02 -1.456447e-01
-9.218370e-02 9.735504e-01 -3.220975e-02 -1.411071e-01
-8.768693e-02 -9.555632e-01 4.238646e-02 1.196157e-01
-8.768693e-02 -9.510665e-01 4.280352e-02 1.239733e-01
-8.768693e-02 -2.315835e-01 2.800754e-01 6.524613e-01
-8.768693e-02 -2.270868e-01 2.837229e-01 6.508256e-01
-8.768693e-02 2.675578e-01 1.141716e-01 -7.145135e-01
-8.768693e-02 2.720546e-01 1.114643e-01 -7.151383e-01
-8.768693e-02 9.735504e-01 -3.219073e-02 -1.414145e-01
-8.768693e-02 9.780472e-01 -3.249552e-02 -1.368706e-01
-8.319017e-02 -9.555632e-01 4.244208e-02 1.200336e-01
-8.319017e-02 -9.510665e-01 4.283945e-02 1.243951e-01
-8.319017e-02 -2.360803e-01 2.687058e-01 6.577191e-01
-8.319017e-02 -2.315835e-01 2.722446e-01 6.561089e-01
-8.319017e-02 2.675578e-01 1.037524e-01 -7.172726e-01
-8.319017e-02 2.720546e-01 1.012270e-01 -7.178382e-01
-8.319017e-02 9.735504e-01 -3.217171e-02 -1.417220e-01
-8.319017e-02 9.780472e-01 -3.245565e-02 -1.371761e-01
-7.869340e-02 -9.555632e-01 4.248398e-02 1.204117e-01
-7.869340e-02 -9.510665e-01 4.286148e-02 1.247771e-01
-7.869340e-02 -2.360803e-01 2.606211e-01 6.611233e-01
-7.869340e-02 -2.315835e-01 2.640415e-01 6.595304e-01
-7.869340e-02 2.675578e-01 9.322562e-02 -7.196625e-01
-7.869340e-02 2.720546e-01 9.088591e-02 -7.201744e-01
-7.869340e-02 9.735504e-01 -3.216459e-02 -1.419872e-01
-7.869340e-02 9.780472e-01 -3.242761e-02 -1.374398e-01
-7.419663e-02 -9.555632e-01 4.252266e-02 1.207805e-01
-7.419663e-02 -9.510665e-01 4.288027e-02 1.251496e-01
-7.419663e-02 -2.405771e-01 2.491972e-01 6.655167e-01
-7.419663e-02 -2.360803e-01 2.524517e-01 6.644754e-01
-7.419663e-02 2.675578e-01 8.267374e-02 -7.219663e-01
-7.419663e-02 2.720546e-01 8.052061e-02 -7.224255e-01
-7.419663e-02 9.735504e-01 -3.216026e-02 -1.422428e-01
-7.419663e-02 9.780472e-01 -3.240233e-02 -1.376938e-01
-6.969986e-02 -9.555632e-01 4.255656e-02 1.211312e-01
-6.969986e-02 -9.510665e-01 4.289420e-02 1.255038e-01
-6.969986e-02 -2.405771e-01 2.409886e-01 6.687351e-01
-6.969986e-02 -2.360803e-01 2.441219e-01 6.677150e-01
-6.969986e-02 2.675578e-01 7.209627e-02 -7.240984e-01
-6.969986e-02 2.720546e-01 7.013067e-02 -7.245076e-01
-6.969986e-02 9.735504e-01 -3.215973e-02 -1.424789e-01
-6.969986e-02 9.780472e-01 -3.238083e-02 -1.379287e-01
-6.520309e-02 -9.555632e-01 4.258236e-02 1.214513e-01
-6.520309e-02 -9.510665e-01 4.289989e-02 1.258270e-01
-6.520309e-02 -2.405771e-01 2.325135e-01 6.717640e-01
-6.520309e-02 -2.360803e-01 2.355183e-01 6.707624e-01
-6.520309e-02 2.720546e-01 5.969872e-02 -7.263011e-01
-6.520309e-02 2.765513e-01 5.795772e-02 -7.264843e-01
-6.520309e-02 9.735504e-01 -3.216567e-02 -1.426828e-01
-6.520309e-02 9.780472e-01 -3.236575e-02 -1.381314e-01
-6.070632e-02 -9.600601e-01 4.231083e-02 1.173932e-01
-6.070632e-02 -9.555632e-01 4.260827e-02 1.217722e-01
-6.070632e-02 -2.450738e-01 2.211623e-01 6.757764e-01
-6.070632e-02 -2.405771e-01 2.240385e-01 6.747932e-01
-6.070632e-02 2.720546e-01 4.926686e-02 -7.280949e-01
-6.070632e-02 2.765513e-01 4.771286e-02 -7.282341e-01
-6.070632e-02 9.735504e-01 -3.217153e-02 -1.428875e-01
-6.070632e-02 9.780472e-01 -3.235060e-02 -1.383352e-01
-5.620955e-02 -9.600601e-01 4.234372e-02 1.176651e-01
-5.620955e-02 -9.555632e-01 4.262092e-02 1.220469e-01
-5.620955e-02 -2.450738e-01 2.124448e-01 6.784863e-01
-5.620955e-02 -2.405771e-01 2.151819e-01 6.775169e-01
-5.620955e-02 2.720546e-01 3.882462e-02 -7.294602e-01
-5.620955e-02 2.765513e-01 3.745821e-02 -7.295622e-01
-5.620955e-02 9.735504e-01 -3.218774e-02 -1.430438e-01
-5.620955e-02 9.780472e-01 -3.234575e-02 -1.384907e-01
-5.171278e-02 -9.600601e-01 4.237561e-02 1.179333e-01
-5.171278e-02 -9.555632e-01 4.263253e-02 1.223181e-01
-5.171278e-02 -2.495706e-01 2.011220e-01 6.818342e-01
-5.171278e-02 -2.450738e-01 2.036985e-01 6.811727e-01
-5.171278e-02 2.720546e-01 2.838157e-02 -7.307923e-01
-5.171278e-02 2.765513e-01 2.720282e-02 -7.308574e-01
-5.171278e-02 9.780472e-01 -3.234170e-02 -1.386425e-01
-5.171278e-02 9.825440e-01 -3.247862e-02 -1.340883e-01
-4.721602e-02 -9.600601e-01 4.240250e-02 1.181775e-01
-4.721602e-02 -9.555632e-01 4.263910e-02 1.225647e-01
-4.721602e-02 -2.495706e-01 1.923334e-01 6.843358e-01
-4.721602e-02 -2.450738e-01 1.947676e-01 6.836883e-01
-4.721602e-02 2.720546e-01 1.796198e-02 -7.319000e-01
-4.721602e-02 2.765513e-01 1.697027e-02 -7.319319e-01
-4.721602e-02 9.780472e-01 -3.234090e-02 -1.387691e-01
-4.721602e-02 9.825440e-01 -3.245673e-02 -1.342145e-01
-4.271925e-02 -9.600601e-01 4.242415e-02 1.183961e-01
-4.271925e-02 -9.555632e-01 4.264035e-02 1.227856e-01
-4.271925e-02 -2.495706e-01 1.833554e-01 6.866598e-01
-4.271925e-02 -2.450738e-01 1.856416e-01 6.860233e-01
-4.271925e-02 2.720546e-01 7.567145e-03 -7.327707e-01
-4.271925e-02 2.765513e-01 6.761868e-03 -7.327735e-01
-4.271925e-02 9.780472e-01 -3.234351e-02 -1.388689e-01
-4.271925e-02 9.825440e-01 -3.243826e-02 -1.343141e-01
-3.822248e-02 -9.600601e-01 4.244520e-02 1.186129e-01
-3.822248e-02 -9.555632e-01 4.264099e-02 1.230049e-01
-3.822248e-02 -2.540674e-01 1.722315e-01 6.893620e-01
-3.822248e-02 -2.495706e-01 1.743615e-01 6.889673e-01
-3.822248e-02 2.720546e-01 -2.823319e-03 -7.336212e-01
-3.822248e-02 2.765513e-01 -3.442299e-03 -7.335950e-01
-3.822248e-02 9.780472e-01 -3.234658e-02 -1.389670e-01
-3.822248e-02 9.825440e-01 -3.242025e-02 -1.344121e-01
-3.372571e-02 -9.600601e-01 4.245513e-02 1.187829e-01
-3.372571e-02 -9.555632e-01 4.263039e-02 1.231768e-01
-3.372571e-02 -2.540674e-01 1.630580e-01 6.913079e-01
-3.372571e-02 -2.495706e-01 1.650328e-01 6.909205e-01
-3.372571e-02 2.720546e-01 -1.311864e-02 -7.340363e-01
-3.372571e-02 2.765513e-01 -1.355414e-02 -7.339884e-01
-3.372571e-02 9.780472e-01 -3.235688e-02 -1.390163e-01
-3.372571e-02 9.825440e-01 -3.240946e-02 -1.344617e-01
-2.922894e-02 -9.600601e-01 4.246505e-02 1.189529e-01
-2.922894e-02 -9.555632e-01 4.261979e-02 1.233485e-01
-2.922894e-02 -2.540674e-01 1.538845e-01 6.932538e-01
-2.922894e-02 -2.495706e-01 1.557041e-01 6.928737e-01
-2.922894e-02 2.720546e-01 -2.341396e-02 -7.344515e-01
-2.922894e-02 2.765513e-01 -2.366598e-02 -7.343818e-01
-2.922894e-02 9.780472e-01 -3.236718e-02 -1.390657e-01
-2.922894e-02 9.825440e-01 -3.239867e-02 -1.345113e-01
-2.473217e-02 -9.645568e-01 4.233947e-02 1.146896e-01
-2.473217e-02 -9.600601e-01 4.247037e-02 1.190924e-01
-2.473217e-02 -2.585641e-01 1.428646e-01 6.952780e-01
-2.473217e-02 -2.540674e-01 1.445219e-01 6.949654e-01
-2.473217e-02 2.720546e-01 -3.361673e-02 -7.345970e-01
-2.473217e-02 2.765513e-01 -3.368800e-02 -7.345098e-01
-2.473217e-02 9.780472e-01 -3.237921e-02 -1.390836e-01
-2.473217e-02 9.825440e-01 -3.238964e-02 -1.345298e-01
-2.023540e-02 -9.645568e-01 4.236200e-02 1.148078e-01
-2.023540e-02 -9.600601e-01 4.247267e-02 1.192121e-01
-2.023540e-02 -2.585641e-01 1.335412e-01 6.968347e-01
-2.023540e-02 -2.540674e-01 1.350351e-01 6.965231e-01
-2.023540e-02 2.720546e-01 -4.375870e-02 -7.345654e-01
-2.023540e-02 2.765513e-01 -4.365103e-02 -7.344637e-01
-2.023540e-02 9.780472e-01 -3.239239e-02 -1.390809e-01
-2.023540e-02 9.825440e-01 -3.238177e-02 -1.345279e-01
-1.573864e-02 -9.645568e-01 4.238308e-02 1.149180e-01
-1.573864e-02 -9.600601e-01 4.247351e-02 1.193234e-01
-1.573864e-02 -2.585641e-01 1.241726e-01 6.983260e-01
-1.573864e-02 -2.540674e-01 1.255016e-01 6.980146e-01
-1.573864e-02 2.675578e-01 -5.414451e-02 -7.344153e-01
-1.573864e-02 2.720546e-01 -5.386865e-02 -7.344633e-01
-1.573864e-02 9.780472e-01 -3.240615e-02 -1.390699e-01
-1.573864e-02 9.825440e-01 -3.237447e-02 -1.345175e-01
-1.124187e-02 -9.645568e-01 4.239686e-02 1.149868e-01
-1.124187e-02 -9.600601e-01 4.246699e-02 1.193933e-01
-1.124187e-02 -2.585641e-01 1.145700e-01 6.994809e-01
