-3.163397e-01 1.353083e+00 9.702057e-03 6.036592e-02
-3.163397e-01 1.358400e+00 8.361727e-03 6.568325e-02
-3.110230e-01 -1.337133e+00 -8.913457e-03 -4.145801e-02
-3.110230e-01 -1.331817e+00 -7.332504e-03 -3.645623e-02
-3.110230e-01 -1.355741e-01 7.429579e-01 2.405542e-01
-3.110230e-01 -1.302575e-01 7.454938e-01 2.333497e-01
-3.110230e-01 -1.249409e-01 7.480298e-01 2.261449e-01
-3.110230e-01 -1.196242e-01 7.504145e-01 2.187881e-01
-3.110230e-01 -1.143076e-01 7.527323e-01 2.113640e-01
-3.110230e-01 -1.089910e-01 7.549921e-01 2.038888e-01
-3.110230e-01 -1.036743e-01 7.570806e-01 1.962621e-01
-3.110230e-01 -9.835769e-02 7.591690e-01 1.886354e-01
-3.110230e-01 2.153237e-01 6.971949e-01 -2.763276e-01
-3.110230e-01 2.206403e-01 6.935823e-01 -2.824463e-01
-3.110230e-01 2.259569e-01 6.899698e-01 -2.885651e-01
-3.110230e-01 2.312736e-01 6.862625e-01 -2.945216e-01
-3.110230e-01 2.365902e-01 6.825280e-01 -3.004307e-01
-3.110230e-01 2.419068e-01 6.787556e-01 -3.062714e-01
-3.110230e-01 2.472235e-01 6.749079e-01 -3.119756e-01
-3.110230e-01 2.525401e-01 6.710601e-01 -3.176797e-01
-3.110230e-01 1.353083e+00 1.001421e-02 5.904126e-02
-3.110230e-01 1.358400e+00 8.695155e-03 6.437016e-02
-3.057064e-01 -1.342450e+00 -9.967595e-03 -4.489005e-02
-3.057064e-01 -1.337133e+00 -8.404493e-03 -3.987598e-02
-3.057064e-01 -1.568407e-01 7.308656e-01 2.710946e-01
-3.057064e-01 -1.515240e-01 7.338239e-01 2.642823e-01
-3.057064e-01 -1.462074e-01 7.366695e-01 2.573286e-01
-3.057064e-01 -1.408908e-01 7.394326e-01 2.502707e-01
-3.057064e-01 -1.355741e-01 7.421675e-01 2.431814e-01
-3.057064e-01 -1.302575e-01 7.447220e-01 2.358902e-01
-3.057064e-01 -1.249409e-01 7.472768e-01 2.285987e-01
-3.057064e-01 2.365902e-01 6.801475e-01 -3.041872e-01
-3.057064e-01 2.419068e-01 6.763319e-01 -3.100749e-01
-3.057064e-01 2.472235e-01 6.724411e-01 -3.158236e-01
-3.057064e-01 2.525401e-01 6.685503e-01 -3.215723e-01
-3.057064e-01 2.578567e-01 6.645668e-01 -3.271331e-01
-3.057064e-01 2.631734e-01 6.605723e-01 -3.326711e-01
-3.057064e-01 2.684900e-01 6.565347e-01 -3.381155e-01
-3.057064e-01 1.353083e+00 1.032633e-02 5.771673e-02
-3.057064e-01 1.358400e+00 9.028584e-03 6.305707e-02
-3.003898e-01 -1.342450e+00 -9.489387e-03 -4.335892e-02
-3.003898e-01 -1.337133e+00 -7.944673e-03 -3.833270e-02
-3.003898e-01 -1.727906e-01 7.202363e-01 2.942564e-01
-3.003898e-01 -1.674739e-01 7.234010e-01 2.876217e-01
-3.003898e-01 -1.621573e-01 7.265625e-01 2.809823e-01
-3.003898e-01 -1.568407e-01 7.295440e-01 2.740919e-01
-3.003898e-01 -1.515240e-01 7.325259e-01 2.672017e-01
-3.003898e-01 -1.462074e-01 7.353941e-01 2.601667e-01
-3.003898e-01 -1.408908e-01 7.381786e-01 2.530251e-01
-3.003898e-01 2.578567e-01 6.614925e-01 -3.311567e-01
-3.003898e-01 2.631734e-01 6.574565e-01 -3.367352e-01
-3.003898e-01 2.684900e-01 6.533779e-01 -3.422183e-01
-3.003898e-01 2.738066e-01 6.492475e-01 -3.475854e-01
-3.003898e-01 2.791233e-01 6.451163e-01 -3.529504e-01
-3.003898e-01 2.844399e-01 6.409004e-01 -3.581021e-01
-3.003898e-01 1.358400e+00 9.320736e-03 6.179011e-02
-3.003898e-01 1.363716e+00 8.061945e-03 6.714857e-02
-2.950731e-01 -1.342450e+00 -9.018183e-03 -4.183245e-02
-2.950731e-01 -1.337133e+00 -7.491946e-03 -3.679419e-02
-2.950731e-01 -1.887405e-01 7.087588e-01 3.168931e-01
-2.950731e-01 -1.834238e-01 7.121339e-01 3.104827e-01
-2.950731e-01 -1.781072e-01 7.154938e-01 3.040451e-01
-2.950731e-01 -1.727906e-01 7.187759e-01 2.974839e-01
-2.950731e-01 -1.674739e-01 7.219660e-01 2.907768e-01
-2.950731e-01 -1.621573e-01 7.251529e-01 2.840652e-01
-2.950731e-01 2.738066e-01 6.459749e-01 -3.517380e-01
-2.950731e-01 2.791233e-01 6.418034e-01 -3.571395e-01
-2.950731e-01 2.844399e-01 6.375487e-01 -3.623244e-01
-2.950731e-01 2.897565e-01 6.332939e-01 -3.675092e-01
-2.950731e-01 2.950732e-01 6.289961e-01 -3.725710e-01
-2.950731e-01 3.003898e-01 6.246657e-01 -3.775394e-01
-2.950731e-01 1.358400e+00 9.606957e-03 6.052887e-02
-2.950731e-01 1.363716e+00 8.369952e-03 6.589842e-02
-2.897565e-01 -1.347767e+00 -1.005358e-02 -4.539776e-02
-2.897565e-01 -1.342450e+00 -8.569598e-03 -4.032612e-02
-2.897565e-01 -2.046904e-01 6.962612e-01 3.388543e-01
-2.897565e-01 -1.993737e-01 6.998960e-01 3.328078e-01
-2.897565e-01 -1.940571e-01 7.034378e-01 3.265787e-01
-2.897565e-01 -1.887405e-01 7.069798e-01 3.203496e-01
-2.897565e-01 -1.834238e-01 7.103813e-01 3.138731e-01
-2.897565e-01 -1.781072e-01 7.137675e-01 3.073690e-01
-2.897565e-01 2.897565e-01 6.296304e-01 -3.718038e-01
-2.897565e-01 2.950732e-01 6.252958e-01 -3.768959e-01
-2.897565e-01 3.003898e-01 6.209292e-01 -3.818931e-01
-2.897565e-01 3.057064e-01 6.165546e-01 -3.868616e-01
-2.897565e-01 3.110231e-01 6.121235e-01 -3.916337e-01
-2.897565e-01 1.358400e+00 9.874612e-03 5.929148e-02
-2.897565e-01 1.363716e+00 8.659720e-03 6.467187e-02
-2.844399e-01 -1.347767e+00 -9.615839e-03 -4.392934e-02
-2.844399e-01 -1.342450e+00 -8.150727e-03 -3.884602e-02
-2.844399e-01 -2.153236e-01 6.866408e-01 3.544793e-01
-2.844399e-01 -2.100070e-01 6.903777e-01 3.485330e-01
-2.844399e-01 -2.046904e-01 6.940871e-01 3.425264e-01
-2.844399e-01 -1.993737e-01 6.977486e-01 3.364231e-01
-2.844399e-01 -1.940571e-01 7.013171e-01 3.301331e-01
-2.844399e-01 3.057064e-01 6.124275e-01 -3.912920e-01
-2.844399e-01 3.110231e-01 6.079639e-01 -3.960881e-01
-2.844399e-01 3.163397e-01 6.035003e-01 -4.008841e-01
-2.844399e-01 3.216563e-01 5.990000e-01 -4.055235e-01
-2.844399e-01 3.269730e-01 5.944828e-01 -4.100910e-01
-2.844399e-01 1.363716e+00 8.925527e-03 6.347668e-02
-2.844399e-01 1.369033e+00 7.733285e-03 6.886852e-02
-2.791232e-01 -1.353083e+00 -1.061907e-02 -4.755998e-02
-2.791232e-01 -1.347767e+00 -9.178072e-03 -4.246080e-02
-2.791232e-01 -2.312735e-01 6.727383e-01 3.753728e-01
-2.791232e-01 -2.259569e-01 6.766881e-01 3.698147e-01
-2.791232e-01 -2.206403e-01 6.805507e-01 3.640372e-01
-2.791232e-01 -2.153236e-01 6.844133e-01 3.582597e-01
-2.791232e-01 -2.100070e-01 6.881769e-01 3.522599e-01
-2.791232e-01 3.163397e-01 5.993083e-01 -4.053625e-01
-2.791232e-01 3.216563e-01 5.947772e-01 -4.100233e-01
-2.791232e-01 3.269730e-01 5.902301e-01 -4.146110e-01
-2.791232e-01 3.322896e-01 5.856731e-01 -4.191398e-01
-2.791232e-01 3.376062e-01 5.810846e-01 -4.234885e-01
-2.791232e-01 1.363716e+00 9.191334e-03 6.228137e-02
-2.791232e-01 1.369033e+00 8.021563e-03 6.768405e-02
-2.738066e-01 -1.353083e+00 -1.021647e-02 -4.614878e-02
-2.738066e-01 -1.347767e+00 -8.794844e-03 -4.103827e-02
-2.738066e-01 -2.419068e-01 6.618109e-01 3.903374e-01
-2.738066e-01 -2.365902e-01 6.658422e-01 3.848937e-01
-2.738066e-01 -2.312735e-01 6.698406e-01 3.793566e-01
-2.738066e-01 -2.259569e-01 6.738142e-01 3.737544e-01
-2.738066e-01 -2.206403e-01 6.777014e-01 3.679284e-01
-2.738066e-01 3.322896e-01 5.807457e-01 -4.237428e-01
-2.738066e-01 3.376062e-01 5.761343e-01 -4.281051e-01
-2.738066e-01 3.429229e-01 5.715230e-01 -4.324674e-01
-2.738066e-01 3.482395e-01 5.668883e-01 -4.366349e-01
-2.738066e-01 1.363716e+00 9.413093e-03 6.114066e-02
-2.738066e-01 1.369033e+00 8.266419e-03 6.655383e-02
-2.684900e-01 -1.353083e+00 -9.814471e-03 -4.473758e-02
-2.684900e-01 -1.347767e+00 -8.412272e-03 -3.961599e-02
-2.684900e-01 -2.525401e-01 6.506220e-01 4.049957e-01
-2.684900e-01 -2.472234e-01 6.547412e-01 3.997007e-01
-2.684900e-01 -2.419068e-01 6.588604e-01 3.944057e-01
-2.684900e-01 -2.365902e-01 6.629149e-01 3.889210e-01
-2.684900e-01 3.429229e-01 5.665433e-01 -4.370981e-01
-2.684900e-01 3.482395e-01 5.618884e-01 -4.412760e-01
-2.684900e-01 3.535561e-01 5.572286e-01 -4.454052e-01
-2.684900e-01 1.363716e+00 9.634316e-03 6.000030e-02
-2.684900e-01 1.369033e+00 8.510739e-03 6.542385e-02
-2.631733e-01 -1.358400e+00 -1.081270e-02 -4.849303e-02
-2.631733e-01 -1.353083e+00 -9.440064e-03 -4.335320e-02
-2.631733e-01 -2.684900e-01 6.345910e-01 4.242100e-01
-2.631733e-01 -2.631733e-01 6.388454e-01 4.192885e-01
-2.631733e-01 -2.578567e-01 6.430680e-01 4.142425e-01
-2.631733e-01 -2.525401e-01 6.472815e-01 4.091659e-01
-2.631733e-01 -2.472234e-01 6.514212e-01 4.038341e-01
-2.631733e-01 3.535561e-01 5.518445e-01 -4.500773e-01
-2.631733e-01 3.588728e-01 5.471637e-01 -4.541214e-01
-2.631733e-01 3.641894e-01 5.424749e-01 -4.580014e-01
-2.631733e-01 1.369033e+00 8.733869e-03 6.432557e-02
-2.631733e-01 1.374350e+00 7.656753e-03 6.977201e-02
-2.578567e-01 -1.358400e+00 -1.044114e-02 -4.714155e-02
-2.578567e-01 -1.353083e+00 -9.088337e-03 -4.199088e-02
-2.578567e-01 -2.791232e-01 6.222968e-01 4.380837e-01
-2.578567e-01 -2.738066e-01 6.266065e-01 4.332900e-01
-2.578567e-01 -2.684900e-01 6.309155e-01 4.284936e-01
-2.578567e-01 -2.631733e-01 6.351864e-01 4.235432e-01
-2.578567e-01 -2.578567e-01 6.394262e-01 4.184663e-01
-2.578567e-01 3.588728e-01 5.414673e-01 -4.588156e-01
-2.578567e-01 3.641894e-01 5.367682e-01 -4.626979e-01
-2.578567e-01 3.695060e-01 5.320691e-01 -4.665800e-01
-2.578567e-01 3.748227e-01 5.273707e-01 -4.702225e-01
-2.578567e-01 1.369033e+00 8.939534e-03 6.325340e-02
-2.578567e-01 1.374350e+00 7.885814e-03 6.870973e-02
-2.525401e-01 -1.358400e+00 -1.007509e-02 -4.579496e-02
-2.525401e-01 -1.353083e+00 -8.742213e-03 -4.063344e-02
-2.525401e-01 -2.897565e-01 6.097609e-01 4.515057e-01
-2.525401e-01 -2.844399e-01 6.141407e-01 4.469644e-01
-2.525401e-01 -2.791232e-01 6.185206e-01 4.424230e-01
-2.525401e-01 -2.738066e-01 6.228449e-01 4.376033e-01
-2.525401e-01 3.695060e-01 5.262792e-01 -4.712799e-01
-2.525401e-01 3.748227e-01 5.215747e-01 -4.749205e-01
-2.525401e-01 3.801393e-01 5.168708e-01 -4.785390e-01
-2.525401e-01 1.369033e+00 9.140939e-03 6.218708e-02
-2.525401e-01 1.374350e+00 8.110702e-03 6.765330e-02
-2.472234e-01 -1.363716e+00 -1.105182e-02 -4.967475e-02
-2.472234e-01 -1.358400e+00 -9.755388e-03 -4.449165e-02
-2.472234e-01 -2.950731e-01 6.009730e-01 4.603155e-01
-2.472234e-01 -2.897565e-01 6.053857e-01 4.559106e-01
-2.472234e-01 -2.844399e-01 6.097737e-01 4.513495e-01
-2.472234e-01 3.801393e-01 5.104756e-01 -4.832394e-01
-2.472234e-01 3.854559e-01 5.057808e-01 -4.867216e-01
-2.472234e-01 3.907726e-01 5.010952e-01 -4.900615e-01
-2.472234e-01 1.369033e+00 9.306654e-03 6.117237e-02
-2.472234e-01 1.374350e+00 8.300439e-03 6.664801e-02
-2.419068e-01 -1.363716e+00 -1.071191e-02 -4.838181e-02
-2.419068e-01 -1.358400e+00 -9.435698e-03 -4.318833e-02
-2.419068e-01 -3.057064e-01 5.877126e-01 4.733067e-01
-2.419068e-01 -3.003898e-01 5.921538e-01 4.690397e-01
-2.419068e-01 -2.950731e-01 5.965910e-01 4.647378e-01
-2.419068e-01 3.854559e-01 4.993881e-01 -4.914145e-01
-2.419068e-01 3.907726e-01 4.947070e-01 -4.947450e-01
-2.419068e-01 3.960892e-01 4.900270e-01 -4.980654e-01
-2.419068e-01 1.369033e+00 9.472400e-03 6.015754e-02
-2.419068e-01 1.374350e+00 8.490145e-03 6.564283e-02
-2.365902e-01 -1.363716e+00 -1.040362e-02 -4.712260e-02
-2.365902e-01 -1.358400e+00 -9.147942e-03 -4.191899e-02
-2.365902e-01 -3.163397e-01 5.739473e-01 4.858353e-01
-2.365902e-01 -3.110230e-01 5.784147e-01 4.817985e-01
-2.365902e-01 -3.057064e-01 5.828820e-01 4.777617e-01
-2.365902e-01 -3.003898e-01 5.873242e-01 4.734812e-01
-2.365902e-01 3.960892e-01 4.832026e-01 -5.027222e-01
-2.365902e-01 4.014058e-01 4.785658e-01 -5.057629e-01
-2.365902e-01 1.374350e+00 8.656740e-03 6.467783e-02
-2.365902e-01 1.379666e+00 7.700413e-03 7.017314e-02
-2.312735e-01 -1.369033e+00 -1.134606e-02 -5.109489e-02
-2.312735e-01 -1.363716e+00 -1.011120e-02 -4.588044e-02
-2.312735e-01 -3.269729e-01 5.599462e-01 4.979399e-01
-2.312735e-01 -3.216563e-01 5.644277e-01 4.941680e-01
-2.312735e-01 -3.163397e-01 5.689037e-01 4.903098e-01
-2.312735e-01 -3.110230e-01 5.733678e-01 4.862638e-01
-2.312735e-01 4.014058e-01 4.715371e-01 -5.103946e-01
-2.312735e-01 4.067225e-01 4.669169e-01 -5.134187e-01
-2.312735e-01 1.374350e+00 8.811727e-03 6.373274e-02
-2.312735e-01 1.379666e+00 7.879898e-03 6.923735e-02
-2.259569e-01 -1.369033e+00 -1.104435e-02 -4.987335e-02
-2.259569e-01 -1.363716e+00 -9.830326e-03 -4.464877e-02
-2.259569e-01 -3.322895e-01 5.502892e-01 5.061311e-01
-2.259569e-01 -3.269729e-01 5.547644e-01 5.024219e-01
-2.259569e-01 -3.216563e-01 5.592382e-01 4.986448e-01
-2.259569e-01 4.067225e-01 4.597550e-01 -5.180218e-01
-2.259569e-01 4.120391e-01 4.551828e-01 -5.208585e-01
-2.259569e-01 1.374350e+00 8.958191e-03 6.280041e-02
-2.259569e-01 1.379666e+00 8.050993e-03 6.831396e-02
-2.206403e-01 -1.374350e+00 -1.195170e-02 -5.394411e-02
-2.206403e-01 -1.369033e+00 -1.078075e-02 -4.869127e-02
-2.206403e-01 -3.429228e-01 5.356795e-01 5.175984e-01
-2.206403e-01 -3.376062e-01 5.401435e-01 5.140974e-01
-2.206403e-01 -3.322895e-01 5.446076e-01 5.105963e-01
-2.206403e-01 4.120391e-01 4.475335e-01 -5.253976e-01
-2.206403e-01 4.173557e-01 4.430104e-01 -5.280958e-01
-2.206403e-01 1.374350e+00 9.076580e-03 6.191528e-02
-2.206403e-01 1.379666e+00 8.194402e-03 6.743753e-02
-2.153236e-01 -1.374350e+00 -1.166719e-02 -5.277157e-02
-2.153236e-01 -1.369033e+00 -1.051714e-02 -4.750919e-02
-2.153236e-01 -3.482395e-01 5.255866e-01 5.253447e-01
-2.153236e-01 -3.429228e-01 5.300300e-01 5.220636e-01
-2.153236e-01 -3.376062e-01 5.344781e-01 5.185626e-01
-2.153236e-01 4.173557e-01 4.353903e-01 -5.326117e-01
-2.153236e-01 4.226724e-01 4.309059e-01 -5.352430e-01
-2.153236e-01 1.374350e+00 9.194985e-03 6.103003e-02
-2.153236e-01 1.379666e+00 8.337826e-03 6.656110e-02
-2.100070e-01 -1.374350e+00 -1.141709e-02 -5.164015e-02
-2.100070e-01 -1.369033e+00 -1.028831e-02 -4.636848e-02
-2.100070e-01 -3.588727e-01 5.106158e-01 5.361103e-01
-2.100070e-01 -3.535561e-01 5.150273e-01 5.329875e-01
-2.100070e-01 -3.482395e-01 5.194443e-01 5.297651e-01
-2.100070e-01 4.226724e-01 4.228122e-01 -5.396669e-01
-2.100070e-01 4.279890e-01 4.184209e-01 -5.420297e-01
-2.100070e-01 1.379666e+00 8.457348e-03 6.573343e-02
-2.100070e-01 1.384983e+00 7.635385e-03 7.127595e-02
-2.046904e-01 -1.379666e+00 -1.228237e-02 -5.580175e-02
-2.046904e-01 -1.374350e+00 -1.117648e-02 -5.051982e-02
-2.046904e-01 -3.641894e-01 5.000134e-01 5.434468e-01
-2.046904e-01 -3.588727e-01 5.043865e-01 5.405076e-01
-2.046904e-01 -3.535561e-01 5.087705e-01 5.373908e-01
-2.046904e-01 4.279890e-01 4.102297e-01 -5.464061e-01
-2.046904e-01 4.333056e-01 4.058802e-01 -5.487402e-01
-2.046904e-01 1.379666e+00 8.570284e-03 6.491888e-02
-2.046904e-01 1.384983e+00 7.773593e-03 7.046974e-02
-1.993737e-01 -1.379666e+00 -1.203559e-02 -5.470753e-02
-1.993737e-01 -1.374350e+00 -1.095121e-02 -4.941642e-02
-1.993737e-01 -3.695060e-01 4.892499e-01 5.507396e-01
-1.993737e-01 -3.641894e-01 4.935911e-01 5.478088e-01
-1.993737e-01 4.333056e-01 3.975163e-01 -5.530486e-01
-1.993737e-01 4.386223e-01 3.932661e-01 -5.551496e-01
-1.993737e-01 1.379666e+00 8.672625e-03 6.412470e-02
-1.993737e-01 1.384983e+00 7.901341e-03 6.968343e-02
-1.940571e-01 -1.379666e+00 -1.181833e-02 -5.364835e-02
-1.940571e-01 -1.374350e+00 -1.075575e-02 -4.834843e-02
-1.940571e-01 -3.801393e-01 4.738811e-01 5.603526e-01
-1.940571e-01 -3.748226e-01 4.781581e-01 5.577067e-01
-1.940571e-01 -3.695060e-01 4.824374e-01 5.550379e-01
-1.940571e-01 4.386223e-01 3.845420e-01 -5.593487e-01
-1.940571e-01 4.439389e-01 3.803678e-01 -5.613351e-01
-1.940571e-01 1.379666e+00 8.754224e-03 6.337214e-02
-1.940571e-01 1.384983e+00 8.008614e-03 6.893861e-02
-1.887405e-01 -1.384983e+00 -1.263173e-02 -5.790460e-02
-1.887405e-01 -1.379666e+00 -1.160109e-02 -5.258918e-02
-1.887405e-01 -3.854559e-01 4.629254e-01 5.671310e-01
-1.887405e-01 -3.801393e-01 4.671477e-01 5.646279e-01
-1.887405e-01 -3.748226e-01 4.713851e-01 5.619935e-01
-1.887405e-01 4.439389e-01 3.716979e-01 -5.655017e-01
-1.887405e-01 4.492555e-01 3.676003e-01 -5.673808e-01
-1.887405e-01 1.379666e+00 8.835807e-03 6.261957e-02
-1.887405e-01 1.384983e+00 8.115888e-03 6.819379e-02
-1.834238e-01 -1.384983e+00 -1.242842e-02 -5.690277e-02
-1.834238e-01 -1.379666e+00 -1.141980e-02 -5.157888e-02
-1.834238e-01 -3.907725e-01 4.515095e-01 5.736403e-01
-1.834238e-01 -3.854559e-01 4.556662e-01 5.712947e-01
-1.834238e-01 4.439389e-01 3.624876e-01 -5.695373e-01
-1.834238e-01 4.492555e-01 3.584535e-01 -5.713819e-01
-1.834238e-01 1.384983e+00 8.199722e-03 6.750643e-02
-1.834238e-01 1.390300e+00 7.514849e-03 7.309067e-02
-1.781072e-01 -1.384983e+00 -1.222940e-02 -5.590522e-02
-1.781072e-01 -1.379666e+00 -1.124285e-02 -5.057311e-02
-1.781072e-01 -3.960892e-01 4.401319e-01 5.801004e-01
-1.781072e-01 -3.907725e-01 4.442373e-01 5.777790e-01
-1.781072e-01 4.492555e-01 3.492476e-01 -5.753686e-01
-1.781072e-01 4.545722e-01 3.453408e-01 -5.769767e-01
-1.781072e-01 1.384983e+00 8.280605e-03 6.682432e-02
-1.781072e-01 1.390300e+00 7.621542e-03 7.241583e-02
-1.727906e-01 -1.390300e+00 -1.300336e-02 -6.027937e-02
-1.727906e-01 -1.384983e+00 -1.204915e-02 -5.493248e-02
-1.727906e-01 -4.014058e-01 4.286062e-01 5.862101e-01
-1.727906e-01 -3.960892e-01 4.326213e-01 5.841631e-01
-1.727906e-01 4.545722e-01 3.359384e-01 -5.808494e-01
-1.727906e-01 4.598888e-01 3.321018e-01 -5.824219e-01
-1.727906e-01 1.384983e+00 8.348897e-03 6.617141e-02
-1.727906e-01 1.390300e+00 7.715791e-03 7.176960e-02
-1.674739e-01 -1.390300e+00 -1.282264e-02 -5.934429e-02
-1.674739e-01 -1.384983e+00 -1.189075e-02 -5.398953e-02
-1.674739e-01 -4.067224e-01 4.168604e-01 5.922153e-01
-1.674739e-01 -4.014058e-01 4.208156e-01 5.901842e-01
-1.674739e-01 4.545722e-01 3.262272e-01 -5.846288e-01
-1.674739e-01 4.598888e-01 3.224659e-01 -5.861651e-01
-1.674739e-01 1.384983e+00 8.402646e-03 6.555331e-02
-1.674739e-01 1.390300e+00 7.795647e-03 7.115817e-02
-1.621573e-01 -1.390300e+00 -1.264253e-02 -5.841017e-02
-1.621573e-01 -1.384983e+00 -1.173297e-02 -5.304754e-02
-1.621573e-01 -4.120391e-01 4.052469e-01 5.980265e-01
-1.621573e-01 -4.067224e-01 4.091187e-01 5.961708e-01
-1.621573e-01 4.598888e-01 3.128206e-01 -5.899048e-01
-1.621573e-01 4.652054e-01 3.092088e-01 -5.911824e-01
-1.621573e-01 1.384983e+00 8.455992e-03 6.493640e-02
-1.621573e-01 1.390300e+00 7.875130e-03 7.054794e-02
-1.568407e-01 -1.390300e+00 -1.249634e-02 -5.753064e-02
-1.568407e-01 -1.384983e+00 -1.160949e-02 -5.216050e-02
-1.568407e-01 -4.173557e-01 3.931800e-01 6.035422e-01
-1.568407e-01 -4.120391e-01 3.969669e-01 6.018111e-01
-1.568407e-01 4.652054e-01 2.991209e-01 -5.946923e-01
-1.568407e-01 4.705221e-01 2.956094e-01 -5.958879e-01
-1.568407e-01 1.384983e+00 8.488104e-03 6.438363e-02
-1.568407e-01 1.390300e+00 7.933617e-03 7.000124e-02
-1.515240e-01 -1.395616e+00 -1.321302e-02 -6.203008e-02
-1.515240e-01 -1.390300e+00 -1.234992e-02 -5.664968e-02
-1.515240e-01 -4.226723e-01 3.812572e-01 6.089858e-01
-1.515240e-01 -4.173557e-01 3.849692e-01 6.073110e-01
-1.515240e-01 4.652054e-01 2.890332e-01 -5.982029e-01
-1.515240e-01 4.705221e-01 2.856070e-01 -5.993620e-01
-1.515240e-01 1.384983e+00 8.520424e-03 6.382930e-02
-1.515240e-01 1.390300e+00 7.992327e-03 6.945300e-02
-1.462074e-01 -1.395616e+00 -1.306386e-02 -6.118906e-02
-1.462074e-01 -1.390300e+00 -1.222369e-02 -5.580139e-02
-1.462074e-01 -4.279889e-01 3.691633e-01 6.140746e-01
-1.462074e-01 -4.226723e-01 3.727682e-01 6.126352e-01
-1.462074e-01 4.705221e-01 2.753199e-01 -6.027098e-01
-1.462074e-01 4.758387e-01 2.720184e-01 -6.037345e-01
-1.462074e-01 1.390300e+00 8.038238e-03 6.894243e-02
-1.462074e-01 1.395616e+00 7.537439e-03 7.457399e-02
-1.408908e-01 -1.395616e+00 -1.292937e-02 -6.037199e-02
-1.408908e-01 -1.390300e+00 -1.211227e-02 -5.497718e-02
-1.408908e-01 -4.333056e-01 3.569688e-01 6.190561e-01
-1.408908e-01 -4.279889e-01 3.604963e-01 6.176326e-01
-1.408908e-01 4.705221e-01 2.648234e-01 -6.059644e-01
-1.408908e-01 4.758387e-01 2.616159e-01 -6.069533e-01
-1.408908e-01 1.390300e+00 8.074731e-03 6.845963e-02
-1.408908e-01 1.395616e+00 7.600516e-03 7.409668e-02
-1.355741e-01 -1.395616e+00 -1.279874e-02 -5.956268e-02
-1.355741e-01 -1.390300e+00 -1.200479e-02 -5.416071e-02
-1.355741e-01 -4.333056e-01 3.483002e-01 6.225716e-01
-1.355741e-01 -4.279889e-01 3.517492e-01 6.211635e-01
-1.355741e-01 4.705221e-01 2.542654e-01 -6.091868e-01
-1.355741e-01 4.758387e-01 2.511532e-01 -6.101396e-01
-1.355741e-01 1.390300e+00 8.108959e-03 6.798565e-02
-1.355741e-01 1.395616e+00 7.661328e-03 7.362819e-02
-1.302575e-01 -1.400933e+00 -1.344824e-02 -6.422448e-02
-1.302575e-01 -1.395616e+00 -1.269326e-02 -5.880201e-02
-1.302575e-01 -4.386222e-01 3.357872e-01 6.271272e-01
-1.302575e-01 -4.333056e-01 3.391246e-01 6.259149e-01
-1.302575e-01 4.758387e-01 2.403032e-01 -6.131186e-01
-1.302575e-01 4.811553e-01 2.373461e-01 -6.138850e-01
-1.302575e-01 1.390300e+00 8.128330e-03 6.756783e-02
-1.302575e-01 1.395616e+00 7.707432e-03 7.321548e-02
-1.249409e-01 -1.400933e+00 -1.331992e-02 -6.346965e-02
-1.249409e-01 -1.395616e+00 -1.258806e-02 -5.804062e-02
-1.249409e-01 -4.439389e-01 3.234548e-01 6.315813e-01
-1.249409e-01 -4.386222e-01 3.266969e-01 6.304564e-01
-1.249409e-01 4.758387e-01 2.294530e-01 -6.160980e-01
-1.249409e-01 4.811553e-01 2.265978e-01 -6.168297e-01
-1.249409e-01 1.390300e+00 8.147426e-03 6.714928e-02
-1.249409e-01 1.395616e+00 7.753275e-03 7.280183e-02
-1.196242e-01 -1.400933e+00 -1.321129e-02 -6.275487e-02
-1.196242e-01 -1.395616e+00 -1.250278e-02 -5.731952e-02
-1.196242e-01 -4.492555e-01 3.109119e-01 6.357901e-01
-1.196242e-01 -4.439389e-01 3.140539e-01 6.347448e-01
-1.196242e-01 4.811553e-01 2.155717e-01 -6.195949e-01
-1.196242e-01 4.864720e-01 2.128240e-01 -6.202930e-01
-1.196242e-01 1.390300e+00 8.154377e-03 6.677663e-02
-1.196242e-01 1.395616e+00 7.787049e-03 7.243371e-02
-1.143076e-01 -1.400933e+00 -1.311137e-02 -6.205785e-02
-1.143076e-01 -1.395616e+00 -1.242632e-02 -5.661619e-02
-1.143076e-01 -4.492555e-01 3.014297e-01 6.388739e-01
-1.143076e-01 -4.439389e-01 3.044780e-01 6.378413e-01
-1.143076e-01 4.811553e-01 2.044227e-01 -6.222808e-01
-1.143076e-01 4.864720e-01 2.017849e-01 -6.229456e-01
-1.143076e-01 1.390300e+00 8.155942e-03 6.642425e-02
-1.143076e-01 1.395616e+00 7.815473e-03 7.208574e-02
-1.089910e-01 -1.400933e+00 -1.301705e-02 -6.137550e-02
-1.089910e-01 -1.395616e+00 -1.235556e-02 -5.592787e-02
-1.089910e-01 -4.545721e-01 2.888765e-01 6.427405e-01
-1.089910e-01 -4.492555e-01 2.918082e-01 6.418976e-01
-1.089910e-01 4.811553e-01 1.931855e-01 -6.248968e-01
-1.089910e-01 4.864720e-01 1.906594e-01 -6.255288e-01
-1.089910e-01 1.390300e+00 8.154452e-03 6.608868e-02
-1.089910e-01 1.395616e+00 7.840864e-03 7.175446e-02
-1.036743e-01 -1.400933e+00 -1.293916e-02 -6.073558e-02
-1.036743e-01 -1.395616e+00 -1.230145e-02 -5.528200e-02
