-3.873406e-01 -1.181269e+00 -2.191919e-02 -5.597258e-02
-3.873406e-01 -2.141200e-01 4.202362e-01 3.240636e-01
-3.873406e-01 -2.093083e-01 4.229794e-01 3.203457e-01
-3.873406e-01 -2.044966e-01 4.256978e-01 3.165701e-01
-3.873406e-01 2.429901e-01 4.049874e-01 -2.749066e-01
-3.873406e-01 2.478018e-01 4.017046e-01 -2.796379e-01
-3.873406e-01 1.080223e+00 -7.182336e-02 -8.030653e-03
-3.873406e-01 1.085035e+00 -7.320943e-02 -3.466368e-03
-3.825289e-01 -1.190892e+00 -2.367774e-02 -6.230807e-02
-3.825289e-01 -1.186080e+00 -2.265808e-02 -5.862224e-02
-3.825289e-01 -2.189317e-01 4.154814e-01 3.305052e-01
-3.825289e-01 -2.141200e-01 4.182488e-01 3.268318e-01
-3.825289e-01 2.478018e-01 3.994753e-01 -2.829314e-01
-3.825289e-01 2.526134e-01 3.962058e-01 -2.877011e-01
-3.825289e-01 2.574251e-01 3.928395e-01 -2.921289e-01
-3.825289e-01 1.085035e+00 -7.278973e-02 -4.846334e-03
-3.825289e-01 1.089847e+00 -7.414687e-02 -2.585649e-04
-3.777173e-01 -1.195704e+00 -2.441648e-02 -6.500804e-02
-3.777173e-01 -1.190892e+00 -2.341339e-02 -6.130278e-02
-3.777173e-01 -2.285550e-01 4.075730e-01 3.403692e-01
-3.777173e-01 -2.237433e-01 4.103965e-01 3.368307e-01
-3.777173e-01 -2.189317e-01 4.132199e-01 3.332919e-01
-3.777173e-01 2.526134e-01 3.936870e-01 -2.910033e-01
-3.777173e-01 2.574251e-01 3.903379e-01 -2.954693e-01
-3.777173e-01 2.622368e-01 3.869888e-01 -2.999353e-01
-3.777173e-01 1.085035e+00 -7.240000e-02 -6.195068e-03
-3.777173e-01 1.089847e+00 -7.374224e-02 -1.598954e-03
-3.729056e-01 -1.200515e+00 -2.513611e-02 -6.772494e-02
-3.729056e-01 -1.195704e+00 -2.414721e-02 -6.401002e-02
-3.729056e-01 -2.333667e-01 4.023905e-01 3.465633e-01
-3.729056e-01 -2.285550e-01 4.052858e-01 3.432331e-01
-3.729056e-01 -2.237433e-01 4.080963e-01 3.396538e-01
-3.729056e-01 2.622368e-01 3.844500e-01 -3.033080e-01
-3.729056e-01 2.670485e-01 3.810679e-01 -3.076095e-01
-3.729056e-01 1.085035e+00 -7.201576e-02 -7.538080e-03
-3.729056e-01 1.089847e+00 -7.334304e-02 -2.933621e-03
-3.680939e-01 -1.205327e+00 -2.584928e-02 -7.046425e-02
-3.680939e-01 -1.200515e+00 -2.487415e-02 -6.674170e-02
-3.680939e-01 -2.381784e-01 3.970915e-01 3.527880e-01
-3.680939e-01 -2.333667e-01 3.999833e-01 3.494504e-01
-3.680939e-01 2.670485e-01 3.784024e-01 -3.109993e-01
-3.680939e-01 2.718602e-01 3.750006e-01 -3.151813e-01
-3.680939e-01 1.085035e+00 -7.164627e-02 -8.865714e-03
-3.680939e-01 1.089847e+00 -7.295838e-02 -4.253149e-03
-3.632822e-01 -1.210139e+00 -2.656218e-02 -7.324147e-02
-3.632822e-01 -1.205327e+00 -2.560365e-02 -6.950188e-02
-3.632822e-01 -2.429901e-01 3.915901e-01 3.589370e-01
-3.632822e-01 -2.381784e-01 3.945052e-01 3.556919e-01
-3.632822e-01 2.718602e-01 3.721437e-01 -3.185779e-01
-3.632822e-01 2.766719e-01 3.687526e-01 -3.227477e-01
-3.632822e-01 1.089847e+00 -7.259518e-02 -5.550027e-03
-3.632822e-01 1.094658e+00 -7.388547e-02 -9.236336e-04
-3.584705e-01 -1.214950e+00 -2.725014e-02 -7.602215e-02
-3.584705e-01 -1.210139e+00 -2.630413e-02 -7.228029e-02
-3.584705e-01 -2.478018e-01 3.860722e-01 3.649977e-01
-3.584705e-01 -2.429901e-01 3.890196e-01 3.618769e-01
-3.584705e-01 2.766719e-01 3.659167e-01 -3.261789e-01
-3.584705e-01 2.814835e-01 3.624757e-01 -3.300551e-01
-3.584705e-01 1.089847e+00 -7.223195e-02 -6.848097e-03
-3.584705e-01 1.094658e+00 -7.350692e-02 -2.213717e-03
-3.536588e-01 -1.214950e+00 -2.702144e-02 -7.509291e-02
-3.536588e-01 -1.210139e+00 -2.608806e-02 -7.134879e-02
-3.536588e-01 -2.526135e-01 3.802878e-01 3.710824e-01
-3.536588e-01 -2.478018e-01 3.832169e-01 3.679304e-01
-3.536588e-01 2.814835e-01 3.593265e-01 -3.334646e-01
-3.536588e-01 2.862952e-01 3.559099e-01 -3.373716e-01
-3.536588e-01 1.089847e+00 -7.189947e-02 -8.109212e-03
-3.536588e-01 1.094658e+00 -7.315874e-02 -3.467441e-03
-3.488472e-01 -1.219762e+00 -2.771062e-02 -7.793152e-02
-3.488472e-01 -1.214950e+00 -2.679434e-02 -7.416499e-02
-3.488472e-01 -2.574251e-01 3.744526e-01 3.769307e-01
-3.488472e-01 -2.526135e-01 3.774402e-01 3.740477e-01
-3.488472e-01 2.862952e-01 3.527720e-01 -3.408105e-01
-3.488472e-01 2.911069e-01 3.493301e-01 -3.444866e-01
-3.488472e-01 1.089847e+00 -7.156822e-02 -9.369016e-03
-3.488472e-01 1.094658e+00 -7.281172e-02 -4.719734e-03
-3.440354e-01 -1.224574e+00 -2.839571e-02 -8.079672e-02
-3.440354e-01 -1.219762e+00 -2.749351e-02 -7.702243e-02
-3.440354e-01 -2.622368e-01 3.684991e-01 3.828125e-01
-3.440354e-01 -2.574251e-01 3.714659e-01 3.798994e-01
-3.440354e-01 2.911069e-01 3.460371e-01 -3.479214e-01
-3.440354e-01 2.959186e-01 3.425980e-01 -3.515047e-01
-3.440354e-01 1.089847e+00 -7.125404e-02 -1.060796e-02
-3.440354e-01 1.094658e+00 -7.248160e-02 -5.951405e-03
-3.392238e-01 -1.229385e+00 -2.907392e-02 -8.369005e-02
-3.392238e-01 -1.224574e+00 -2.818659e-02 -7.990515e-02
-3.392238e-01 -2.670485e-01 3.624066e-01 3.885529e-01
-3.392238e-01 -2.622368e-01 3.653901e-01 3.857874e-01
-3.392238e-01 2.959186e-01 3.391682e-01 -3.549374e-01
-3.392238e-01 3.007303e-01 3.357411e-01 -3.584528e-01
-3.392238e-01 1.094658e+00 -7.216704e-02 -7.164240e-03
-3.392238e-01 1.099470e+00 -7.337463e-02 -2.496481e-03
-3.344121e-01 -1.234197e+00 -2.972618e-02 -8.660412e-02
-3.344121e-01 -1.229385e+00 -2.885506e-02 -8.280313e-02
-3.344121e-01 -2.718602e-01 3.563060e-01 3.942073e-01
-3.344121e-01 -2.670485e-01 3.592969e-01 3.915509e-01
-3.344121e-01 3.007303e-01 3.323120e-01 -3.619068e-01
-3.344121e-01 3.055420e-01 3.288641e-01 -3.651490e-01
-3.344121e-01 1.094658e+00 -7.185477e-02 -8.373976e-03
-3.344121e-01 1.099470e+00 -7.304630e-02 -3.699303e-03
-3.296004e-01 -1.234197e+00 -2.952996e-02 -8.574772e-02
-3.296004e-01 -1.229385e+00 -2.867195e-02 -8.194458e-02
-3.296004e-01 -2.718602e-01 3.529578e-01 3.971778e-01
-3.296004e-01 -2.670485e-01 3.559229e-01 3.944950e-01
-3.296004e-01 3.055420e-01 3.251595e-01 -3.685623e-01
-3.296004e-01 3.103537e-01 3.217425e-01 -3.718288e-01
-3.296004e-01 1.094658e+00 -7.156882e-02 -9.548068e-03
-3.296004e-01 1.099470e+00 -7.274392e-02 -4.866719e-03
-3.247887e-01 -1.239009e+00 -3.017873e-02 -8.869672e-02
-3.247887e-01 -1.234197e+00 -2.933380e-02 -8.489144e-02
-3.247887e-01 -2.766719e-01 3.466629e-01 4.028157e-01
-3.247887e-01 -2.718602e-01 3.496096e-01 4.001483e-01
-3.247887e-01 3.103537e-01 3.180688e-01 -3.752665e-01
-3.247887e-01 3.151653e-01 3.146385e-01 -3.782367e-01
-3.247887e-01 1.094658e+00 -7.128286e-02 -1.072204e-02
-3.247887e-01 1.099470e+00 -7.244158e-02 -6.034136e-03
-3.199770e-01 -1.239009e+00 -2.999377e-02 -8.786368e-02
-3.199770e-01 -1.234197e+00 -2.916208e-02 -8.405614e-02
-3.199770e-01 -2.814836e-01 3.401944e-01 4.081720e-01
-3.199770e-01 -2.766719e-01 3.431652e-01 4.057691e-01
-3.199770e-01 3.151653e-01 3.107906e-01 -3.816451e-01
-3.199770e-01 3.199770e-01 3.073821e-01 -3.845570e-01
-3.199770e-01 1.094658e+00 -7.101548e-02 -1.186979e-02
-3.199770e-01 1.099470e+00 -7.215758e-02 -7.175565e-03
-3.151653e-01 -1.243820e+00 -3.063604e-02 -9.087694e-02
-3.151653e-01 -1.239009e+00 -2.982262e-02 -8.704257e-02
-3.151653e-01 -2.862952e-01 3.336853e-01 4.135479e-01
-3.151653e-01 -2.814836e-01 3.366267e-01 4.111234e-01
-3.151653e-01 3.151653e-01 3.068271e-01 -3.850250e-01
-3.151653e-01 3.199770e-01 3.034527e-01 -3.879575e-01
-3.151653e-01 1.094658e+00 -7.075861e-02 -1.300263e-02
-3.151653e-01 1.099470e+00 -7.188396e-02 -8.302212e-03
-3.103537e-01 -1.248632e+00 -3.125757e-02 -9.390450e-02
-3.103537e-01 -1.243820e+00 -3.045806e-02 -9.006464e-02
-3.103537e-01 -2.862952e-01 3.300961e-01 4.165066e-01
-3.103537e-01 -2.814836e-01 3.330077e-01 4.140597e-01
-3.103537e-01 3.199770e-01 2.994626e-01 -3.913409e-01
-3.103537e-01 3.247887e-01 2.961063e-01 -3.941466e-01
-3.103537e-01 1.094658e+00 -7.050665e-02 -1.412725e-02
-3.103537e-01 1.099470e+00 -7.161520e-02 -9.420633e-03
-3.055420e-01 -1.248632e+00 -3.109255e-02 -9.312046e-02
-3.055420e-01 -1.243820e+00 -3.030658e-02 -8.927846e-02
-3.055420e-01 -2.911069e-01 3.233883e-01 4.216414e-01
-3.055420e-01 -2.862952e-01 3.263012e-01 4.194051e-01
-3.055420e-01 3.247887e-01 2.919069e-01 -3.974793e-01
-3.055420e-01 3.296004e-01 2.885586e-01 -4.000411e-01
-3.055420e-01 1.099470e+00 -7.136607e-02 -1.050663e-02
-3.055420e-01 1.104282e+00 -7.244684e-02 -5.781174e-03
-3.007303e-01 -1.253444e+00 -3.169733e-02 -9.619248e-02
-3.007303e-01 -1.248632e+00 -3.092763e-02 -9.233558e-02
-3.007303e-01 -2.959186e-01 3.167295e-01 4.267070e-01
-3.007303e-01 -2.911069e-01 3.196259e-01 4.245596e-01
-3.007303e-01 3.247887e-01 2.877076e-01 -4.008122e-01
-3.007303e-01 3.296004e-01 2.843966e-01 -4.033911e-01
-3.007303e-01 1.099470e+00 -7.111692e-02 -1.159322e-02
-3.007303e-01 1.104282e+00 -7.218097e-02 -6.862283e-03
-2.959186e-01 -1.253444e+00 -3.154343e-02 -9.543562e-02
-2.959186e-01 -1.248632e+00 -3.078738e-02 -9.157646e-02
-2.959186e-01 -3.007303e-01 3.099451e-01 4.316620e-01
-2.959186e-01 -2.959186e-01 3.128161e-01 4.295804e-01
-2.959186e-01 3.296004e-01 2.800126e-01 -4.066682e-01
-2.959186e-01 3.344121e-01 2.767420e-01 -4.092643e-01
-2.959186e-01 1.099470e+00 -7.088691e-02 -1.264799e-02
-2.959186e-01 1.104282e+00 -7.193406e-02 -7.911682e-03
-2.911069e-01 -1.258255e+00 -3.213695e-02 -9.856069e-02
-2.911069e-01 -1.253444e+00 -3.139740e-02 -9.468710e-02
-2.911069e-01 -3.007303e-01 3.060083e-01 4.345325e-01
-2.911069e-01 -2.959186e-01 3.088436e-01 4.324335e-01
-2.911069e-01 3.344121e-01 2.723273e-01 -4.125353e-01
-2.911069e-01 3.392238e-01 2.690636e-01 -4.147680e-01
-2.911069e-01 1.099470e+00 -7.066305e-02 -1.369250e-02
-2.911069e-01 1.104282e+00 -7.169323e-02 -8.950830e-03
-2.862952e-01 -1.258255e+00 -3.198582e-02 -9.782529e-02
-2.862952e-01 -1.253444e+00 -3.126007e-02 -9.394932e-02
-2.862952e-01 -3.055420e-01 2.991710e-01 4.392230e-01
-2.862952e-01 -3.007303e-01 3.020002e-01 4.373744e-01
-2.862952e-01 3.344121e-01 2.678257e-01 -4.157734e-01
-2.862952e-01 3.392238e-01 2.646040e-01 -4.180198e-01
-2.862952e-01 1.099470e+00 -7.044588e-02 -1.472342e-02
-2.862952e-01 1.104282e+00 -7.145901e-02 -9.976745e-03
-2.814836e-01 -1.258255e+00 -3.185338e-02 -9.711361e-02
-2.814836e-01 -1.253444e+00 -3.114158e-02 -9.323537e-02
-2.814836e-01 -3.055420e-01 2.950462e-01 4.420169e-01
-2.814836e-01 -3.007303e-01 2.978366e-01 4.401537e-01
-2.814836e-01 3.392238e-01 2.599573e-01 -4.211998e-01
-2.814836e-01 3.440354e-01 2.567771e-01 -4.234263e-01
-2.814836e-01 1.099470e+00 -7.024322e-02 -1.572502e-02
-2.814836e-01 1.104282e+00 -7.123914e-02 -1.097357e-02
-2.766719e-01 -1.263067e+00 -3.241894e-02 -1.002822e-01
-2.766719e-01 -1.258255e+00 -3.172135e-02 -9.640014e-02
-2.766719e-01 -3.103537e-01 2.881694e-01 4.466887e-01
-2.766719e-01 -3.055420e-01 2.909209e-01 4.448111e-01
-2.766719e-01 3.440354e-01 2.521746e-01 -4.266203e-01
-2.766719e-01 3.488471e-01 2.490253e-01 -4.286616e-01
-2.766719e-01 1.099470e+00 -7.004084e-02 -1.672816e-02
-2.766719e-01 1.104282e+00 -7.101955e-02 -1.197183e-02
-2.718602e-01 -1.263067e+00 -3.229658e-02 -9.960163e-02
-2.718602e-01 -1.258255e+00 -3.161311e-02 -9.571731e-02
-2.718602e-01 -3.151653e-01 2.811621e-01 4.510192e-01
-2.718602e-01 -3.103537e-01 2.838972e-01 4.494118e-01
-2.718602e-01 3.440354e-01 2.473465e-01 -4.297156e-01
-2.718602e-01 3.488471e-01 2.442446e-01 -4.317688e-01
-2.718602e-01 1.099470e+00 -6.985772e-02 -1.769340e-02
-2.718602e-01 1.104282e+00 -7.081904e-02 -1.293266e-02
-2.670485e-01 -1.267879e+00 -3.284179e-02 -1.028391e-01
-2.670485e-01 -1.263067e+00 -3.217766e-02 -9.892547e-02
-2.670485e-01 -3.151653e-01 2.769044e-01 4.537414e-01
-2.670485e-01 -3.103537e-01 2.795978e-01 4.521223e-01
-2.670485e-01 3.488471e-01 2.394316e-01 -4.348616e-01
-2.670485e-01 3.536588e-01 2.363626e-01 -4.367062e-01
-2.670485e-01 1.099470e+00 -6.967740e-02 -1.865315e-02
-2.670485e-01 1.104282e+00 -7.062130e-02 -1.388812e-02
-2.622368e-01 -1.267879e+00 -3.271805e-02 -1.021806e-01
-2.622368e-01 -1.263067e+00 -3.206816e-02 -9.826469e-02
-2.622368e-01 -3.199770e-01 2.699046e-01 4.579771e-01
-2.622368e-01 -3.151653e-01 2.725616e-01 4.564180e-01
-2.622368e-01 3.488471e-01 2.345163e-01 -4.379022e-01
-2.622368e-01 3.536588e-01 2.314966e-01 -4.397567e-01
-2.622368e-01 1.099470e+00 -6.950477e-02 -1.959407e-02
-2.622368e-01 1.104282e+00 -7.043117e-02 -1.482475e-02
-2.574251e-01 -1.267879e+00 -3.260671e-02 -1.015424e-01
-2.574251e-01 -1.263067e+00 -3.197116e-02 -9.762418e-02
-2.574251e-01 -3.199770e-01 2.654943e-01 4.606052e-01
-2.574251e-01 -3.151653e-01 2.681067e-01 4.590346e-01
-2.574251e-01 3.536588e-01 2.264977e-01 -4.427384e-01
-2.574251e-01 3.584705e-01 2.235284e-01 -4.445877e-01
-2.574251e-01 1.099470e+00 -6.934232e-02 -2.050996e-02
-2.574251e-01 1.104282e+00 -7.025114e-02 -1.573670e-02
-2.526135e-01 -1.267879e+00 -3.249535e-02 -1.009033e-01
-2.526135e-01 -1.263067e+00 -3.187415e-02 -9.698284e-02
-2.526135e-01 -3.247887e-01 2.585075e-01 4.646848e-01
-2.526135e-01 -3.199770e-01 2.610839e-01 4.632334e-01
-2.526135e-01 3.536588e-01 2.214989e-01 -4.457202e-01
-2.526135e-01 3.584705e-01 2.185807e-01 -4.475795e-01
-2.526135e-01 1.099470e+00 -6.917979e-02 -2.142656e-02
-2.526135e-01 1.104282e+00 -7.007103e-02 -1.664937e-02
-2.478018e-01 -1.272691e+00 -3.301209e-02 -1.042216e-01
-2.478018e-01 -1.267879e+00 -3.240542e-02 -1.002989e-01
-2.478018e-01 -3.247887e-01 2.539592e-01 4.672129e-01
-2.478018e-01 -3.199770e-01 2.564884e-01 4.657508e-01
-2.478018e-01 3.584705e-01 2.134192e-01 -4.504441e-01
-2.478018e-01 3.632822e-01 2.105354e-01 -4.519105e-01
-2.478018e-01 1.099470e+00 -6.903580e-02 -2.230024e-02
-2.478018e-01 1.104282e+00 -6.990930e-02 -1.751947e-02
-2.429901e-01 -1.272691e+00 -3.290784e-02 -1.036198e-01
-2.429901e-01 -1.267879e+00 -3.231569e-02 -9.969473e-02
-2.429901e-01 -3.296004e-01 2.469110e-01 4.709766e-01
-2.429901e-01 -3.247887e-01 2.494092e-01 4.697399e-01
-2.429901e-01 3.584705e-01 2.082555e-01 -4.533074e-01
-2.429901e-01 3.632822e-01 2.054259e-01 -4.547805e-01
-2.429901e-01 1.099470e+00 -6.889199e-02 -2.317357e-02
-2.429901e-01 1.104282e+00 -6.974775e-02 -1.838923e-02
-2.381784e-01 -1.272691e+00 -3.281268e-02 -1.030380e-01
-2.381784e-01 -1.267879e+00 -3.223513e-02 -9.911072e-02
-2.381784e-01 -3.296004e-01 2.423147e-01 4.734471e-01
-2.381784e-01 -3.247887e-01 2.447646e-01 4.722020e-01
-2.381784e-01 3.632822e-01 2.002108e-01 -4.575760e-01
-2.381784e-01 3.680939e-01 1.974369e-01 -4.590556e-01
-2.381784e-01 1.099470e+00 -6.875631e-02 -2.402234e-02
-2.381784e-01 1.104282e+00 -6.959429e-02 -1.923478e-02
-2.333667e-01 -1.272691e+00 -3.272499e-02 -1.024725e-01
-2.333667e-01 -1.267879e+00 -3.216214e-02 -9.854305e-02
-2.333667e-01 -3.344121e-01 2.352415e-01 4.771187e-01
-2.333667e-01 -3.296004e-01 2.376419e-01 4.758646e-01
-2.333667e-01 3.632822e-01 1.949089e-01 -4.603103e-01
-2.333667e-01 3.680939e-01 1.921919e-01 -4.617966e-01
-2.333667e-01 1.099470e+00 -6.862737e-02 -2.485108e-02
-2.333667e-01 1.104282e+00 -6.944749e-02 -2.006042e-02
-2.285550e-01 -1.272691e+00 -3.263907e-02 -1.019112e-01
-2.285550e-01 -1.267879e+00 -3.209092e-02 -9.797931e-02
-2.285550e-01 -3.344121e-01 2.306009e-01 4.795318e-01
-2.285550e-01 -3.296004e-01 2.329516e-01 4.782688e-01
-2.285550e-01 3.680939e-01 1.869285e-01 -4.645223e-01
-2.285550e-01 3.729056e-01 1.842610e-01 -4.657690e-01
-2.285550e-01 1.099470e+00 -6.850012e-02 -2.567494e-02
-2.285550e-01 1.104282e+00 -6.930238e-02 -2.088130e-02
-2.237433e-01 -1.272691e+00 -3.256820e-02 -1.013812e-01
-2.237433e-01 -1.267879e+00 -3.203492e-02 -9.744704e-02
-2.237433e-01 -3.344121e-01 2.258170e-01 4.818355e-01
-2.237433e-01 -3.296004e-01 2.281156e-01 4.805627e-01
-2.237433e-01 3.680939e-01 1.815103e-01 -4.671215e-01
-2.237433e-01 3.729056e-01 1.789022e-01 -4.683731e-01
-2.237433e-01 1.099470e+00 -6.838726e-02 -2.646017e-02
-2.237433e-01 1.104282e+00 -6.917156e-02 -2.166378e-02
-2.189317e-01 -1.277502e+00 -3.301248e-02 -1.048042e-01
-2.189317e-01 -1.272691e+00 -3.249742e-02 -1.008508e-01
-2.189317e-01 -3.392238e-01 2.187678e-01 4.850825e-01
-2.189317e-01 -3.344121e-01 2.210329e-01 4.841393e-01
-2.189317e-01 3.680939e-01 1.760921e-01 -4.697208e-01
-2.189317e-01 3.729056e-01 1.735434e-01 -4.709774e-01
-2.189317e-01 1.099470e+00 -6.827444e-02 -2.724564e-02
-2.189317e-01 1.104282e+00 -6.904081e-02 -2.244663e-02
-2.141200e-01 -1.277502e+00 -3.293456e-02 -1.043009e-01
-2.141200e-01 -1.272691e+00 -3.243443e-02 -1.003453e-01
-2.141200e-01 -3.392238e-01 2.139371e-01 4.873074e-01
-2.141200e-01 -3.344121e-01 2.161495e-01 4.863572e-01
-2.141200e-01 3.729056e-01 1.680858e-01 -4.734832e-01
-2.141200e-01 3.777172e-01 1.655927e-01 -4.745741e-01
-2.141200e-01 1.099470e+00 -6.816968e-02 -2.800107e-02
-2.141200e-01 1.104282e+00 -6.891805e-02 -2.319968e-02
-2.093083e-01 -1.277502e+00 -3.286050e-02 -1.038098e-01
-2.093083e-01 -1.272691e+00 -3.237537e-02 -9.985220e-02
-2.093083e-01 -3.440354e-01 2.068965e-01 4.904169e-01
-2.093083e-01 -3.392238e-01 2.090573e-01 4.894895e-01
-2.093083e-01 3.729056e-01 1.625788e-01 -4.759396e-01
-2.093083e-01 3.777172e-01 1.601471e-01 -4.770344e-01
-2.093083e-01 1.099470e+00 -6.806897e-02 -2.874160e-02
-2.093083e-01 1.104282e+00 -6.879932e-02 -2.393794e-02
-2.044966e-01 -1.277502e+00 -3.278910e-02 -1.033274e-01
-2.044966e-01 -1.272691e+00 -3.231896e-02 -9.936750e-02
-2.044966e-01 -3.440354e-01 2.020388e-01 4.925764e-01
-2.044966e-01 -3.392238e-01 2.041458e-01 4.916417e-01
-2.044966e-01 3.777172e-01 1.546727e-01 -4.794603e-01
-2.044966e-01 3.825289e-01 1.523019e-01 -4.804970e-01
-2.044966e-01 1.099470e+00 -6.797124e-02 -2.947187e-02
-2.044966e-01 1.104282e+00 -6.868356e-02 -2.466607e-02
-1.996849e-01 -1.277502e+00 -3.272681e-02 -1.028734e-01
-1.996849e-01 -1.272691e+00 -3.227179e-02 -9.891140e-02
-1.996849e-01 -3.440354e-01 1.970734e-01 4.946334e-01
-1.996849e-01 -3.392238e-01 1.991250e-01 4.936907e-01
-1.996849e-01 3.777172e-01 1.490984e-01 -4.817682e-01
-1.996849e-01 3.825289e-01 1.467909e-01 -4.828081e-01
-1.996849e-01 1.099470e+00 -6.788385e-02 -3.016758e-02
-1.996849e-01 1.104282e+00 -6.857811e-02 -2.535999e-02
-1.948732e-01 -1.277502e+00 -3.266443e-02 -1.024183e-01
-1.948732e-01 -1.272691e+00 -3.222454e-02 -9.845412e-02
-1.948732e-01 -3.488472e-01 1.901038e-01 4.974664e-01
-1.948732e-01 -3.440354e-01 1.921080e-01 4.966909e-01
-1.948732e-01 3.777172e-01 1.435242e-01 -4.840764e-01
-1.948732e-01 3.825289e-01 1.412800e-01 -4.851197e-01
-1.948732e-01 1.099470e+00 -6.779626e-02 -3.086448e-02
-1.948732e-01 1.104282e+00 -6.847245e-02 -2.605510e-02
-1.900615e-01 -1.277502e+00 -3.260766e-02 -1.019927e-01
-1.900615e-01 -1.272691e+00 -3.218296e-02 -9.802639e-02
-1.900615e-01 -3.488472e-01 1.850941e-01 4.994239e-01
-1.900615e-01 -3.440354e-01 1.870421e-01 4.986410e-01
-1.900615e-01 3.825289e-01 1.356869e-01 -4.873087e-01
-1.900615e-01 3.873406e-01 1.335019e-01 -4.880112e-01
-1.900615e-01 1.099470e+00 -6.771627e-02 -3.152585e-02
-1.900615e-01 1.104282e+00 -6.837436e-02 -2.671492e-02
-1.852499e-01 -1.277502e+00 -3.255245e-02 -1.015753e-01
-1.852499e-01 -1.272691e+00 -3.214298e-02 -9.760690e-02
-1.852499e-01 -3.488472e-01 1.800570e-01 5.013520e-01
-1.852499e-01 -3.440354e-01 1.819484e-01 5.005615e-01
-1.852499e-01 3.825289e-01 1.300712e-01 -4.894637e-01
-1.852499e-01 3.873406e-01 1.279509e-01 -4.901677e-01
-1.852499e-01 1.099470e+00 -6.763841e-02 -3.217745e-02
-1.852499e-01 1.104282e+00 -6.827840e-02 -2.736521e-02
-1.804382e-01 -1.277502e+00 -3.249981e-02 -1.011709e-01
-1.804382e-01 -1.272691e+00 -3.210559e-02 -9.720051e-02
-1.804382e-01 -3.536588e-01 1.731340e-01 5.038347e-01
-1.804382e-01 -3.488472e-01 1.749785e-01 5.032322e-01
-1.804382e-01 3.825289e-01 1.244255e-01 -4.915642e-01
-1.804382e-01 3.873406e-01 1.223703e-01 -4.922698e-01
-1.804382e-01 1.099470e+00 -6.756436e-02 -3.281355e-02
-1.804382e-01 1.104282e+00 -6.818625e-02 -2.800012e-02
-1.756265e-01 -1.277502e+00 -3.245212e-02 -1.007917e-01
-1.756265e-01 -1.272691e+00 -3.207326e-02 -9.681916e-02
-1.756265e-01 -3.536588e-01 1.680332e-01 5.056300e-01
-1.756265e-01 -3.488472e-01 1.698202e-01 5.050203e-01
-1.756265e-01 3.873406e-01 1.167325e-01 -4.942667e-01
-1.756265e-01 3.921523e-01 1.147431e-01 -4.949730e-01
-1.756265e-01 1.099470e+00 -6.749769e-02 -3.341997e-02
-1.756265e-01 1.104282e+00 -6.810146e-02 -2.860534e-02
-1.708148e-01 -1.277502e+00 -3.240468e-02 -1.004112e-01
-1.708148e-01 -1.272691e+00 -3.204115e-02 -9.643650e-02
-1.708148e-01 -3.536588e-01 1.629323e-01 5.074255e-01
-1.708148e-01 -3.488472e-01 1.646616e-01 5.068088e-01
-1.708148e-01 3.873406e-01 1.110946e-01 -4.962641e-01
-1.708148e-01 3.921523e-01 1.091708e-01 -4.969718e-01
-1.708148e-01 1.099470e+00 -6.743115e-02 -3.402734e-02
-1.708148e-01 1.104282e+00 -6.801680e-02 -2.921176e-02
-1.660031e-01 -1.277502e+00 -3.236021e-02 -1.000645e-01
-1.660031e-01 -1.272691e+00 -3.201208e-02 -9.608793e-02
-1.660031e-01 -3.584705e-01 1.560616e-01 5.097048e-01
-1.660031e-01 -3.536588e-01 1.577327e-01 5.090932e-01
-1.660031e-01 3.873406e-01 1.053976e-01 -4.981164e-01
-1.660031e-01 3.921523e-01 1.035400e-01 -4.988250e-01
-1.660031e-01 1.099470e+00 -6.737168e-02 -3.459430e-02
-1.660031e-01 1.104282e+00 -6.793921e-02 -2.977824e-02
-1.611914e-01 -1.277502e+00 -3.231604e-02 -9.972179e-02
-1.611914e-01 -1.272691e+00 -3.198335e-02 -9.574318e-02
-1.611914e-01 -3.584705e-01 1.509100e-01 5.113663e-01
-1.611914e-01 -3.536588e-01 1.525222e-01 5.107467e-01
-1.611914e-01 3.873406e-01 9.969410e-02 -4.999526e-01
-1.611914e-01 3.921523e-01 9.790283e-02 -5.006623e-01
-1.611914e-01 1.099470e+00 -6.731299e-02 -3.515685e-02
-1.611914e-01 1.104282e+00 -6.786239e-02 -3.034019e-02
-1.563798e-01 -1.272691e+00 -3.195638e-02 -9.541619e-02
-1.563798e-01 -1.267879e+00 -3.163614e-02 -9.145153e-02
-1.563798e-01 -3.584705e-01 1.457111e-01 5.129619e-01
-1.563798e-01 -3.536588e-01 1.472640e-01 5.123336e-01
-1.563798e-01 3.921523e-01 9.224272e-02 -5.024248e-01
-1.563798e-01 3.969640e-01 9.051716e-02 -5.028563e-01
-1.563798e-01 1.099470e+00 -6.725864e-02 -3.569865e-02
-1.563798e-01 1.104282e+00 -6.778993e-02 -3.088152e-02
-1.515681e-01 -1.272691e+00 -3.193150e-02 -9.510994e-02
-1.515681e-01 -1.267879e+00 -3.162678e-02 -9.114325e-02
-1.515681e-01 -3.632822e-01 1.389444e-01 5.147670e-01
-1.515681e-01 -3.584705e-01 1.404565e-01 5.144795e-01
-1.515681e-01 3.921523e-01 8.655566e-02 -5.040995e-01
-1.515681e-01 3.969640e-01 8.489673e-02 -5.045310e-01
-1.515681e-01 1.099470e+00 -6.720938e-02 -3.621578e-02
