-3.556844e-01 2.845490e-03 1.256060e+00 -3.476802e-01
-3.556844e-01 8.536441e-03 1.254821e+00 -3.560090e-01
-3.556844e-01 1.422739e-02 1.253368e+00 -3.642081e-01
-3.556844e-01 1.482493e+00 3.408012e-01 -2.283144e-02
-3.556844e-01 1.488184e+00 3.392061e-01 -1.745152e-02
-3.499935e-01 -1.596312e+00 2.949159e-01 -3.740299e-01
-3.499935e-01 -1.590621e+00 2.958358e-01 -3.683690e-01
-3.499935e-01 -3.329206e-01 1.095630e+00 1.550041e-01
-3.499935e-01 -3.272296e-01 1.101579e+00 1.485790e-01
-3.499935e-01 -3.215387e-01 1.107398e+00 1.418896e-01
-3.499935e-01 -3.158478e-01 1.113199e+00 1.351617e-01
-3.499935e-01 -3.101568e-01 1.118927e+00 1.283078e-01
-3.499935e-01 -3.044659e-01 1.124559e+00 1.212883e-01
-3.499935e-01 -8.536411e-03 1.257945e+00 -3.318138e-01
-3.499935e-01 -2.845461e-03 1.256909e+00 -3.403656e-01
-3.499935e-01 2.845490e-03 1.255786e+00 -3.488691e-01
-3.499935e-01 8.536441e-03 1.254579e+00 -3.573215e-01
-3.499935e-01 1.422739e-02 1.253155e+00 -3.656417e-01
-3.499935e-01 1.991834e-02 1.251731e+00 -3.739618e-01
-3.499935e-01 2.560929e-02 1.250062e+00 -3.821131e-01
-3.499935e-01 3.130025e-02 1.248346e+00 -3.902316e-01
-3.499935e-01 3.699119e-02 1.246518e+00 -3.982672e-01
-3.499935e-01 1.482493e+00 3.412633e-01 -2.442765e-02
-3.499935e-01 1.488184e+00 3.396819e-01 -1.903546e-02
-3.443025e-01 -1.602003e+00 2.941729e-01 -3.787967e-01
-3.443025e-01 -1.596312e+00 2.950689e-01 -3.731166e-01
-3.443025e-01 -3.499935e-01 1.071882e+00 1.799052e-01
-3.443025e-01 -3.443025e-01 1.078039e+00 1.737345e-01
-3.443025e-01 -3.386116e-01 1.084156e+00 1.674663e-01
-3.443025e-01 -3.329206e-01 1.090189e+00 1.609856e-01
-3.443025e-01 -3.272296e-01 1.096223e+00 1.545051e-01
-3.443025e-01 1.991834e-02 1.251383e+00 -3.755020e-01
-3.443025e-01 2.560929e-02 1.249740e+00 -3.837724e-01
-3.443025e-01 3.130025e-02 1.248049e+00 -3.920094e-01
-3.443025e-01 3.699119e-02 1.246244e+00 -4.001619e-01
-3.443025e-01 4.268215e-02 1.244266e+00 -4.081859e-01
-3.443025e-01 4.837310e-02 1.242288e+00 -4.162098e-01
-3.443025e-01 5.406405e-02 1.240044e+00 -4.240155e-01
-3.443025e-01 1.488184e+00 3.401438e-01 -2.061093e-02
-3.443025e-01 1.493875e+00 3.385777e-01 -1.520598e-02
-3.386116e-01 -1.602003e+00 2.943382e-01 -3.779093e-01
-3.386116e-01 -1.596312e+00 2.952120e-01 -3.722210e-01
-3.386116e-01 -3.613754e-01 1.053239e+00 1.981298e-01
-3.386116e-01 -3.556844e-01 1.059572e+00 1.922362e-01
-3.386116e-01 -3.499935e-01 1.065830e+00 1.860985e-01
-3.386116e-01 -3.443025e-01 1.072065e+00 1.798820e-01
-3.386116e-01 -3.386116e-01 1.078262e+00 1.735655e-01
-3.386116e-01 4.268215e-02 1.243785e+00 -4.101765e-01
-3.386116e-01 4.837310e-02 1.241830e+00 -4.183165e-01
-3.386116e-01 5.406405e-02 1.239605e+00 -4.262342e-01
-3.386116e-01 5.975500e-02 1.237370e+00 -4.341206e-01
-3.386116e-01 6.544595e-02 1.234996e+00 -4.418810e-01
-3.386116e-01 7.113690e-02 1.232490e+00 -4.495257e-01
-3.386116e-01 1.493875e+00 3.390369e-01 -1.675797e-02
-3.386116e-01 1.499566e+00 3.375120e-01 -1.133132e-02
-3.329206e-01 -1.602003e+00 2.944819e-01 -3.770601e-01
-3.329206e-01 -1.596312e+00 2.953332e-01 -3.713636e-01
-3.329206e-01 -3.784482e-01 1.026906e+00 2.217262e-01
-3.329206e-01 -3.727573e-01 1.033382e+00 2.161213e-01
-3.329206e-01 -3.670663e-01 1.039844e+00 2.104527e-01
-3.329206e-01 -3.613754e-01 1.046245e+00 2.045250e-01
-3.329206e-01 -3.556844e-01 1.052647e+00 1.985972e-01
-3.329206e-01 5.975500e-02 1.236469e+00 -4.364207e-01
-3.329206e-01 6.544595e-02 1.234116e+00 -4.442939e-01
-3.329206e-01 7.113690e-02 1.231628e+00 -4.520491e-01
-3.329206e-01 7.682785e-02 1.229122e+00 -4.597858e-01
-3.329206e-01 8.251880e-02 1.226370e+00 -4.672847e-01
-3.329206e-01 8.820976e-02 1.223618e+00 -4.747838e-01
-3.329206e-01 1.493875e+00 3.394604e-01 -1.828539e-02
-3.329206e-01 1.499566e+00 3.379498e-01 -1.284707e-02
-3.272296e-01 -1.607694e+00 2.938065e-01 -3.819150e-01
-3.272296e-01 -1.602003e+00 2.946257e-01 -3.762107e-01
-3.272296e-01 -3.898301e-01 1.006572e+00 2.390484e-01
-3.272296e-01 -3.841392e-01 1.013159e+00 2.337239e-01
-3.272296e-01 -3.784482e-01 1.019717e+00 2.282107e-01
-3.272296e-01 -3.727573e-01 1.026255e+00 2.225788e-01
-3.272296e-01 -3.670663e-01 1.032781e+00 2.168819e-01
-3.272296e-01 7.682785e-02 1.228279e+00 -4.624192e-01
-3.272296e-01 8.251880e-02 1.225541e+00 -4.700240e-01
-3.272296e-01 8.820976e-02 1.222802e+00 -4.776288e-01
-3.272296e-01 9.390070e-02 1.219902e+00 -4.850664e-01
-3.272296e-01 9.959166e-02 1.216906e+00 -4.924062e-01
-3.272296e-01 1.052826e-01 1.213864e+00 -4.996936e-01
-3.272296e-01 1.499566e+00 3.383876e-01 -1.436281e-02
-3.272296e-01 1.505257e+00 3.368913e-01 -8.912921e-03
-3.215387e-01 -1.607694e+00 2.939434e-01 -3.811222e-01
-3.215387e-01 -1.602003e+00 2.947401e-01 -3.754106e-01
-3.215387e-01 -4.012120e-01 9.849199e-01 2.560738e-01
-3.215387e-01 -3.955211e-01 9.915836e-01 2.510295e-01
-3.215387e-01 -3.898301e-01 9.982202e-01 2.456895e-01
-3.215387e-01 -3.841392e-01 1.004857e+00 2.403502e-01
-3.215387e-01 9.390070e-02 1.218441e+00 -4.879828e-01
-3.215387e-01 9.959166e-02 1.215462e+00 -4.954274e-01
-3.215387e-01 1.052826e-01 1.212435e+00 -5.028185e-01
-3.215387e-01 1.109736e-01 1.209207e+00 -5.099803e-01
-3.215387e-01 1.166645e-01 1.205978e+00 -5.171419e-01
-3.215387e-01 1.223555e-01 1.202573e+00 -5.240896e-01
-3.215387e-01 1.505257e+00 3.372955e-01 -1.038468e-02
-3.215387e-01 1.510947e+00 3.358305e-01 -4.921794e-03
-3.158478e-01 -1.607694e+00 2.940763e-01 -3.803368e-01
-3.158478e-01 -1.602003e+00 2.948502e-01 -3.746176e-01
-3.158478e-01 -4.069030e-01 9.696172e-01 2.677804e-01
-3.158478e-01 -4.012120e-01 9.763252e-01 2.627536e-01
-3.158478e-01 -3.955211e-01 9.830312e-01 2.577007e-01
-3.158478e-01 1.109736e-01 1.207698e+00 -5.132017e-01
-3.158478e-01 1.166645e-01 1.204481e+00 -5.204632e-01
-3.158478e-01 1.223555e-01 1.201086e+00 -5.275064e-01
-3.158478e-01 1.280464e-01 1.197629e+00 -5.344761e-01
-3.158478e-01 1.337374e-01 1.194104e+00 -5.413525e-01
-3.158478e-01 1.505257e+00 3.376927e-01 -1.185179e-02
-3.158478e-01 1.510947e+00 3.362425e-01 -6.377578e-03
-3.101568e-01 -1.607694e+00 2.941974e-01 -3.795756e-01
-3.101568e-01 -1.602003e+00 2.949486e-01 -3.738493e-01
-3.101568e-01 -4.182849e-01 9.469606e-01 2.840864e-01
-3.101568e-01 -4.125939e-01 9.537084e-01 2.793806e-01
-3.101568e-01 -4.069030e-01 9.604548e-01 2.745048e-01
-3.101568e-01 1.280464e-01 1.195806e+00 -5.379751e-01
-3.101568e-01 1.337374e-01 1.192291e+00 -5.449456e-01
-3.101568e-01 1.394283e-01 1.188616e+00 -5.517009e-01
-3.101568e-01 1.451193e-01 1.184942e+00 -5.584562e-01
-3.101568e-01 1.508102e-01 1.181082e+00 -5.649407e-01
-3.101568e-01 1.510947e+00 3.366331e-01 -7.816792e-03
-3.101568e-01 1.516638e+00 3.352085e-01 -2.330780e-03
-3.044659e-01 -1.613385e+00 2.935831e-01 -3.845793e-01
-3.044659e-01 -1.607694e+00 2.943034e-01 -3.788468e-01
-3.044659e-01 -4.296668e-01 9.235258e-01 2.999325e-01
-3.044659e-01 -4.239758e-01 9.302825e-01 2.955446e-01
-3.044659e-01 -4.182849e-01 9.370538e-01 2.908542e-01
-3.044659e-01 -4.125939e-01 9.438258e-01 2.861520e-01
-3.044659e-01 1.394283e-01 1.186367e+00 -5.553733e-01
-3.044659e-01 1.451193e-01 1.182704e+00 -5.622208e-01
-3.044659e-01 1.508102e-01 1.178852e+00 -5.687915e-01
-3.044659e-01 1.565012e-01 1.174971e+00 -5.753190e-01
-3.044659e-01 1.621921e-01 1.171005e+00 -5.817061e-01
-3.044659e-01 1.510947e+00 3.369958e-01 -9.234428e-03
-3.044659e-01 1.516638e+00 3.355863e-01 -3.737330e-03
-2.987749e-01 -1.613385e+00 2.937119e-01 -3.838573e-01
-2.987749e-01 -1.607694e+00 2.944095e-01 -3.781179e-01
-2.987749e-01 -4.410487e-01 9.000490e-01 3.152630e-01
-2.987749e-01 -4.353577e-01 9.068041e-01 3.110686e-01
-2.987749e-01 -4.296668e-01 9.135781e-01 3.066886e-01
-2.987749e-01 -4.239758e-01 9.203519e-01 3.023086e-01
-2.987749e-01 1.565012e-01 1.172748e+00 -5.792551e-01
-2.987749e-01 1.621921e-01 1.168788e+00 -5.857245e-01
-2.987749e-01 1.678831e-01 1.164711e+00 -5.920098e-01
-2.987749e-01 1.735740e-01 1.160635e+00 -5.983037e-01
-2.987749e-01 1.792650e-01 1.156376e+00 -6.042641e-01
-2.987749e-01 1.516638e+00 3.359641e-01 -5.144000e-03
-2.987749e-01 1.522329e+00 3.345742e-01 3.651381e-04
-2.930840e-01 -1.613385e+00 2.938125e-01 -3.831917e-01
-2.930840e-01 -1.607694e+00 2.944870e-01 -3.774461e-01
-2.930840e-01 -4.467396e-01 8.821598e-01 3.260649e-01
-2.930840e-01 -4.410487e-01 8.888993e-01 3.220146e-01
-2.930840e-01 -4.353577e-01 8.956541e-01 3.178370e-01
-2.930840e-01 1.678831e-01 1.161658e+00 -5.960885e-01
-2.930840e-01 1.735740e-01 1.157594e+00 -6.024644e-01
-2.930840e-01 1.792650e-01 1.153344e+00 -6.084988e-01
-2.930840e-01 1.849559e-01 1.149090e+00 -6.145269e-01
-2.930840e-01 1.906469e-01 1.144744e+00 -6.203621e-01
-2.930840e-01 1.522329e+00 3.349160e-01 -9.918213e-04
-2.930840e-01 1.528020e+00 3.335631e-01 4.532814e-03
-2.873930e-01 -1.613385e+00 2.939129e-01 -3.825268e-01
-2.873930e-01 -1.607694e+00 2.945643e-01 -3.767747e-01
-2.873930e-01 -4.524306e-01 8.642737e-01 3.367839e-01
-2.873930e-01 -4.467396e-01 8.710017e-01 3.327985e-01
-2.873930e-01 1.849559e-01 1.146057e+00 -6.188353e-01
-2.873930e-01 1.906469e-01 1.141718e+00 -6.247399e-01
-2.873930e-01 1.963378e-01 1.137299e+00 -6.304771e-01
-2.873930e-01 2.020288e-01 1.132865e+00 -6.361781e-01
-2.873930e-01 1.522329e+00 3.352574e-01 -2.348304e-03
-2.873930e-01 1.528020e+00 3.339201e-01 3.186703e-03
-2.817020e-01 -1.613385e+00 2.940013e-01 -3.818935e-01
-2.817020e-01 -1.607694e+00 2.946295e-01 -3.761353e-01
-2.817020e-01 -4.638125e-01 8.391532e-01 3.508872e-01
-2.817020e-01 -4.581215e-01 8.458178e-01 3.471830e-01
-2.817020e-01 -4.524306e-01 8.524824e-01 3.434789e-01
-2.817020e-01 1.963378e-01 1.133781e+00 -6.349078e-01
-2.817020e-01 2.020288e-01 1.129357e+00 -6.406752e-01
-2.817020e-01 2.077197e-01 1.124794e+00 -6.461082e-01
-2.817020e-01 2.134107e-01 1.120230e+00 -6.515412e-01
-2.817020e-01 1.528020e+00 3.342518e-01 1.862764e-03
-2.817020e-01 1.533711e+00 3.329303e-01 7.408142e-03
-2.760111e-01 -1.619076e+00 2.934759e-01 -3.870496e-01
-2.760111e-01 -1.613385e+00 2.940797e-01 -3.812863e-01
-2.760111e-01 -4.695034e-01 8.203027e-01 3.609687e-01
-2.760111e-01 -4.638125e-01 8.268896e-01 3.575102e-01
-2.760111e-01 -4.581215e-01 8.335284e-01 3.538340e-01
-2.760111e-01 2.077197e-01 1.120894e+00 -6.506555e-01
-2.760111e-01 2.134107e-01 1.116343e+00 -6.561480e-01
-2.760111e-01 2.191016e-01 1.111702e+00 -6.613876e-01
-2.760111e-01 2.247926e-01 1.107015e+00 -6.664959e-01
-2.760111e-01 1.528020e+00 3.345627e-01 5.570650e-04
-2.760111e-01 1.533711e+00 3.332574e-01 6.112695e-03
-2.703201e-01 -1.619076e+00 2.935583e-01 -3.864473e-01
-2.703201e-01 -1.613385e+00 2.941388e-01 -3.806782e-01
-2.703201e-01 -4.751944e-01 8.014016e-01 3.708926e-01
-2.703201e-01 -4.695034e-01 8.079332e-01 3.675528e-01
-2.703201e-01 2.191016e-01 1.107702e+00 -6.660461e-01
-2.703201e-01 2.247926e-01 1.103027e+00 -6.712052e-01
-2.703201e-01 2.304835e-01 1.098327e+00 -6.762808e-01
-2.703201e-01 2.361745e-01 1.093536e+00 -6.810550e-01
-2.703201e-01 1.533711e+00 3.335626e-01 4.812360e-03
-2.703201e-01 1.539402e+00 3.322909e-01 1.037657e-02
-2.646292e-01 -1.619076e+00 2.936137e-01 -3.858943e-01
-2.646292e-01 -1.613385e+00 2.941706e-01 -3.801199e-01
-2.646292e-01 -4.808853e-01 7.816317e-01 3.805751e-01
-2.646292e-01 -4.751944e-01 7.880884e-01 3.773537e-01
-2.646292e-01 2.304835e-01 1.093491e+00 -6.810071e-01
-2.646292e-01 2.361745e-01 1.088721e+00 -6.858243e-01
-2.646292e-01 2.418654e-01 1.083951e+00 -6.906414e-01
-2.646292e-01 1.533711e+00 3.338185e-01 3.545761e-03
-2.646292e-01 1.539402e+00 3.325633e-01 9.119868e-03
-2.589383e-01 -1.619076e+00 2.936692e-01 -3.853413e-01
-2.589383e-01 -1.613385e+00 2.942025e-01 -3.795615e-01
-2.589383e-01 -4.865763e-01 7.620369e-01 3.899623e-01
-2.589383e-01 -4.808853e-01 7.683704e-01 3.869987e-01
-2.589383e-01 2.418654e-01 1.079156e+00 -6.954536e-01
-2.589383e-01 2.475564e-01 1.074332e+00 -7.000034e-01
-2.589383e-01 2.532473e-01 1.069488e+00 -7.044634e-01
-2.589383e-01 1.539402e+00 3.328358e-01 7.863045e-03
-2.589383e-01 1.545093e+00 3.316036e-01 1.344621e-02
-2.532473e-01 -1.619076e+00 2.937137e-01 -3.848273e-01
-2.532473e-01 -1.613385e+00 2.942233e-01 -3.790426e-01
-2.532473e-01 -4.922673e-01 7.418913e-01 3.991604e-01
-2.532473e-01 -4.865763e-01 7.481558e-01 3.962397e-01
-2.532473e-01 2.475564e-01 1.068879e+00 -7.048088e-01
-2.532473e-01 2.532473e-01 1.064063e+00 -7.093033e-01
-2.532473e-01 2.589383e-01 1.059222e+00 -7.136664e-01
-2.532473e-01 2.646292e-01 1.054331e+00 -7.177677e-01
-2.532473e-01 1.539402e+00 3.330800e-01 6.634712e-03
-2.532473e-01 1.545093e+00 3.318646e-01 1.222742e-02
-2.475563e-01 -1.619076e+00 2.937527e-01 -3.843328e-01
-2.475563e-01 -1.613385e+00 2.942383e-01 -3.785434e-01
-2.475563e-01 -4.979582e-01 7.216538e-01 4.079410e-01
-2.475563e-01 -4.922673e-01 7.277464e-01 4.053388e-01
-2.475563e-01 2.589383e-01 1.053494e+00 -7.185166e-01
-2.475563e-01 2.646292e-01 1.048637e+00 -7.226442e-01
-2.475563e-01 2.703202e-01 1.043780e+00 -7.267717e-01
-2.475563e-01 1.545093e+00 3.321115e-01 1.102269e-02
-2.475563e-01 1.550784e+00 3.309195e-01 1.662552e-02
-2.418654e-01 -1.619076e+00 2.937874e-01 -3.838516e-01
-2.418654e-01 -1.613385e+00 2.942492e-01 -3.780576e-01
-2.418654e-01 -5.036491e-01 7.013941e-01 4.165170e-01
-2.418654e-01 -4.979582e-01 7.073808e-01 4.140236e-01
-2.418654e-01 2.703202e-01 1.037879e+00 -7.316519e-01
-2.418654e-01 2.760111e-01 1.033010e+00 -7.354425e-01
-2.418654e-01 2.817021e-01 1.028138e+00 -7.391709e-01
-2.418654e-01 1.545093e+00 3.323483e-01 9.827852e-03
-2.418654e-01 1.550784e+00 3.311734e-01 1.544011e-02
-2.361744e-01 -1.624766e+00 2.933795e-01 -3.892057e-01
-2.361744e-01 -1.619076e+00 2.938080e-01 -3.834164e-01
-2.361744e-01 -5.093401e-01 6.806666e-01 4.246972e-01
-2.361744e-01 -5.036491e-01 6.865025e-01 4.223766e-01
-2.361744e-01 2.760111e-01 1.026332e+00 -7.402638e-01
-2.361744e-01 2.817021e-01 1.021509e+00 -7.440107e-01
-2.361744e-01 2.873930e-01 1.016668e+00 -7.475842e-01
-2.361744e-01 2.930840e-01 1.011807e+00 -7.509468e-01
-2.361744e-01 1.550784e+00 3.313928e-01 1.428831e-02
-2.361744e-01 1.556475e+00 3.302512e-01 1.991081e-02
-2.304835e-01 -1.624766e+00 2.934237e-01 -3.887745e-01
-2.304835e-01 -1.619076e+00 2.938286e-01 -3.829811e-01
-2.304835e-01 -5.150310e-01 6.602269e-01 4.325818e-01
-2.304835e-01 -5.093401e-01 6.658778e-01 4.305038e-01
-2.304835e-01 2.873930e-01 1.010089e+00 -7.524397e-01
-2.304835e-01 2.930840e-01 1.005278e+00 -7.558143e-01
-2.304835e-01 2.987749e-01 1.000466e+00 -7.591853e-01
-2.304835e-01 1.550784e+00 3.316123e-01 1.313651e-02
-2.304835e-01 1.556475e+00 3.304880e-01 1.876807e-02
-2.247925e-01 -1.624766e+00 2.934591e-01 -3.883897e-01
-2.247925e-01 -1.619076e+00 2.938402e-01 -3.825924e-01
-2.247925e-01 -5.207220e-01 6.393940e-01 4.401336e-01
-2.247925e-01 -5.150310e-01 6.449239e-01 4.381131e-01
-2.247925e-01 2.987749e-01 9.931481e-01 -7.639519e-01
-2.247925e-01 3.044659e-01 9.883789e-01 -7.669578e-01
-2.247925e-01 3.101569e-01 9.836097e-01 -7.699635e-01
-2.247925e-01 1.556475e+00 3.306949e-01 1.766026e-02
-2.247925e-01 1.562166e+00 3.295884e-01 2.330089e-02
-2.191016e-01 -1.624766e+00 2.934920e-01 -3.880177e-01
-2.191016e-01 -1.619076e+00 2.938493e-01 -3.822168e-01
-2.191016e-01 -5.207220e-01 6.240444e-01 4.455449e-01
-2.191016e-01 -5.150310e-01 6.294493e-01 4.435830e-01
-2.191016e-01 3.044659e-01 9.808963e-01 -7.716993e-01
-2.191016e-01 3.101569e-01 9.761949e-01 -7.747114e-01
-2.191016e-01 3.158478e-01 9.714879e-01 -7.775192e-01
-2.191016e-01 1.556475e+00 3.308936e-01 1.656199e-02
-2.191016e-01 1.562166e+00 3.298048e-01 2.221143e-02
-2.134106e-01 -1.624766e+00 2.935205e-01 -3.876660e-01
-2.134106e-01 -1.619076e+00 2.938540e-01 -3.818617e-01
-2.134106e-01 -5.264130e-01 6.033288e-01 4.524392e-01
-2.134106e-01 -5.207220e-01 6.084602e-01 4.508422e-01
-2.134106e-01 3.158478e-01 9.637648e-01 -7.822061e-01
-2.134106e-01 3.215387e-01 9.591279e-01 -7.848609e-01
-2.134106e-01 1.556475e+00 3.310783e-01 1.547945e-02
-2.134106e-01 1.562166e+00 3.300076e-01 2.113771e-02
-2.077197e-01 -1.624766e+00 2.935405e-01 -3.873535e-01
-2.077197e-01 -1.619076e+00 2.938501e-01 -3.815461e-01
-2.077197e-01 -5.264130e-01 5.874401e-01 4.574540e-01
-2.077197e-01 -5.207220e-01 5.924241e-01 4.559201e-01
-2.077197e-01 3.215387e-01 9.507668e-01 -7.894253e-01
-2.077197e-01 3.272297e-01 9.462166e-01 -7.920381e-01
-2.077197e-01 3.329206e-01 9.416651e-01 -7.943467e-01
-2.077197e-01 1.562166e+00 3.301839e-01 2.009392e-02
-2.077197e-01 1.567857e+00 3.291488e-01 2.575552e-02
-2.020287e-01 -1.624766e+00 2.935605e-01 -3.870410e-01
-2.020287e-01 -1.619076e+00 2.938462e-01 -3.812305e-01
-2.020287e-01 -5.321039e-01 5.667227e-01 4.639226e-01
-2.020287e-01 -5.264130e-01 5.715512e-01 4.624687e-01
-2.020287e-01 3.272297e-01 9.379424e-01 -7.966042e-01
-2.020287e-01 3.329206e-01 9.334770e-01 -7.989118e-01
-2.020287e-01 3.386116e-01 9.290116e-01 -8.012193e-01
-2.020287e-01 1.562166e+00 3.303603e-01 1.905012e-02
-2.020287e-01 1.567857e+00 3.293433e-01 2.472019e-02
-1.963378e-01 -1.624766e+00 2.935750e-01 -3.867825e-01
-1.963378e-01 -1.619076e+00 2.938367e-01 -3.809693e-01
-1.963378e-01 -5.321039e-01 5.504925e-01 4.685290e-01
-1.963378e-01 -5.264130e-01 5.551583e-01 4.671412e-01
-1.963378e-01 3.386116e-01 9.199291e-01 -8.055729e-01
-1.963378e-01 3.443025e-01 9.155694e-01 -8.076575e-01
-1.963378e-01 1.567857e+00 3.295074e-01 2.372682e-02
-1.963378e-01 1.573548e+00 3.285122e-01 2.940416e-02
-1.906468e-01 -1.624766e+00 2.935890e-01 -3.865299e-01
-1.906468e-01 -1.619076e+00 2.938265e-01 -3.807142e-01
-1.906468e-01 -5.377948e-01 5.297889e-01 4.742562e-01
-1.906468e-01 -5.321039e-01 5.342082e-01 4.730973e-01
-1.906468e-01 3.443025e-01 9.064835e-01 -8.119863e-01
-1.906468e-01 3.499935e-01 9.022288e-01 -8.139668e-01
-1.906468e-01 3.556845e-01 8.979751e-01 -8.158717e-01
-1.906468e-01 1.567857e+00 3.296680e-01 2.273810e-02
-1.906468e-01 1.573548e+00 3.286915e-01 2.842367e-02
-1.849559e-01 -1.624766e+00 2.935994e-01 -3.863050e-01
-1.849559e-01 -1.619076e+00 2.938129e-01 -3.804868e-01
-1.849559e-01 -5.377948e-01 5.134786e-01 4.785638e-01
-1.849559e-01 -5.321039e-01 5.177255e-01 4.774718e-01
-1.849559e-01 3.499935e-01 8.927364e-01 -8.181660e-01
-1.849559e-01 3.556845e-01 8.885958e-01 -8.200698e-01
-1.849559e-01 3.613754e-01 8.844565e-01 -8.217393e-01
-1.849559e-01 1.567857e+00 3.298121e-01 2.177143e-02
-1.849559e-01 1.573548e+00 3.288545e-01 2.746499e-02
-1.792649e-01 -1.624766e+00 2.936057e-01 -3.861126e-01
-1.792649e-01 -1.619076e+00 2.937950e-01 -3.802924e-01
-1.792649e-01 -5.377948e-01 4.969427e-01 4.826419e-01
-1.792649e-01 -5.321039e-01 5.010091e-01 4.816179e-01
-1.792649e-01 3.613754e-01 8.746073e-01 -8.257876e-01
-1.792649e-01 3.670664e-01 8.705896e-01 -8.274564e-01
-1.792649e-01 1.573548e+00 3.289982e-01 2.653205e-02
-1.792649e-01 1.579239e+00 3.280673e-01 3.223300e-02
-1.735740e-01 -1.624766e+00 2.936119e-01 -3.859212e-01
-1.735740e-01 -1.619076e+00 2.937770e-01 -3.800991e-01
-1.735740e-01 -5.434858e-01 4.765986e-01 4.875103e-01
-1.735740e-01 -5.377948e-01 4.804016e-01 4.867120e-01
-1.735740e-01 3.670664e-01 8.608427e-01 -8.314987e-01
-1.735740e-01 3.727573e-01 8.569447e-01 -8.329381e-01
-1.735740e-01 1.573548e+00 3.291413e-01 2.559996e-02
-1.735740e-01 1.579239e+00 3.282295e-01 3.130889e-02
-1.678830e-01 -1.624766e+00 2.936174e-01 -3.857893e-01
-1.678830e-01 -1.619076e+00 2.937583e-01 -3.799655e-01
-1.678830e-01 -5.434858e-01 4.599652e-01 4.910625e-01
-1.678830e-01 -5.377948e-01 4.635745e-01 4.903324e-01
-1.678830e-01 3.727573e-01 8.462574e-01 -8.366712e-01
-1.678830e-01 3.784482e-01 8.424962e-01 -8.380574e-01
-1.678830e-01 1.573548e+00 3.292552e-01 2.471614e-02
-1.678830e-01 1.579239e+00 3.283631e-01 3.043246e-02
-1.621921e-01 -1.624766e+00 2.936311e-01 -3.856530e-01
-1.621921e-01 -1.619076e+00 2.937478e-01 -3.798277e-01
-1.621921e-01 -5.434858e-01 4.433405e-01 4.946157e-01
-1.621921e-01 -5.377948e-01 4.467562e-01 4.939537e-01
-1.621921e-01 3.784482e-01 8.319550e-01 -8.417953e-01
-1.621921e-01 3.841392e-01 8.283269e-01 -8.430867e-01
-1.621921e-01 3.898301e-01 8.246935e-01 -8.442234e-01
-1.621921e-01 1.573548e+00 3.293767e-01 2.382648e-02
-1.621921e-01 1.579239e+00 3.285042e-01 2.955031e-02
-1.565011e-01 -1.624766e+00 2.936537e-01 -3.855462e-01
-1.565011e-01 -1.619076e+00 2.937462e-01 -3.797199e-01
-1.565011e-01 -5.434858e-01 4.266354e-01 4.978901e-01
-1.565011e-01 -5.377948e-01 4.298514e-01 4.972960e-01
-1.565011e-01 3.841392e-01 8.173085e-01 -8.466278e-01
-1.565011e-01 3.898301e-01 8.138183e-01 -8.477705e-01
-1.565011e-01 3.955211e-01 8.103281e-01 -8.489136e-01
-1.565011e-01 1.579239e+00 3.286366e-01 2.868986e-02
-1.565011e-01 1.584930e+00 3.277945e-01 3.442013e-02
-1.508102e-01 -1.624766e+00 2.936753e-01 -3.854650e-01
-1.508102e-01 -1.619076e+00 2.937436e-01 -3.796377e-01
-1.508102e-01 -5.434858e-01 4.098629e-01 5.009585e-01
-1.508102e-01 -5.377948e-01 4.128751e-01 5.004323e-01
-1.508102e-01 3.955211e-01 7.991525e-01 -8.523219e-01
-1.508102e-01 4.012121e-01 7.957926e-01 -8.532455e-01
-1.508102e-01 1.579239e+00 3.287556e-01 2.785051e-02
-1.508102e-01 1.584930e+00 3.279335e-01 3.358793e-02
-1.451192e-01 -1.624766e+00 2.936975e-01 -3.853920e-01
-1.451192e-01 -1.619076e+00 2.937415e-01 -3.795638e-01
-1.451192e-01 -5.434858e-01 3.930866e-01 5.039586e-01
-1.451192e-01 -5.377948e-01 3.958938e-01 5.034997e-01
-1.451192e-01 4.012121e-01 7.846209e-01 -8.566114e-01
-1.451192e-01 4.069030e-01 7.814069e-01 -8.575244e-01
-1.451192e-01 1.579239e+00 3.288712e-01 2.701807e-02
-1.451192e-01 1.584930e+00 3.280692e-01 3.276265e-02
-1.394283e-01 -1.624766e+00 2.937235e-01 -3.853713e-01
-1.394283e-01 -1.619076e+00 2.937433e-01 -3.795427e-01
-1.394283e-01 -5.434858e-01 3.762853e-01 5.065196e-01
-1.394283e-01 -5.377948e-01 3.788809e-01 5.061270e-01
-1.394283e-01 4.069030e-01 7.694867e-01 -8.605771e-01
-1.394283e-01 4.125940e-01 7.664183e-01 -8.613912e-01
-1.394283e-01 1.584930e+00 3.281833e-01 3.198147e-02
-1.394283e-01 1.590621e+00 3.274018e-01 3.773272e-02
-1.337373e-01 -1.624766e+00 2.937495e-01 -3.853506e-01
-1.337373e-01 -1.619076e+00 2.937451e-01 -3.795216e-01
-1.337373e-01 -5.434858e-01 3.594840e-01 5.090806e-01
-1.337373e-01 -5.377948e-01 3.618681e-01 5.087541e-01
-1.337373e-01 4.125940e-01 7.546575e-01 -8.644584e-01
-1.337373e-01 4.182849e-01 7.517269e-01 -8.651637e-01
-1.337373e-01 1.584930e+00 3.282974e-01 3.120017e-02
