3.358932e-01 -1.685988e+00 -1.162102e-01 -6.256813e-01
3.358932e-01 3.261097e-03 -1.160773e+00 3.192522e-02
3.358932e-01 9.783296e-03 -1.165543e+00 1.791678e-02
3.358932e-01 1.630550e-02 -1.169886e+00 3.499467e-03
3.358932e-01 2.282769e-02 -1.174230e+00 -1.091785e-02
3.358932e-01 2.934989e-02 -1.178045e+00 -2.575849e-02
3.358932e-01 3.587209e-02 -1.181758e+00 -4.068103e-02
3.358932e-01 4.239429e-02 -1.185207e+00 -5.577841e-02
3.358932e-01 4.891649e-02 -1.188255e+00 -7.114186e-02
3.358932e-01 5.543869e-02 -1.191302e+00 -8.650535e-02
3.358932e-01 2.054493e-01 -1.175332e+00 -4.521434e-01
3.358932e-01 2.119715e-01 -1.171280e+00 -4.670407e-01
3.358932e-01 2.184937e-01 -1.166895e+00 -4.816914e-01
3.358932e-01 2.250158e-01 -1.162229e+00 -4.961331e-01
3.358932e-01 2.315381e-01 -1.157505e+00 -5.105253e-01
3.358932e-01 2.380603e-01 -1.152263e+00 -5.244710e-01
3.358932e-01 2.445824e-01 -1.147021e+00 -5.384169e-01
3.358932e-01 2.511047e-01 -1.141428e+00 -5.520060e-01
3.358932e-01 2.576268e-01 -1.135651e+00 -5.654101e-01
3.358932e-01 1.946876e+00 -7.007843e-02 1.743830e-01
3.358932e-01 1.953398e+00 -6.909451e-02 1.807631e-01
3.424154e-01 -1.692511e+00 -1.152973e-01 -6.327677e-01
3.424154e-01 -1.685988e+00 -1.161265e-01 -6.264920e-01
3.424154e-01 2.282769e-02 -1.175446e+00 -1.500933e-02
3.424154e-01 2.934989e-02 -1.179190e+00 -2.958577e-02
3.424154e-01 3.587209e-02 -1.182833e+00 -4.424164e-02
3.424154e-01 4.239429e-02 -1.186219e+00 -5.906706e-02
3.424154e-01 4.891649e-02 -1.189211e+00 -7.415061e-02
3.424154e-01 5.543869e-02 -1.192203e+00 -8.923420e-02
3.424154e-01 6.196089e-02 -1.194550e+00 -1.046658e-01
3.424154e-01 6.848308e-02 -1.196868e+00 -1.201231e-01
3.424154e-01 7.500529e-02 -1.198825e+00 -1.357155e-01
3.424154e-01 8.152748e-02 -1.200442e+00 -1.514359e-01
3.424154e-01 8.804968e-02 -1.202007e+00 -1.671683e-01
3.424154e-01 9.457188e-02 -1.202907e+00 -1.830547e-01
3.424154e-01 1.010941e-01 -1.203808e+00 -1.989411e-01
3.424154e-01 1.076163e-01 -1.204251e+00 -2.148761e-01
3.424154e-01 1.141385e-01 -1.204428e+00 -2.308396e-01
3.424154e-01 1.206607e-01 -1.204467e+00 -2.467990e-01
3.424154e-01 1.271829e-01 -1.203919e+00 -2.627414e-01
3.424154e-01 1.337051e-01 -1.203371e+00 -2.786837e-01
3.424154e-01 1.402273e-01 -1.202284e+00 -2.945477e-01
3.424154e-01 1.467495e-01 -1.201017e+00 -3.103853e-01
3.424154e-01 1.532717e-01 -1.199533e+00 -3.261638e-01
3.424154e-01 1.597939e-01 -1.197559e+00 -3.418089e-01
3.424154e-01 1.663161e-01 -1.195585e+00 -3.574539e-01
3.424154e-01 1.728383e-01 -1.193016e+00 -3.728723e-01
3.424154e-01 1.793605e-01 -1.190358e+00 -3.882295e-01
3.424154e-01 1.858827e-01 -1.187419e+00 -4.034447e-01
3.424154e-01 1.924049e-01 -1.184096e+00 -4.184679e-01
3.424154e-01 1.989271e-01 -1.180773e+00 -4.334912e-01
3.424154e-01 2.054493e-01 -1.176825e+00 -4.481359e-01
3.424154e-01 2.119715e-01 -1.172866e+00 -4.627737e-01
3.424154e-01 2.184937e-01 -1.168580e+00 -4.771733e-01
3.424154e-01 2.250158e-01 -1.164017e+00 -4.913705e-01
3.424154e-01 2.315381e-01 -1.159398e+00 -5.055200e-01
3.424154e-01 1.940354e+00 -7.095489e-02 1.689926e-01
3.424154e-01 1.946876e+00 -6.994385e-02 1.753652e-01
3.489376e-01 -1.685988e+00 -1.160108e-01 -6.273481e-01
3.489376e-01 -1.679466e+00 -1.168590e-01 -6.210796e-01
3.489376e-01 6.196089e-02 -1.194564e+00 -1.070058e-01
3.489376e-01 6.848308e-02 -1.196843e+00 -1.221876e-01
3.489376e-01 7.500529e-02 -1.198770e+00 -1.375008e-01
3.489376e-01 8.152748e-02 -1.200363e+00 -1.529384e-01
3.489376e-01 8.804968e-02 -1.201905e+00 -1.683877e-01
3.489376e-01 9.457188e-02 -1.202798e+00 -1.839867e-01
3.489376e-01 1.010941e-01 -1.203690e+00 -1.995858e-01
3.489376e-01 1.076163e-01 -1.204136e+00 -2.152323e-01
3.489376e-01 1.141385e-01 -1.204320e+00 -2.309065e-01
3.489376e-01 1.206607e-01 -1.204369e+00 -2.465770e-01
3.489376e-01 1.271829e-01 -1.203844e+00 -2.622311e-01
3.489376e-01 1.337051e-01 -1.203318e+00 -2.778852e-01
3.489376e-01 1.402273e-01 -1.202266e+00 -2.934635e-01
3.489376e-01 1.467495e-01 -1.201037e+00 -3.090163e-01
3.489376e-01 1.532717e-01 -1.199595e+00 -3.245119e-01
3.489376e-01 1.597939e-01 -1.197674e+00 -3.398780e-01
3.489376e-01 1.663161e-01 -1.195752e+00 -3.552442e-01
3.489376e-01 1.728383e-01 -1.193246e+00 -3.703908e-01
3.489376e-01 1.793605e-01 -1.190654e+00 -3.854773e-01
3.489376e-01 1.858827e-01 -1.187786e+00 -4.004259e-01
3.489376e-01 1.924049e-01 -1.184541e+00 -4.151886e-01
3.489376e-01 1.989271e-01 -1.181297e+00 -4.299512e-01
3.489376e-01 1.940354e+00 -7.080436e-02 1.700308e-01
3.489376e-01 1.946876e+00 -6.977409e-02 1.763957e-01
3.554598e-01 -1.685988e+00 -1.158950e-01 -6.282042e-01
3.554598e-01 -1.679466e+00 -1.167612e-01 -6.219432e-01
3.554598e-01 1.940354e+00 -7.065386e-02 1.710690e-01
3.554598e-01 1.946876e+00 -6.960431e-02 1.774261e-01
3.619820e-01 -1.679466e+00 -1.166464e-01 -6.228328e-01
3.619820e-01 -1.672944e+00 -1.175476e-01 -6.165727e-01
3.619820e-01 1.933832e+00 -7.155532e-02 1.657861e-01
3.619820e-01 1.940354e+00 -7.048425e-02 1.721345e-01
3.685042e-01 -1.679466e+00 -1.165188e-01 -6.237420e-01
3.685042e-01 -1.672944e+00 -1.174378e-01 -6.174901e-01
3.685042e-01 1.933832e+00 -7.139012e-02 1.668804e-01
3.685042e-01 1.940354e+00 -7.030007e-02 1.732208e-01
3.750264e-01 -1.679466e+00 -1.163866e-01 -6.246568e-01
3.750264e-01 -1.672944e+00 -1.173235e-01 -6.184130e-01
3.750264e-01 1.927310e+00 -7.234547e-02 1.616549e-01
3.750264e-01 1.933832e+00 -7.121986e-02 1.679806e-01
3.815486e-01 -1.672944e+00 -1.171781e-01 -6.193755e-01
3.815486e-01 -1.666422e+00 -1.181394e-01 -6.131194e-01
3.815486e-01 1.927310e+00 -7.215905e-02 1.628048e-01
3.815486e-01 1.933832e+00 -7.101464e-02 1.691223e-01
3.880708e-01 -1.672944e+00 -1.170325e-01 -6.203380e-01
3.880708e-01 -1.666422e+00 -1.180116e-01 -6.140901e-01
3.880708e-01 1.927310e+00 -7.197261e-02 1.639547e-01
3.880708e-01 1.933832e+00 -7.080939e-02 1.702640e-01
3.945930e-01 -1.666422e+00 -1.178609e-01 -6.150916e-01
3.945930e-01 -1.659900e+00 -1.188702e-01 -6.088450e-01
3.945930e-01 1.920787e+00 -7.294178e-02 1.588356e-01
3.945930e-01 1.927310e+00 -7.176003e-02 1.651368e-01
4.011152e-01 -1.666422e+00 -1.176999e-01 -6.161070e-01
4.011152e-01 -1.659900e+00 -1.187266e-01 -6.098692e-01
4.011152e-01 1.920787e+00 -7.273573e-02 1.600407e-01
4.011152e-01 1.927310e+00 -7.153553e-02 1.663336e-01
4.076374e-01 -1.659900e+00 -1.185578e-01 -6.108968e-01
4.076374e-01 -1.653377e+00 -1.196097e-01 -6.046640e-01
4.076374e-01 1.914265e+00 -7.373789e-02 1.549674e-01
4.076374e-01 1.920787e+00 -7.250544e-02 1.612513e-01
4.141596e-01 -1.659900e+00 -1.183480e-01 -6.119524e-01
4.141596e-01 -1.653377e+00 -1.194172e-01 -6.057287e-01
4.141596e-01 1.914265e+00 -7.348254e-02 1.562171e-01
4.141596e-01 1.920787e+00 -7.223195e-02 1.624924e-01
4.206818e-01 -1.653377e+00 -1.192247e-01 -6.067934e-01
4.206818e-01 -1.646855e+00 -1.203153e-01 -6.005781e-01
4.206818e-01 1.907743e+00 -7.450235e-02 1.512005e-01
4.206818e-01 1.914265e+00 -7.322723e-02 1.574669e-01
4.272040e-01 -1.653377e+00 -1.190026e-01 -6.078933e-01
4.272040e-01 -1.646855e+00 -1.201103e-01 -6.016873e-01
4.272040e-01 1.907743e+00 -7.423097e-02 1.524954e-01
4.272040e-01 1.914265e+00 -7.293797e-02 1.587529e-01
4.337262e-01 -1.646855e+00 -1.198980e-01 -6.028053e-01
4.337262e-01 -1.640333e+00 -1.210410e-01 -5.966065e-01
4.337262e-01 1.901221e+00 -7.526907e-02 1.475422e-01
4.337262e-01 1.907743e+00 -7.395115e-02 1.537992e-01
4.402484e-01 -1.646855e+00 -1.196702e-01 -6.039387e-01
4.402484e-01 -1.640333e+00 -1.208303e-01 -5.977498e-01
4.402484e-01 1.901221e+00 -7.498947e-02 1.488711e-01
4.402484e-01 1.907743e+00 -7.365385e-02 1.551192e-01
4.467706e-01 -1.640333e+00 -1.205920e-01 -5.989208e-01
4.467706e-01 -1.633811e+00 -1.217690e-01 -5.927418e-01
4.467706e-01 1.894699e+00 -7.605046e-02 1.439811e-01
4.467706e-01 1.901221e+00 -7.467866e-02 1.502283e-01
4.532928e-01 -1.640333e+00 -1.203537e-01 -6.000918e-01
4.532928e-01 -1.633811e+00 -1.215475e-01 -5.939227e-01
4.532928e-01 1.894699e+00 -7.575724e-02 1.453474e-01
4.532928e-01 1.901221e+00 -7.436785e-02 1.515856e-01
4.598150e-01 -1.633811e+00 -1.212887e-01 -5.951430e-01
4.598150e-01 -1.627289e+00 -1.225171e-01 -5.889788e-01
4.598150e-01 1.888177e+00 -7.682756e-02 1.405247e-01
4.598150e-01 1.894699e+00 -7.542107e-02 1.467538e-01
4.663372e-01 -1.633811e+00 -1.210266e-01 -5.963666e-01
4.663372e-01 -1.627289e+00 -1.222717e-01 -5.902128e-01
4.663372e-01 1.888177e+00 -7.650471e-02 1.419439e-01
4.663372e-01 1.894699e+00 -7.508111e-02 1.481638e-01
4.728594e-01 -1.627289e+00 -1.220039e-01 -5.914670e-01
4.728594e-01 -1.620766e+00 -1.232717e-01 -5.853221e-01
4.728594e-01 1.881654e+00 -7.761493e-02 1.371734e-01
4.728594e-01 1.888177e+00 -7.615665e-02 1.433835e-01
4.793816e-01 -1.627289e+00 -1.217118e-01 -5.927433e-01
4.793816e-01 -1.620766e+00 -1.229960e-01 -5.866090e-01
4.793816e-01 1.875132e+00 -7.873544e-02 1.324443e-01
4.793816e-01 1.881654e+00 -7.725611e-02 1.386446e-01
4.859038e-01 -1.620766e+00 -1.227186e-01 -5.878973e-01
4.859038e-01 -1.614244e+00 -1.240270e-01 -5.817742e-01
4.859038e-01 1.875132e+00 -7.839149e-02 1.339264e-01
4.859038e-01 1.881654e+00 -7.689542e-02 1.401174e-01
4.924260e-01 -1.614244e+00 -1.237233e-01 -5.831134e-01
4.924260e-01 -1.607722e+00 -1.250658e-01 -5.770024e-01
4.924260e-01 1.868610e+00 -7.951930e-02 1.292704e-01
4.924260e-01 1.875132e+00 -7.799855e-02 1.354489e-01
4.989482e-01 -1.614244e+00 -1.234196e-01 -5.844526e-01
4.989482e-01 -1.607722e+00 -1.247782e-01 -5.783529e-01
4.989482e-01 1.862088e+00 -8.069429e-02 1.246388e-01
4.989482e-01 1.868610e+00 -7.914272e-02 1.308025e-01
5.054704e-01 -1.607722e+00 -1.244609e-01 -5.797278e-01
5.054704e-01 -1.601200e+00 -1.258355e-01 -5.736395e-01
5.054704e-01 1.862088e+00 -8.029991e-02 1.262050e-01
5.054704e-01 1.868610e+00 -7.873225e-02 1.323588e-01
5.119926e-01 -1.607722e+00 -1.241232e-01 -5.811191e-01
5.119926e-01 -1.601200e+00 -1.255136e-01 -5.750422e-01
5.119926e-01 1.855566e+00 -8.146614e-02 1.216435e-01
5.119926e-01 1.862088e+00 -7.988244e-02 1.277876e-01
5.185148e-01 -1.601200e+00 -1.251844e-01 -5.764512e-01
5.185148e-01 -1.594678e+00 -1.266144e-01 -5.703843e-01
5.185148e-01 1.849043e+00 -8.267748e-02 1.171088e-01
5.185148e-01 1.855566e+00 -8.105606e-02 1.232421e-01
5.250370e-01 -1.594678e+00 -1.262715e-01 -5.718280e-01
5.250370e-01 -1.588155e+00 -1.277210e-01 -5.657729e-01
5.250370e-01 1.849043e+00 -8.224905e-02 1.187426e-01
5.250370e-01 1.855566e+00 -8.061206e-02 1.248658e-01
5.315592e-01 -1.594678e+00 -1.259300e-01 -5.732706e-01
5.315592e-01 -1.588155e+00 -1.273950e-01 -5.672275e-01
5.315592e-01 1.842521e+00 -8.347654e-02 1.142623e-01
5.315592e-01 1.849043e+00 -8.182216e-02 1.203753e-01
5.380814e-01 -1.588155e+00 -1.270311e-01 -5.687101e-01
5.380814e-01 -1.581633e+00 -1.285237e-01 -5.626819e-01
5.380814e-01 1.835999e+00 -8.470321e-02 1.098343e-01
5.380814e-01 1.842521e+00 -8.302164e-02 1.159329e-01
5.446036e-01 -1.588155e+00 -1.266520e-01 -5.702040e-01
5.446036e-01 -1.581633e+00 -1.281598e-01 -5.641882e-01
5.446036e-01 1.835999e+00 -8.424604e-02 1.115265e-01
5.446036e-01 1.842521e+00 -8.254933e-02 1.176146e-01
5.511258e-01 -1.581633e+00 -1.277824e-01 -5.657052e-01
5.511258e-01 -1.575111e+00 -1.293225e-01 -5.597061e-01
5.511258e-01 1.829477e+00 -8.549768e-02 1.071558e-01
5.511258e-01 1.835999e+00 -8.377308e-02 1.132289e-01
5.576480e-01 -1.575111e+00 -1.289234e-01 -5.612638e-01
5.576480e-01 -1.568589e+00 -1.304784e-01 -5.552775e-01
5.576480e-01 1.822955e+00 -8.673739e-02 1.028340e-01
5.576480e-01 1.829477e+00 -8.499700e-02 1.088965e-01
5.641702e-01 -1.575111e+00 -1.285244e-01 -5.628215e-01
5.641702e-01 -1.568589e+00 -1.300943e-01 -5.568480e-01
5.641702e-01 1.816432e+00 -8.803147e-02 9.853554e-02
5.641702e-01 1.822955e+00 -8.625156e-02 1.045854e-01
5.706924e-01 -1.568589e+00 -1.296641e-01 -5.584500e-01
5.706924e-01 -1.562067e+00 -1.312790e-01 -5.524927e-01
5.706924e-01 1.816432e+00 -8.750677e-02 1.003287e-01
5.706924e-01 1.822955e+00 -8.571231e-02 1.063675e-01
5.772146e-01 -1.568589e+00 -1.292243e-01 -5.600584e-01
5.772146e-01 -1.562067e+00 -1.308538e-01 -5.541146e-01
5.772146e-01 1.809910e+00 -8.877987e-02 9.610045e-02
5.772146e-01 1.816432e+00 -8.697098e-02 1.021281e-01
5.837368e-01 -1.562067e+00 -1.304084e-01 -5.557507e-01
5.837368e-01 -1.555544e+00 -1.320559e-01 -5.498356e-01
5.837368e-01 1.803388e+00 -9.007388e-02 9.191418e-02
5.837368e-01 1.809910e+00 -8.823454e-02 9.792495e-02
5.902590e-01 -1.555544e+00 -1.315928e-01 -5.515078e-01
5.902590e-01 -1.549022e+00 -1.332775e-01 -5.456419e-01
5.902590e-01 1.796866e+00 -9.136915e-02 8.777690e-02
5.902590e-01 1.803388e+00 -8.950490e-02 9.377229e-02
5.967812e-01 -1.555544e+00 -1.311297e-01 -5.531801e-01
5.967812e-01 -1.549022e+00 -1.328287e-01 -5.473280e-01
5.967812e-01 1.790344e+00 -9.269702e-02 8.366346e-02
5.967812e-01 1.796866e+00 -9.081423e-02 8.964670e-02
6.033034e-01 -1.549022e+00 -1.323254e-01 -5.490482e-01
6.033034e-01 -1.542500e+00 -1.340535e-01 -5.432159e-01
6.033034e-01 1.790344e+00 -9.209204e-02 8.557832e-02
6.033034e-01 1.796866e+00 -9.019560e-02 9.154975e-02
6.098256e-01 -1.549022e+00 -1.318190e-01 -5.507704e-01
6.098256e-01 -1.542500e+00 -1.335611e-01 -5.449522e-01
6.098256e-01 1.783821e+00 -9.342170e-02 8.156955e-02
6.098256e-01 1.790344e+00 -9.148347e-02 8.749509e-02
6.163478e-01 -1.542500e+00 -1.330413e-01 -5.467061e-01
6.163478e-01 -1.535978e+00 -1.348004e-01 -5.409028e-01
6.163478e-01 1.777299e+00 -9.474766e-02 7.761443e-02
6.163478e-01 1.783821e+00 -9.279424e-02 8.351588e-02
6.228700e-01 -1.535978e+00 -1.342675e-01 -5.426884e-01
6.228700e-01 -1.529456e+00 -1.360710e-01 -5.369070e-01
6.228700e-01 1.770777e+00 -9.608996e-02 7.370949e-02
6.228700e-01 1.777299e+00 -9.410173e-02 7.959008e-02
6.293921e-01 -1.535978e+00 -1.337308e-01 -5.444763e-01
6.293921e-01 -1.529456e+00 -1.355479e-01 -5.387095e-01
6.293921e-01 1.764255e+00 -9.746307e-02 6.983542e-02
6.293921e-01 1.770777e+00 -9.545290e-02 7.569993e-02
6.359144e-01 -1.529456e+00 -1.349636e-01 -5.405416e-01
6.359144e-01 -1.522933e+00 -1.367938e-01 -5.347897e-01
6.359144e-01 1.764255e+00 -9.676868e-02 7.186818e-02
6.359144e-01 1.770777e+00 -9.474552e-02 7.771981e-02
6.424366e-01 -1.522933e+00 -1.361995e-01 -5.366274e-01
6.424366e-01 -1.516411e+00 -1.380660e-01 -5.309012e-01
6.424366e-01 1.757733e+00 -9.809870e-02 6.805694e-02
6.424366e-01 1.764255e+00 -9.605396e-02 7.389367e-02
6.489587e-01 -1.522933e+00 -1.355708e-01 -5.384856e-01
6.489587e-01 -1.516411e+00 -1.374501e-01 -5.327746e-01
6.489587e-01 1.751210e+00 -9.943593e-02 6.429732e-02
6.489587e-01 1.757733e+00 -9.735548e-02 7.011569e-02
6.554810e-01 -1.516411e+00 -1.368131e-01 -5.346604e-01
6.554810e-01 -1.509889e+00 -1.387174e-01 -5.289705e-01
6.554810e-01 1.744688e+00 -1.007732e-01 6.057727e-02
6.554810e-01 1.751210e+00 -9.868014e-02 6.638205e-02
6.620032e-01 -1.516411e+00 -1.361653e-01 -5.365520e-01
6.620032e-01 -1.509889e+00 -1.380821e-01 -5.308775e-01
6.620032e-01 1.744688e+00 -1.000171e-01 6.268132e-02
6.620032e-01 1.751210e+00 -9.791142e-02 6.847239e-02
6.685253e-01 -1.509889e+00 -1.373973e-01 -5.328104e-01
6.685253e-01 -1.503367e+00 -1.393341e-01 -5.271540e-01
6.685253e-01 1.738166e+00 -1.013476e-01 5.904710e-02
6.685253e-01 1.744688e+00 -9.920204e-02 6.481123e-02
6.750476e-01 -1.503367e+00 -1.386614e-01 -5.291024e-01
6.750476e-01 -1.496845e+00 -1.406392e-01 -5.234718e-01
6.750476e-01 1.731644e+00 -1.027080e-01 5.544400e-02
6.750476e-01 1.738166e+00 -1.005447e-01 6.119120e-02
6.815698e-01 -1.503367e+00 -1.379468e-01 -5.310734e-01
6.815698e-01 -1.496845e+00 -1.399364e-01 -5.254586e-01
6.815698e-01 1.725121e+00 -1.040556e-01 5.189633e-02
6.815698e-01 1.731644e+00 -1.018668e-01 5.762506e-02
6.880919e-01 -1.496845e+00 -1.392188e-01 -5.274534e-01
6.880919e-01 -1.490322e+00 -1.412200e-01 -5.218542e-01
6.880919e-01 1.718599e+00 -1.054301e-01 4.839289e-02
6.880919e-01 1.725121e+00 -1.032084e-01 5.409992e-02
6.946142e-01 -1.496845e+00 -1.384827e-01 -5.294569e-01
6.946142e-01 -1.490322e+00 -1.404954e-01 -5.238734e-01
6.946142e-01 1.718599e+00 -1.045727e-01 5.062008e-02
6.946142e-01 1.725121e+00 -1.023393e-01 5.631220e-02
7.011364e-01 -1.490322e+00 -1.397275e-01 -5.259131e-01
7.011364e-01 -1.483800e+00 -1.417803e-01 -5.203620e-01
7.011364e-01 1.712077e+00 -1.059085e-01 4.719090e-02
7.011364e-01 1.718599e+00 -1.036637e-01 5.286801e-02
7.076585e-01 -1.483800e+00 -1.410233e-01 -5.224177e-01
7.076585e-01 -1.477278e+00 -1.430956e-01 -5.168876e-01
7.076585e-01 1.705555e+00 -1.073014e-01 4.381132e-02
7.076585e-01 1.712077e+00 -1.050107e-01 4.945374e-02
7.141808e-01 -1.483800e+00 -1.402166e-01 -5.244972e-01
7.141808e-01 -1.477278e+00 -1.422994e-01 -5.189831e-01
7.141808e-01 1.699033e+00 -1.086582e-01 4.048800e-02
7.141808e-01 1.705555e+00 -1.063550e-01 4.611385e-02
7.207029e-01 -1.477278e+00 -1.414948e-01 -5.210825e-01
7.207029e-01 -1.470756e+00 -1.436005e-01 -5.155900e-01
7.207029e-01 1.699033e+00 -1.077126e-01 4.281020e-02
7.207029e-01 1.705555e+00 -1.053987e-01 4.842043e-02
7.272251e-01 -1.470756e+00 -1.427799e-01 -5.177163e-01
7.272251e-01 -1.464234e+00 -1.449214e-01 -5.122514e-01
7.272251e-01 1.692511e+00 -1.090798e-01 3.955722e-02
7.272251e-01 1.699033e+00 -1.067361e-01 4.514337e-02
7.337474e-01 -1.470756e+00 -1.419222e-01 -5.198578e-01
7.337474e-01 -1.464234e+00 -1.440732e-01 -5.144092e-01
7.337474e-01 1.685988e+00 -1.104423e-01 3.635979e-02
7.337474e-01 1.692511e+00 -1.080699e-01 4.192185e-02
7.402695e-01 -1.464234e+00 -1.432251e-01 -5.165669e-01
7.402695e-01 -1.457711e+00 -1.453859e-01 -5.111346e-01
7.402695e-01 1.685988e+00 -1.094427e-01 3.874063e-02
7.402695e-01 1.692511e+00 -1.070601e-01 4.428661e-02
7.467917e-01 -1.457711e+00 -1.444887e-01 -5.133321e-01
7.467917e-01 -1.451189e+00 -1.466926e-01 -5.079373e-01
7.467917e-01 1.679466e+00 -1.107689e-01 3.561807e-02
7.467917e-01 1.685988e+00 -1.083742e-01 4.114604e-02
7.533140e-01 -1.457711e+00 -1.435956e-01 -5.155248e-01
7.533140e-01 -1.451189e+00 -1.458084e-01 -5.101463e-01
7.533140e-01 1.672944e+00 -1.121554e-01 3.254795e-02
7.533140e-01 1.679466e+00 -1.097147e-01 3.803575e-02
7.598361e-01 -1.451189e+00 -1.448951e-01 -5.123619e-01
7.598361e-01 -1.444667e+00 -1.471206e-01 -5.070026e-01
7.598361e-01 1.666422e+00 -1.135333e-01 2.949655e-02
7.598361e-01 1.672944e+00 -1.110770e-01 3.499055e-02
7.663583e-01 -1.444667e+00 -1.461849e-01 -5.092449e-01
7.663583e-01 -1.438145e+00 -1.484419e-01 -5.038970e-01
7.663583e-01 1.666422e+00 -1.124285e-01 3.196657e-02
7.663583e-01 1.672944e+00 -1.099634e-01 3.744411e-02
7.728806e-01 -1.444667e+00 -1.452434e-01 -5.114890e-01
7.728806e-01 -1.438145e+00 -1.475084e-01 -5.061575e-01
7.728806e-01 1.659900e+00 -1.138161e-01 2.899182e-02
7.728806e-01 1.666422e+00 -1.113172e-01 3.443873e-02
7.794027e-01 -1.438145e+00 -1.465185e-01 -5.084363e-01
7.794027e-01 -1.431623e+00 -1.488153e-01 -5.031245e-01
7.794027e-01 1.653377e+00 -1.151702e-01 2.607870e-02
7.794027e-01 1.659900e+00 -1.126484e-01 3.150034e-02
7.859249e-01 -1.431623e+00 -1.478326e-01 -5.054196e-01
7.859249e-01 -1.425100e+00 -1.501368e-01 -5.001242e-01
7.859249e-01 1.646855e+00 -1.165480e-01 2.320516e-02
7.859249e-01 1.653377e+00 -1.140106e-01 2.860427e-02
7.924471e-01 -1.425100e+00 -1.491171e-01 -5.024472e-01
7.924471e-01 -1.418578e+00 -1.514661e-01 -4.971939e-01
7.924471e-01 1.646855e+00 -1.153466e-01 2.576041e-02
7.924471e-01 1.653377e+00 -1.128017e-01 3.114259e-02
7.989693e-01 -1.418578e+00 -1.504288e-01 -4.995394e-01
7.989693e-01 -1.412056e+00 -1.527841e-01 -4.943022e-01
7.989693e-01 1.640333e+00 -1.167037e-01 2.298331e-02
7.989693e-01 1.646855e+00 -1.141186e-01 2.832246e-02
8.054915e-01 -1.418578e+00 -1.493781e-01 -5.018883e-01
8.054915e-01 -1.412056e+00 -1.517395e-01 -4.966673e-01
8.054915e-01 1.633811e+00 -1.180599e-01 2.024424e-02
8.054915e-01 1.640333e+00 -1.154678e-01 2.556634e-02
8.120137e-01 -1.412056e+00 -1.506433e-01 -4.990446e-01
8.120137e-01 -1.405534e+00 -1.530316e-01 -4.938513e-01
8.120137e-01 1.627289e+00 -1.194026e-01 1.757336e-02
8.120137e-01 1.633811e+00 -1.167737e-01 2.285814e-02
8.185359e-01 -1.405534e+00 -1.519408e-01 -4.962447e-01
8.185359e-01 -1.399012e+00 -1.543508e-01 -4.910765e-01
8.185359e-01 1.627289e+00 -1.181228e-01 2.020442e-02
8.185359e-01 1.633811e+00 -1.154876e-01 2.547204e-02
8.250581e-01 -1.399012e+00 -1.532108e-01 -4.934962e-01
8.250581e-01 -1.392489e+00 -1.556300e-01 -4.883472e-01
8.250581e-01 1.620766e+00 -1.194355e-01 1.760411e-02
8.250581e-01 1.627289e+00 -1.167844e-01 2.284753e-02
8.315803e-01 -1.392489e+00 -1.544780e-01 -4.907857e-01
8.315803e-01 -1.385967e+00 -1.569344e-01 -4.856764e-01
8.315803e-01 1.614244e+00 -1.207539e-01 1.505244e-02
8.315803e-01 1.620766e+00 -1.180848e-01 2.026784e-02
8.381025e-01 -1.385967e+00 -1.557644e-01 -4.881343e-01
8.381025e-01 -1.379445e+00 -1.582246e-01 -4.830409e-01
8.381025e-01 1.607722e+00 -1.220877e-01 1.256442e-02
8.381025e-01 1.614244e+00 -1.193851e-01 1.773751e-02
8.446247e-01 -1.379445e+00 -1.570125e-01 -4.855216e-01
8.446247e-01 -1.372923e+00 -1.595014e-01 -4.804583e-01
8.446247e-01 1.601200e+00 -1.233818e-01 1.011968e-02
8.446247e-01 1.607722e+00 -1.206748e-01 1.527560e-02
8.511469e-01 -1.372923e+00 -1.582923e-01 -4.829548e-01
8.511469e-01 -1.366401e+00 -1.607960e-01 -4.779142e-01
8.511469e-01 1.601200e+00 -1.219733e-01 1.284790e-02
8.511469e-01 1.607722e+00 -1.192618e-01 1.798677e-02
8.576691e-01 -1.366401e+00 -1.595246e-01 -4.804335e-01
8.576691e-01 -1.359878e+00 -1.620396e-01 -4.754150e-01
8.576691e-01 -1.353356e+00 -1.645824e-01 -4.704176e-01
8.576691e-01 1.594678e+00 -1.232473e-01 1.049089e-02
8.576691e-01 1.601200e+00 -1.204971e-01 1.558578e-02
8.641913e-01 -1.359878e+00 -1.607618e-01 -4.779506e-01
8.641913e-01 -1.353356e+00 -1.633066e-01 -4.729688e-01
8.641913e-01 -1.346834e+00 -1.658515e-01 -4.679871e-01
8.641913e-01 1.588155e+00 -1.245250e-01 8.173585e-03
8.641913e-01 1.594678e+00 -1.217657e-01 1.324713e-02
8.707135e-01 -1.346834e+00 -1.645209e-01 -4.705479e-01
8.707135e-01 -1.340312e+00 -1.670964e-01 -4.655995e-01
8.707135e-01 1.581633e+00 -1.257717e-01 5.904078e-03
8.707135e-01 1.588155e+00 -1.229924e-01 1.094401e-02
8.772357e-01 -1.340312e+00 -1.657215e-01 -4.681766e-01
8.772357e-01 -1.333790e+00 -1.683052e-01 -4.632480e-01
8.772357e-01 1.575111e+00 -1.270013e-01 3.694296e-03
8.772357e-01 1.581633e+00 -1.241964e-01 8.694410e-03
8.837579e-01 -1.333790e+00 -1.669311e-01 -4.658405e-01
