1.971042e-01 -2.842453e-01 -3.284016e-01 4.167722e-01
1.971042e-01 -2.800958e-01 -3.320363e-01 4.144468e-01
1.971042e-01 2.468990e-01 -3.812004e-01 -4.038758e-01
1.971042e-01 2.510486e-01 -3.778954e-01 -4.064423e-01
1.971042e-01 1.031167e+00 4.843205e-03 6.888485e-02
1.971042e-01 1.035316e+00 5.786017e-03 7.289314e-02
2.012538e-01 -1.072663e+00 1.596577e-02 -1.109897e-01
2.012538e-01 -1.068513e+00 1.524223e-02 -1.069690e-01
2.012538e-01 -2.800958e-01 -3.373201e-01 4.107723e-01
2.012538e-01 -2.759462e-01 -3.409930e-01 4.082079e-01
2.012538e-01 2.427495e-01 -3.884419e-01 -3.978024e-01
2.012538e-01 2.468990e-01 -3.851376e-01 -4.005558e-01
2.012538e-01 1.031167e+00 5.067378e-03 6.984645e-02
2.012538e-01 1.035316e+00 6.024674e-03 7.384872e-02
2.054034e-01 -1.072663e+00 1.609956e-02 -1.117189e-01
2.054034e-01 -1.068513e+00 1.536162e-02 -1.077031e-01
2.054034e-01 -2.759462e-01 -3.462701e-01 4.045220e-01
2.054034e-01 -2.717966e-01 -3.499772e-01 4.018245e-01
2.054034e-01 2.385999e-01 -3.956923e-01 -3.917548e-01
2.054034e-01 2.427495e-01 -3.923654e-01 -3.944921e-01
2.054034e-01 1.031167e+00 5.295143e-03 7.081199e-02
2.054034e-01 1.035316e+00 6.266877e-03 7.480812e-02
2.095529e-01 -1.072663e+00 1.624270e-02 -1.124634e-01
2.095529e-01 -1.068513e+00 1.549049e-02 -1.084526e-01
2.095529e-01 -2.717966e-01 -3.551148e-01 3.981066e-01
2.095529e-01 -2.676471e-01 -3.588499e-01 3.953382e-01
2.095529e-01 2.344503e-01 -4.027951e-01 -3.854646e-01
2.095529e-01 2.385999e-01 -3.994861e-01 -3.884382e-01
2.095529e-01 1.027017e+00 4.547030e-03 6.780684e-02
2.095529e-01 1.031167e+00 5.537659e-03 7.179290e-02
2.137025e-01 -1.072663e+00 1.639701e-02 -1.132268e-01
2.137025e-01 -1.068513e+00 1.563068e-02 -1.092213e-01
2.137025e-01 -2.717966e-01 -3.600443e-01 3.943503e-01
2.137025e-01 -2.676471e-01 -3.638052e-01 3.915838e-01
2.137025e-01 2.303008e-01 -4.097443e-01 -3.791495e-01
2.137025e-01 2.344503e-01 -4.064223e-01 -3.821399e-01
2.137025e-01 1.027017e+00 4.793212e-03 6.881309e-02
2.137025e-01 1.031167e+00 5.797967e-03 7.279283e-02
2.178521e-01 -1.072663e+00 1.655157e-02 -1.139905e-01
2.178521e-01 -1.068513e+00 1.577111e-02 -1.099902e-01
2.178521e-01 -2.676471e-01 -3.687567e-01 3.878288e-01
2.178521e-01 -2.634975e-01 -3.725356e-01 3.847818e-01
2.178521e-01 2.261512e-01 -4.167044e-01 -3.727525e-01
2.178521e-01 2.303008e-01 -4.133868e-01 -3.758443e-01
2.178521e-01 1.027017e+00 5.039737e-03 6.981969e-02
2.178521e-01 1.031167e+00 6.058618e-03 7.379311e-02
2.220016e-01 -1.068513e+00 1.593463e-02 -1.107939e-01
2.220016e-01 -1.064363e+00 1.512797e-02 -1.068037e-01
2.220016e-01 -2.634975e-01 -3.771204e-01 3.809797e-01
2.220016e-01 -2.593479e-01 -3.809183e-01 3.779396e-01
2.220016e-01 2.220016e-01 -4.233287e-01 -3.662004e-01
2.220016e-01 2.261512e-01 -4.200262e-01 -3.694284e-01
2.220016e-01 1.022868e+00 4.277274e-03 6.690240e-02
2.220016e-01 1.027017e+00 5.320832e-03 7.086062e-02
2.261512e-01 -1.068513e+00 1.609813e-02 -1.115976e-01
2.261512e-01 -1.064363e+00 1.527742e-02 -1.076129e-01
2.261512e-01 -2.593479e-01 -3.855219e-01 3.741444e-01
2.261512e-01 -2.551984e-01 -3.893204e-01 3.708500e-01
2.261512e-01 2.137025e-01 -4.332385e-01 -3.562165e-01
2.261512e-01 2.178521e-01 -4.299825e-01 -3.596953e-01
2.261512e-01 2.220016e-01 -4.266653e-01 -3.628998e-01
2.261512e-01 1.022868e+00 4.544497e-03 6.794983e-02
2.261512e-01 1.027017e+00 5.601913e-03 7.190156e-02
2.303008e-01 -1.068513e+00 1.627444e-02 -1.124197e-01
2.303008e-01 -1.064363e+00 1.543982e-02 -1.084408e-01
2.303008e-01 -2.551984e-01 -3.937124e-01 3.670450e-01
2.303008e-01 -2.510488e-01 -3.975191e-01 3.636786e-01
2.303008e-01 2.095529e-01 -4.396785e-01 -3.494942e-01
2.303008e-01 2.137025e-01 -4.364103e-01 -3.529485e-01
2.303008e-01 2.178521e-01 -4.331414e-01 -3.564003e-01
2.303008e-01 1.018718e+00 3.759876e-03 6.507057e-02
2.303008e-01 1.022868e+00 4.830942e-03 6.901568e-02
2.344503e-01 -1.068513e+00 1.646040e-02 -1.132565e-01
2.344503e-01 -1.064363e+00 1.561204e-02 -1.092834e-01
2.344503e-01 -2.510488e-01 -4.017487e-01 3.598712e-01
2.344503e-01 -2.468992e-01 -4.055550e-01 3.564135e-01
2.344503e-01 2.054034e-01 -4.459547e-01 -3.426646e-01
2.344503e-01 2.095529e-01 -4.427136e-01 -3.462393e-01
2.344503e-01 1.018718e+00 4.047409e-03 6.615758e-02
2.344503e-01 1.022868e+00 5.131975e-03 7.009602e-02
2.385999e-01 -1.068513e+00 1.664962e-02 -1.140976e-01
2.385999e-01 -1.064363e+00 1.578753e-02 -1.101303e-01
2.385999e-01 -2.468992e-01 -4.097436e-01 3.526182e-01
2.385999e-01 -2.427497e-01 -4.135331e-01 3.489499e-01
2.385999e-01 2.012538e-01 -4.521784e-01 -3.357703e-01
2.385999e-01 2.054034e-01 -4.489579e-01 -3.394357e-01
2.385999e-01 1.018718e+00 4.339606e-03 6.724876e-02
2.385999e-01 1.022868e+00 5.437613e-03 7.118058e-02
2.427495e-01 -1.064363e+00 1.598541e-02 -1.110067e-01
2.427495e-01 -1.060214e+00 1.510985e-02 -1.070455e-01
2.427495e-01 -2.427497e-01 -4.173669e-01 3.451566e-01
2.427495e-01 -2.386001e-01 -4.211615e-01 3.415078e-01
2.427495e-01 1.971042e-01 -4.581118e-01 -3.288877e-01
2.427495e-01 2.012538e-01 -4.548918e-01 -3.325512e-01
2.427495e-01 1.014569e+00 3.538266e-03 6.445235e-02
2.427495e-01 1.018718e+00 4.663661e-03 6.836891e-02
2.468990e-01 -1.064363e+00 1.618333e-02 -1.118829e-01
2.468990e-01 -1.060214e+00 1.529431e-02 -1.079277e-01
2.468990e-01 -2.386001e-01 -4.250004e-01 3.377340e-01
2.468990e-01 -2.344505e-01 -4.287521e-01 3.338278e-01
2.468990e-01 1.888051e-01 -4.671496e-01 -3.179696e-01
2.468990e-01 1.929547e-01 -4.639913e-01 -3.218344e-01
2.468990e-01 1.971042e-01 -4.608330e-01 -3.256992e-01
2.468990e-01 1.014569e+00 3.849134e-03 6.557924e-02
2.468990e-01 1.018718e+00 4.987776e-03 6.948900e-02
2.510486e-01 -1.064363e+00 1.639862e-02 -1.127809e-01
2.510486e-01 -1.060214e+00 1.549634e-02 -1.088318e-01
2.510486e-01 -2.344505e-01 -4.323080e-01 3.300756e-01
2.510486e-01 -2.303010e-01 -4.360530e-01 3.261542e-01
2.510486e-01 1.846555e-01 -4.727598e-01 -3.108373e-01
2.510486e-01 1.888051e-01 -4.696529e-01 -3.148377e-01
2.510486e-01 1.929547e-01 -4.664888e-01 -3.186690e-01
2.510486e-01 1.014569e+00 4.184604e-03 6.672740e-02
2.510486e-01 1.018718e+00 5.336225e-03 7.063025e-02
2.551982e-01 -1.060214e+00 1.570627e-02 -1.097463e-01
2.551982e-01 -1.056064e+00 1.478124e-02 -1.058061e-01
2.551982e-01 -2.303010e-01 -4.394766e-01 3.224266e-01
2.551982e-01 -2.261514e-01 -4.431907e-01 3.184015e-01
2.551982e-01 -2.220018e-01 -4.468656e-01 3.142055e-01
2.551982e-01 1.763564e-01 -4.813062e-01 -2.995824e-01
2.551982e-01 1.805060e-01 -4.782440e-01 -3.036875e-01
2.551982e-01 1.846555e-01 -4.751606e-01 -3.077359e-01
2.551982e-01 1.010419e+00 3.364176e-03 6.399196e-02
2.551982e-01 1.014569e+00 4.531205e-03 6.788582e-02
2.593477e-01 -1.060214e+00 1.592293e-02 -1.106688e-01
2.593477e-01 -1.056064e+00 1.498470e-02 -1.067348e-01
2.593477e-01 -2.261514e-01 -4.465106e-01 3.147039e-01
2.593477e-01 -2.220018e-01 -4.501821e-01 3.105388e-01
2.593477e-01 -2.178523e-01 -4.538536e-01 3.063737e-01
2.593477e-01 1.722068e-01 -4.866282e-01 -2.922925e-01
2.593477e-01 1.763564e-01 -4.836343e-01 -2.965533e-01
2.593477e-01 1.805060e-01 -4.805677e-01 -3.006210e-01
2.593477e-01 1.010419e+00 3.707111e-03 6.516504e-02
2.593477e-01 1.014569e+00 4.886925e-03 6.905186e-02
2.634973e-01 -1.060214e+00 1.616064e-02 -1.116158e-01
2.634973e-01 -1.056064e+00 1.520944e-02 -1.076884e-01
2.634973e-01 -2.178523e-01 -4.568447e-01 3.027471e-01
2.634973e-01 -2.137027e-01 -4.604273e-01 2.983297e-01
2.634973e-01 -2.095531e-01 -4.640091e-01 2.939095e-01
2.634973e-01 1.639077e-01 -4.946137e-01 -2.806640e-01
2.634973e-01 1.680573e-01 -4.916970e-01 -2.850755e-01
2.634973e-01 1.722068e-01 -4.887010e-01 -2.892965e-01
2.634973e-01 1.006269e+00 2.879053e-03 6.248748e-02
2.634973e-01 1.010419e+00 4.078686e-03 6.636202e-02
2.676468e-01 -1.060214e+00 1.639840e-02 -1.125624e-01
2.676468e-01 -1.056064e+00 1.543424e-02 -1.086414e-01
2.676468e-01 -2.137027e-01 -4.634107e-01 2.947395e-01
2.676468e-01 -2.095531e-01 -4.669849e-01 2.903556e-01
2.676468e-01 -2.054036e-01 -4.705069e-01 2.858220e-01
2.676468e-01 1.597582e-01 -4.995884e-01 -2.733295e-01
2.676468e-01 1.639077e-01 -4.966910e-01 -2.777505e-01
2.676468e-01 1.680573e-01 -4.937719e-01 -2.821195e-01
2.676468e-01 1.006269e+00 3.238112e-03 6.369126e-02
2.676468e-01 1.010419e+00 4.450321e-03 6.755865e-02
2.717964e-01 -1.056064e+00 1.568073e-02 -1.096194e-01
2.717964e-01 -1.051915e+00 1.469767e-02 -1.057075e-01
2.717964e-01 -2.054036e-01 -4.731367e-01 2.823266e-01
2.717964e-01 -2.012540e-01 -4.766045e-01 2.777113e-01
2.717964e-01 -1.971044e-01 -4.800608e-01 2.730678e-01
2.717964e-01 1.514590e-01 -5.070455e-01 -2.613829e-01
2.717964e-01 1.556086e-01 -5.042573e-01 -2.659981e-01
2.717964e-01 1.597582e-01 -5.013973e-01 -2.704572e-01
2.717964e-01 1.006269e+00 3.626525e-03 6.491911e-02
2.717964e-01 1.010419e+00 4.850954e-03 6.877917e-02
2.759460e-01 -1.056064e+00 1.593256e-02 -1.106037e-01
2.759460e-01 -1.051915e+00 1.493677e-02 -1.066986e-01
2.759460e-01 -2.012540e-01 -4.791393e-01 2.742625e-01
2.759460e-01 -1.971044e-01 -4.825836e-01 2.696613e-01
2.759460e-01 -1.929549e-01 -4.859318e-01 2.648300e-01
2.759460e-01 1.431599e-01 -5.142580e-01 -2.492558e-01
2.759460e-01 1.473095e-01 -5.115750e-01 -2.540314e-01
2.759460e-01 1.514590e-01 -5.087870e-01 -2.586004e-01
2.759460e-01 1.556086e-01 -5.059990e-01 -2.631693e-01
2.759460e-01 1.002120e+00 2.775252e-03 6.230742e-02
2.759460e-01 1.006269e+00 4.022121e-03 6.615299e-02
2.800955e-01 -1.056064e+00 1.619512e-02 -1.115993e-01
2.800955e-01 -1.051915e+00 1.518676e-02 -1.077009e-01
2.800955e-01 -1.929549e-01 -4.882919e-01 2.614819e-01
2.800955e-01 -1.888053e-01 -4.916264e-01 2.566969e-01
2.800955e-01 -1.846558e-01 -4.948819e-01 2.517506e-01
2.800955e-01 1.390103e-01 -5.185483e-01 -2.418210e-01
2.800955e-01 1.431599e-01 -5.158777e-01 -2.465700e-01
2.800955e-01 1.473095e-01 -5.131956e-01 -2.512964e-01
2.800955e-01 1.002120e+00 3.172755e-03 6.355947e-02
2.800955e-01 1.006269e+00 4.431725e-03 6.739765e-02
2.842451e-01 -1.051915e+00 1.545602e-02 -1.087233e-01
2.842451e-01 -1.047765e+00 1.443201e-02 -1.048337e-01
2.842451e-01 -1.888053e-01 -4.937061e-01 2.534173e-01
2.842451e-01 -1.846558e-01 -4.969459e-01 2.485203e-01
2.842451e-01 -1.805062e-01 -5.001462e-01 2.435438e-01
2.842451e-01 -1.763566e-01 -5.033174e-01 2.385154e-01
2.842451e-01 1.307112e-01 -5.251034e-01 -2.294623e-01
2.842451e-01 1.348608e-01 -5.225602e-01 -2.343846e-01
2.842451e-01 1.390103e-01 -5.199497e-01 -2.391865e-01
2.842451e-01 9.979703e-01 2.324432e-03 6.099993e-02
2.842451e-01 1.002120e+00 3.595263e-03 6.483066e-02
2.883947e-01 -1.051915e+00 1.572561e-02 -1.097449e-01
2.883947e-01 -1.047765e+00 1.468915e-02 -1.058623e-01
2.883947e-01 -1.805062e-01 -5.021942e-01 2.403645e-01
2.883947e-01 -1.763566e-01 -5.053495e-01 2.353878e-01
2.883947e-01 -1.722071e-01 -5.084046e-01 2.302349e-01
2.883947e-01 -1.680575e-01 -5.114597e-01 2.250820e-01
2.883947e-01 1.224121e-01 -5.314469e-01 -2.169746e-01
2.883947e-01 1.265616e-01 -5.290382e-01 -2.220578e-01
2.883947e-01 1.307112e-01 -5.264995e-01 -2.269313e-01
2.883947e-01 1.348608e-01 -5.239587e-01 -2.318010e-01
2.883947e-01 9.979703e-01 2.735376e-03 6.227791e-02
2.883947e-01 1.002120e+00 4.018068e-03 6.610125e-02
2.925442e-01 -1.051915e+00 1.602197e-02 -1.107942e-01
2.925442e-01 -1.047765e+00 1.497340e-02 -1.069187e-01
2.925442e-01 -1.722071e-01 -5.100478e-01 2.272003e-01
2.925442e-01 -1.680575e-01 -5.130850e-01 2.221023e-01
2.925442e-01 -1.639079e-01 -5.160139e-01 2.168384e-01
2.925442e-01 -1.597584e-01 -5.189128e-01 2.115286e-01
2.925442e-01 -1.556088e-01 -5.217611e-01 2.061493e-01
2.925442e-01 1.099634e-01 -5.395230e-01 -1.991505e-01
2.925442e-01 1.141129e-01 -5.372592e-01 -2.043855e-01
2.925442e-01 1.182625e-01 -5.349360e-01 -2.095326e-01
2.925442e-01 1.224121e-01 -5.325317e-01 -2.145601e-01
2.925442e-01 1.265616e-01 -5.301275e-01 -2.195876e-01
2.925442e-01 9.979703e-01 3.181189e-03 6.358230e-02
2.925442e-01 1.002120e+00 4.475355e-03 6.739807e-02
2.966938e-01 -1.047765e+00 1.526004e-02 -1.079775e-01
2.966938e-01 -1.043616e+00 1.418516e-02 -1.041166e-01
2.966938e-01 -1.639079e-01 -5.175886e-01 2.139198e-01
2.966938e-01 -1.597584e-01 -5.204694e-01 2.086686e-01
2.966938e-01 -1.556088e-01 -5.232998e-01 2.033492e-01
2.966938e-01 -1.514592e-01 -5.260332e-01 1.978983e-01
2.966938e-01 -1.473097e-01 -5.287665e-01 1.924474e-01
2.966938e-01 1.016642e-01 -5.449188e-01 -1.863352e-01
2.966938e-01 1.058138e-01 -5.428073e-01 -1.917068e-01
2.966938e-01 1.099634e-01 -5.405676e-01 -1.969090e-01
2.966938e-01 1.141129e-01 -5.383080e-01 -2.020849e-01
2.966938e-01 1.182625e-01 -5.359892e-01 -2.071743e-01
2.966938e-01 9.938207e-01 2.306163e-03 6.109107e-02
2.966938e-01 9.979703e-01 3.630042e-03 6.488907e-02
3.008434e-01 -1.047765e+00 1.556191e-02 -1.090506e-01
3.008434e-01 -1.043616e+00 1.447499e-02 -1.051971e-01
3.008434e-01 -1.514592e-01 -5.273659e-01 1.951819e-01
3.008434e-01 -1.473097e-01 -5.300808e-01 1.897931e-01
3.008434e-01 -1.431601e-01 -5.326558e-01 1.842392e-01
3.008434e-01 -1.390105e-01 -5.352154e-01 1.786671e-01
3.008434e-01 -1.348610e-01 -5.376999e-01 1.730150e-01
3.008434e-01 8.921554e-02 -5.518522e-01 -1.679761e-01
3.008434e-01 9.336510e-02 -5.499018e-01 -1.734731e-01
3.008434e-01 9.751467e-02 -5.479035e-01 -1.789125e-01
3.008434e-01 1.016642e-01 -5.457969e-01 -1.842218e-01
3.008434e-01 1.058138e-01 -5.436903e-01 -1.895311e-01
3.008434e-01 9.938207e-01 2.762675e-03 6.241900e-02
3.008434e-01 9.979703e-01 4.097909e-03 6.620926e-02
3.049929e-01 -1.047765e+00 1.588044e-02 -1.101393e-01
3.049929e-01 -1.043616e+00 1.478162e-02 -1.062932e-01
3.049929e-01 -1.431601e-01 -5.337457e-01 1.816731e-01
3.049929e-01 -1.390105e-01 -5.362866e-01 1.761662e-01
3.049929e-01 -1.348610e-01 -5.387526e-01 1.705807e-01
3.049929e-01 -1.307114e-01 -5.411304e-01 1.649027e-01
3.049929e-01 -1.265618e-01 -5.435053e-01 1.592217e-01
3.049929e-01 -1.224123e-01 -5.457129e-01 1.533862e-01
3.049929e-01 7.676685e-02 -5.580064e-01 -1.493741e-01
3.049929e-01 8.091641e-02 -5.562250e-01 -1.549796e-01
3.049929e-01 8.506598e-02 -5.544436e-01 -1.605852e-01
3.049929e-01 8.921554e-02 -5.525397e-01 -1.660608e-01
3.049929e-01 9.336510e-02 -5.505949e-01 -1.714924e-01
3.049929e-01 9.751467e-02 -5.486023e-01 -1.768674e-01
3.049929e-01 9.896712e-01 1.893133e-03 5.998009e-02
3.049929e-01 9.938207e-01 3.240108e-03 6.376165e-02
3.091425e-01 -1.043616e+00 1.508957e-02 -1.073894e-01
3.091425e-01 -1.039466e+00 1.397887e-02 -1.035507e-01
3.091425e-01 -1.307114e-01 -5.421510e-01 1.625386e-01
3.091425e-01 -1.265618e-01 -5.445077e-01 1.569260e-01
3.091425e-01 -1.224123e-01 -5.466979e-01 1.511618e-01
3.091425e-01 -1.182627e-01 -5.488878e-01 1.453975e-01
3.091425e-01 -1.141131e-01 -5.509760e-01 1.395502e-01
3.091425e-01 -1.099636e-01 -5.529891e-01 1.336420e-01
3.091425e-01 -1.058140e-01 -5.549778e-01 1.277164e-01
3.091425e-01 6.431815e-02 -5.634500e-01 -1.305396e-01
3.091425e-01 6.846771e-02 -5.619100e-01 -1.362944e-01
3.091425e-01 7.261728e-02 -5.603045e-01 -1.419941e-01
3.091425e-01 7.676685e-02 -5.586666e-01 -1.476631e-01
3.091425e-01 8.091641e-02 -5.568901e-01 -1.531999e-01
3.091425e-01 8.506598e-02 -5.551137e-01 -1.587367e-01
3.091425e-01 9.896712e-01 2.360940e-03 6.133068e-02
3.091425e-01 9.938207e-01 3.719091e-03 6.510442e-02
3.132921e-01 -1.043616e+00 1.542723e-02 -1.085135e-01
3.132921e-01 -1.039466e+00 1.430500e-02 -1.046824e-01
3.132921e-01 -1.182627e-01 -5.494952e-01 1.432856e-01
3.132921e-01 -1.141131e-01 -5.515659e-01 1.375105e-01
3.132921e-01 -1.099636e-01 -5.535619e-01 1.316755e-01
3.132921e-01 -1.058140e-01 -5.555335e-01 1.258236e-01
3.132921e-01 -1.016644e-01 -5.573475e-01 1.198626e-01
3.132921e-01 -9.751488e-02 -5.591614e-01 1.139017e-01
3.132921e-01 -9.336532e-02 -5.608447e-01 1.078612e-01
3.132921e-01 -8.921576e-02 -5.624701e-01 1.017855e-01
3.132921e-01 -8.506619e-02 -5.640469e-01 9.568482e-02
3.132921e-01 4.357032e-02 -5.702560e-01 -9.972067e-02
3.132921e-01 4.771989e-02 -5.691112e-01 -1.056916e-01
3.132921e-01 5.186946e-02 -5.678737e-01 -1.116035e-01
3.132921e-01 5.601902e-02 -5.666230e-01 -1.175054e-01
3.132921e-01 6.016859e-02 -5.652009e-01 -1.232805e-01
3.132921e-01 6.431815e-02 -5.637789e-01 -1.290556e-01
3.132921e-01 6.846771e-02 -5.622448e-01 -1.347382e-01
3.132921e-01 7.261728e-02 -5.606453e-01 -1.403669e-01
3.132921e-01 9.855216e-01 1.486748e-03 5.894834e-02
3.132921e-01 9.896712e-01 2.865970e-03 6.270748e-02
3.174416e-01 -1.043616e+00 1.576492e-02 -1.096377e-01
3.174416e-01 -1.039466e+00 1.463112e-02 -1.058142e-01
3.174416e-01 -1.016644e-01 -5.578871e-01 1.180457e-01
3.174416e-01 -9.751488e-02 -5.596849e-01 1.121606e-01
3.174416e-01 -9.336532e-02 -5.613527e-01 1.061976e-01
3.174416e-01 -8.921576e-02 -5.629631e-01 1.002002e-01
3.174416e-01 -8.506619e-02 -5.645251e-01 9.417825e-02
3.174416e-01 -8.091662e-02 -5.659430e-01 8.808465e-02
3.174416e-01 -7.676706e-02 -5.673609e-01 8.199103e-02
3.174416e-01 -7.261749e-02 -5.686185e-01 7.583011e-02
3.174416e-01 -6.846793e-02 -5.698388e-01 6.965348e-02
3.174416e-01 -6.431837e-02 -5.709847e-01 6.345297e-02
3.174416e-01 -6.016880e-02 -5.720034e-01 5.721146e-02
3.174416e-01 -5.601924e-02 -5.730219e-01 5.096995e-02
3.174416e-01 1.867294e-02 -5.757120e-01 -6.232413e-02
3.174416e-01 2.282250e-02 -5.750643e-01 -6.847214e-02
3.174416e-01 2.697207e-02 -5.743371e-01 -7.458507e-02
3.174416e-01 3.112163e-02 -5.734890e-01 -8.064470e-02
3.174416e-01 3.527120e-02 -5.726411e-01 -8.670451e-02
3.174416e-01 3.942076e-02 -5.716063e-01 -9.266289e-02
3.174416e-01 4.357032e-02 -5.705626e-01 -9.861650e-02
3.174416e-01 4.771989e-02 -5.694214e-01 -1.045093e-01
3.174416e-01 5.186946e-02 -5.681881e-01 -1.103443e-01
3.174416e-01 5.601902e-02 -5.669415e-01 -1.161696e-01
3.174416e-01 6.016859e-02 -5.655247e-01 -1.218706e-01
3.174416e-01 9.855216e-01 1.980960e-03 6.033307e-02
3.174416e-01 9.896712e-01 3.371030e-03 6.408423e-02
3.215912e-01 -1.039466e+00 1.497748e-02 -1.069629e-01
3.215912e-01 -1.035317e+00 1.381838e-02 -1.031531e-01
3.215912e-01 -8.091662e-02 -5.661978e-01 8.667841e-02
3.215912e-01 -7.676706e-02 -5.676019e-01 8.066440e-02
3.215912e-01 -7.261749e-02 -5.688468e-01 7.458458e-02
3.215912e-01 -6.846793e-02 -5.700547e-01 6.848939e-02
3.215912e-01 -6.431837e-02 -5.711888e-01 6.237092e-02
3.215912e-01 -6.016880e-02 -5.721964e-01 5.621244e-02
3.215912e-01 -5.601924e-02 -5.732039e-01 5.005396e-02
3.215912e-01 -5.186967e-02 -5.740223e-01 4.384951e-02
3.215912e-01 -4.772010e-02 -5.748260e-01 3.764135e-02
3.215912e-01 -4.357054e-02 -5.755295e-01 3.141810e-02
3.215912e-01 -3.942097e-02 -5.761268e-01 2.517914e-02
3.215912e-01 -3.527141e-02 -5.767148e-01 1.893947e-02
3.215912e-01 -3.112184e-02 -5.771035e-01 1.268482e-02
3.215912e-01 -2.697228e-02 -5.774926e-01 6.430291e-03
3.215912e-01 -2.282271e-02 -5.777555e-01 1.782365e-04
3.215912e-01 -1.867315e-02 -5.779352e-01 -6.072238e-03
3.215912e-01 -1.452358e-02 -5.780811e-01 -1.231958e-02
3.215912e-01 -1.037402e-02 -5.780517e-01 -1.855074e-02
3.215912e-01 -6.224453e-03 -5.780225e-01 -2.478217e-02
3.215912e-01 -2.074889e-03 -5.778433e-01 -3.098555e-02
3.215912e-01 2.074676e-03 -5.776058e-01 -3.717805e-02
3.215912e-01 6.224241e-03 -5.773109e-01 -4.335546e-02
3.215912e-01 1.037381e-02 -5.768673e-01 -4.949394e-02
3.215912e-01 1.452337e-02 -5.764241e-01 -5.563222e-02
3.215912e-01 1.867294e-02 -5.758107e-01 -6.170944e-02
3.215912e-01 2.282250e-02 -5.751642e-01 -6.777484e-02
3.215912e-01 2.697207e-02 -5.744388e-01 -7.380588e-02
3.215912e-01 3.112163e-02 -5.735933e-01 -7.978473e-02
3.215912e-01 3.527120e-02 -5.727479e-01 -8.576375e-02
3.215912e-01 3.942076e-02 -5.717170e-01 -9.164340e-02
3.215912e-01 9.855216e-01 2.499729e-03 6.173354e-02
3.215912e-01 9.896712e-01 3.900379e-03 6.547678e-02
3.257408e-01 -1.039466e+00 1.533768e-02 -1.081229e-01
3.257408e-01 -1.035317e+00 1.416725e-02 -1.043211e-01
3.257408e-01 -5.186967e-02 -5.740534e-01 4.302735e-02
3.257408e-01 -4.772010e-02 -5.748479e-01 3.690288e-02
3.257408e-01 -4.357054e-02 -5.755428e-01 3.076377e-02
3.257408e-01 -3.942097e-02 -5.761324e-01 2.460941e-02
3.257408e-01 -3.527141e-02 -5.767127e-01 1.845437e-02
3.257408e-01 -3.112184e-02 -5.770954e-01 1.228489e-02
3.257408e-01 -2.697228e-02 -5.774784e-01 6.115519e-03
3.257408e-01 -2.282271e-02 -5.777361e-01 -5.127490e-05
3.257408e-01 -1.867315e-02 -5.779114e-01 -6.216416e-03
3.257408e-01 -1.452358e-02 -5.780531e-01 -1.237846e-02
3.257408e-01 -1.037402e-02 -5.780208e-01 -1.852451e-02
3.257408e-01 -6.224453e-03 -5.779887e-01 -2.467084e-02
3.257408e-01 -2.074889e-03 -5.778077e-01 -3.078956e-02
3.257408e-01 2.074676e-03 -5.775691e-01 -3.689757e-02
3.257408e-01 6.224241e-03 -5.772732e-01 -4.299080e-02
3.257408e-01 1.037381e-02 -5.768300e-01 -4.904582e-02
3.257408e-01 1.452337e-02 -5.763870e-01 -5.510065e-02
3.257408e-01 9.813720e-01 1.615196e-03 5.941558e-02
3.257408e-01 9.855216e-01 3.035247e-03 6.314468e-02
3.298903e-01 -1.039466e+00 1.570338e-02 -1.092863e-01
3.298903e-01 -1.035317e+00 1.452169e-02 -1.054923e-01
3.298903e-01 9.813720e-01 2.146870e-03 6.083781e-02
3.298903e-01 9.855216e-01 3.577322e-03 6.455880e-02
3.340399e-01 -1.035317e+00 1.490393e-02 -1.066870e-01
3.340399e-01 -1.031167e+00 1.370606e-02 -1.029045e-01
3.340399e-01 9.772224e-01 1.269668e-03 5.856979e-02
3.340399e-01 9.813720e-01 2.712071e-03 6.228167e-02
3.381895e-01 -1.035317e+00 1.528618e-02 -1.078817e-01
3.381895e-01 -1.031167e+00 1.407731e-02 -1.041073e-01
3.381895e-01 9.772224e-01 1.824856e-03 6.002188e-02
3.381895e-01 9.813720e-01 3.277332e-03 6.372553e-02
3.423390e-01 -1.031167e+00 1.447403e-02 -1.053293e-01
3.423390e-01 -1.027017e+00 1.324838e-02 -1.015669e-01
3.423390e-01 9.730729e-01 9.294450e-04 5.780602e-02
3.423390e-01 9.772224e-01 2.410054e-03 6.149149e-02
3.464886e-01 -1.031167e+00 1.488110e-02 -1.065587e-01
3.464886e-01 -1.027017e+00 1.364473e-02 -1.028044e-01
3.464886e-01 9.730729e-01 1.517057e-03 5.929077e-02
3.464886e-01 9.772224e-01 3.007382e-03 6.296784e-02
3.506382e-01 -1.031167e+00 1.529759e-02 -1.077945e-01
3.506382e-01 -1.027017e+00 1.405063e-02 -1.040484e-01
3.506382e-01 9.689233e-01 6.157458e-04 5.711281e-02
3.506382e-01 9.730729e-01 2.115816e-03 6.078130e-02
3.547877e-01 -1.027017e+00 1.448175e-02 -1.053116e-01
3.547877e-01 -1.022868e+00 1.321042e-02 -1.015834e-01
3.547877e-01 9.689233e-01 1.234740e-03 5.862904e-02
3.547877e-01 9.730729e-01 2.744108e-03 6.228906e-02
3.589373e-01 -1.027017e+00 1.491284e-02 -1.065748e-01
3.589373e-01 -1.022868e+00 1.363111e-02 -1.028550e-01
