-5.240479e-01 2.696560e-01 -1.358549e-01 -4.673069e-01
-5.240479e-01 2.798316e-01 -1.511212e-01 -4.950314e-01
-5.240479e-01 2.900074e-01 -1.666319e-01 -5.218878e-01
-5.240479e-01 2.426902e+00 -1.465348e+00 2.284968e-01
-5.240479e-01 2.437078e+00 -1.466931e+00 2.368863e-01
-5.138721e-01 -2.223388e+00 -1.054657e+00 1.126783e-01
-5.138721e-01 -2.213212e+00 -1.053362e+00 1.210470e-01
-5.138721e-01 -1.271960e-01 1.477110e-02 7.441797e-01
-5.138721e-01 -1.170203e-01 2.234209e-02 7.215688e-01
-5.138721e-01 -1.068446e-01 2.942407e-02 6.980361e-01
-5.138721e-01 -9.666888e-02 3.598982e-02 6.735298e-01
-5.138721e-01 2.900074e-01 -1.759595e-01 -5.376245e-01
-5.138721e-01 3.001830e-01 -1.920671e-01 -5.634938e-01
-5.138721e-01 3.103587e-01 -2.081747e-01 -5.893631e-01
-5.138721e-01 2.426902e+00 -1.465068e+00 2.269077e-01
-5.138721e-01 2.437078e+00 -1.466626e+00 2.353106e-01
-5.036965e-01 -2.233564e+00 -1.055719e+00 1.055422e-01
-5.036965e-01 -2.223388e+00 -1.054476e+00 1.139438e-01
-5.036965e-01 -1.475473e-01 -4.019469e-03 7.958124e-01
-5.036965e-01 -1.373716e-01 4.497051e-03 7.747457e-01
-5.036965e-01 -1.271960e-01 1.220155e-02 7.518889e-01
-5.036965e-01 -1.170203e-01 1.984280e-02 7.288929e-01
-5.036965e-01 3.001830e-01 -2.025724e-01 -5.797632e-01
-5.036965e-01 3.103587e-01 -2.189351e-01 -6.058087e-01
-5.036965e-01 3.205344e-01 -2.356120e-01 -6.295854e-01
-5.036965e-01 2.437078e+00 -1.466338e+00 2.337689e-01
-5.036965e-01 2.447254e+00 -1.467869e+00 2.421973e-01
-4.935208e-01 -2.243739e+00 -1.056761e+00 9.832668e-02
-4.935208e-01 -2.233564e+00 -1.055550e+00 1.067672e-01
-4.935208e-01 -1.577230e-01 -1.586813e-02 8.257342e-01
-4.935208e-01 -1.475473e-01 -7.271647e-03 8.043227e-01
-4.935208e-01 -1.373716e-01 1.329511e-03 7.829242e-01
-4.935208e-01 3.205344e-01 -2.473295e-01 -6.463801e-01
-4.935208e-01 3.307101e-01 -2.642258e-01 -6.701977e-01
-4.935208e-01 2.437078e+00 -1.466063e+00 2.322555e-01
-4.935208e-01 2.447254e+00 -1.467569e+00 2.406962e-01
-4.833451e-01 -2.253915e+00 -1.057746e+00 9.107614e-02
-4.833451e-01 -2.243739e+00 -1.056574e+00 9.953332e-02
-4.833451e-01 -1.780744e-01 -3.793588e-02 8.748643e-01
-4.833451e-01 -1.678987e-01 -2.850071e-02 8.550970e-01
-4.833451e-01 -1.577230e-01 -1.934430e-02 8.345990e-01
-4.833451e-01 3.307101e-01 -2.763402e-01 -6.871232e-01
-4.833451e-01 3.408858e-01 -2.934798e-01 -7.096629e-01
-4.833451e-01 2.437078e+00 -1.465792e+00 2.307487e-01
-4.833451e-01 2.447254e+00 -1.467272e+00 2.392020e-01
-4.731694e-01 -2.264091e+00 -1.058741e+00 8.374119e-02
-4.731694e-01 -2.253915e+00 -1.057607e+00 9.221339e-02
-4.731694e-01 -1.882501e-01 -5.238754e-02 9.041827e-01
-4.731694e-01 -1.780744e-01 -4.274535e-02 8.845052e-01
-4.731694e-01 -1.678987e-01 -3.322041e-02 8.644552e-01
-4.731694e-01 3.408858e-01 -3.072791e-01 -7.270033e-01
-4.731694e-01 3.510615e-01 -3.245900e-01 -7.483699e-01
-4.731694e-01 2.437078e+00 -1.465550e+00 2.292981e-01
-4.731694e-01 2.447254e+00 -1.467005e+00 2.377629e-01
-4.629937e-01 -2.274266e+00 -1.059681e+00 7.638431e-02
-4.629937e-01 -2.264091e+00 -1.058576e+00 8.486843e-02
-4.629937e-01 -1.984258e-01 -6.752640e-02 9.324038e-01
-4.629937e-01 -1.882501e-01 -5.728757e-02 9.140952e-01
-4.629937e-01 3.510615e-01 -3.385349e-01 -7.656807e-01
-4.629937e-01 3.612372e-01 -3.559696e-01 -7.867715e-01
-4.629937e-01 2.437078e+00 -1.465308e+00 2.278473e-01
-4.629937e-01 2.447254e+00 -1.466738e+00 2.363241e-01
-4.528180e-01 -2.284442e+00 -1.060598e+00 6.894708e-02
-4.528180e-01 -2.274266e+00 -1.059538e+00 7.745719e-02
-4.528180e-01 -2.187771e-01 -9.447774e-02 9.782791e-01
-4.528180e-01 -2.086015e-01 -8.378744e-02 9.612222e-01
-4.528180e-01 -1.984258e-01 -7.345995e-02 9.426873e-01
-4.528180e-01 3.510615e-01 -3.536261e-01 -7.831873e-01
-4.528180e-01 3.612372e-01 -3.711748e-01 -8.042154e-01
-4.528180e-01 2.437078e+00 -1.465084e+00 2.264390e-01
-4.528180e-01 2.447254e+00 -1.466489e+00 2.349272e-01
-4.426423e-01 -2.294618e+00 -1.061492e+00 6.147313e-02
-4.426423e-01 -2.284442e+00 -1.060458e+00 6.999230e-02
-4.426423e-01 -2.289529e-01 -1.119547e-01 1.005777e+00
-4.426423e-01 -2.187771e-01 -1.010579e-01 9.890480e-01
-4.426423e-01 -2.086015e-01 -9.028310e-02 9.718065e-01
-4.426423e-01 3.612372e-01 -3.869468e-01 -8.217437e-01
-4.426423e-01 3.714129e-01 -4.043563e-01 -8.402560e-01
-4.426423e-01 2.437078e+00 -1.464875e+00 2.250493e-01
-4.426423e-01 2.447254e+00 -1.466254e+00 2.335486e-01
-4.324667e-01 -2.294618e+00 -1.061351e+00 6.250000e-02
-4.324667e-01 -2.284442e+00 -1.060344e+00 7.102823e-02
-4.324667e-01 -2.391285e-01 -1.300539e-01 1.033050e+00
-4.324667e-01 -2.289529e-01 -1.189702e-01 1.016760e+00
-4.324667e-01 3.714129e-01 -4.205846e-01 -8.576747e-01
-4.324667e-01 3.815885e-01 -4.380460e-01 -8.760467e-01
-4.324667e-01 2.437078e+00 -1.464681e+00 2.236705e-01
-4.324667e-01 2.447254e+00 -1.466034e+00 2.321806e-01
-4.222910e-01 -2.304794e+00 -1.062231e+00 5.493283e-02
-4.222910e-01 -2.294618e+00 -1.061264e+00 6.347513e-02
-4.222910e-01 -2.493042e-01 -1.497016e-01 1.059348e+00
-4.222910e-01 -2.391285e-01 -1.383169e-01 1.044324e+00
-4.222910e-01 3.815885e-01 -4.556085e-01 -8.933718e-01
-4.222910e-01 3.917643e-01 -4.727708e-01 -9.098173e-01
-4.222910e-01 2.437078e+00 -1.464508e+00 2.223413e-01
-4.222910e-01 2.447254e+00 -1.465835e+00 2.308621e-01
-4.121153e-01 -2.314969e+00 -1.063052e+00 4.734683e-02
-4.121153e-01 -2.304794e+00 -1.062117e+00 5.589962e-02
-4.121153e-01 -2.594799e-01 -1.694692e-01 1.085852e+00
-4.121153e-01 -2.493042e-01 -1.580268e-01 1.070734e+00
-4.121153e-01 3.815885e-01 -4.731710e-01 -9.106970e-01
-4.121153e-01 3.917643e-01 -4.903208e-01 -9.269427e-01
-4.121153e-01 2.437078e+00 -1.464335e+00 2.210124e-01
-4.121153e-01 2.447254e+00 -1.465637e+00 2.295434e-01
-4.019396e-01 -2.314969e+00 -1.062958e+00 4.825330e-02
-4.019396e-01 -2.304794e+00 -1.062050e+00 5.681396e-02
-4.019396e-01 -2.696556e-01 -1.907625e-01 1.110924e+00
-4.019396e-01 -2.594799e-01 -1.791071e-01 1.097440e+00
-4.019396e-01 3.917643e-01 -5.091543e-01 -9.439807e-01
-4.019396e-01 4.019399e-01 -5.260593e-01 -9.590591e-01
-4.019396e-01 2.447254e+00 -1.465453e+00 2.282758e-01
-4.019396e-01 2.457429e+00 -1.466705e+00 2.368104e-01
-3.917639e-01 -2.325145e+00 -1.063755e+00 4.057288e-02
-3.917639e-01 -2.314969e+00 -1.062877e+00 4.914498e-02
-3.917639e-01 -2.798313e-01 -2.124874e-01 1.135862e+00
-3.917639e-01 -2.696556e-01 -2.007770e-01 1.122596e+00
-3.917639e-01 4.019399e-01 -5.451643e-01 -9.758251e-01
-3.917639e-01 4.121156e-01 -5.618442e-01 -9.901076e-01
-3.917639e-01 2.447254e+00 -1.465274e+00 2.270219e-01
-3.917639e-01 2.457429e+00 -1.466500e+00 2.355669e-01
-3.815882e-01 -2.335321e+00 -1.064502e+00 3.284478e-02
-3.815882e-01 -2.325145e+00 -1.063666e+00 4.143381e-02
-3.815882e-01 -2.900070e-01 -2.348538e-01 1.160074e+00
-3.815882e-01 -2.798313e-01 -2.231001e-01 1.147597e+00
-3.815882e-01 4.019399e-01 -5.648171e-01 -9.924909e-01
-3.815882e-01 4.121156e-01 -5.813855e-01 -1.006510e+00
-3.815882e-01 2.447254e+00 -1.465101e+00 2.257907e-01
-3.815882e-01 2.457429e+00 -1.466301e+00 2.343457e-01
-3.714125e-01 -2.335321e+00 -1.064424e+00 3.365469e-02
-3.714125e-01 -2.325145e+00 -1.063613e+00 4.225087e-02
-3.714125e-01 -3.001827e-01 -2.583298e-01 1.183184e+00
-3.714125e-01 -2.900070e-01 -2.465571e-01 1.171848e+00
-3.714125e-01 4.121156e-01 -6.019403e-01 -1.022701e+00
-3.714125e-01 4.222913e-01 -6.178045e-01 -1.034429e+00
-3.714125e-01 2.437078e+00 -1.463746e+00 2.160337e-01
-3.714125e-01 2.447254e+00 -1.464941e+00 2.246029e-01
-3.612368e-01 -2.345496e+00 -1.065125e+00 2.586889e-02
-3.612368e-01 -2.335321e+00 -1.064345e+00 3.446460e-02
-3.612368e-01 -3.103584e-01 -2.817787e-01 1.206288e+00
-3.612368e-01 -3.001827e-01 -2.700196e-01 1.194955e+00
-3.612368e-01 4.121156e-01 -6.224949e-01 -1.038892e+00
-3.612368e-01 4.222913e-01 -6.381868e-01 -1.050324e+00
-3.612368e-01 2.437078e+00 -1.463613e+00 2.148368e-01
-3.612368e-01 2.447254e+00 -1.464781e+00 2.234154e-01
-3.510611e-01 -2.345496e+00 -1.065061e+00 2.661157e-02
-3.510611e-01 -2.335321e+00 -1.064308e+00 3.521371e-02
-3.510611e-01 -3.103584e-01 -2.949464e-01 1.217973e+00
-3.510611e-01 -3.001827e-01 -2.832317e-01 1.206657e+00
-3.510611e-01 4.222913e-01 -6.598858e-01 -1.065774e+00
-3.510611e-01 4.324670e-01 -6.753491e-01 -1.076893e+00
-3.510611e-01 2.437078e+00 -1.463489e+00 2.137012e-01
-3.510611e-01 2.447254e+00 -1.464630e+00 2.222881e-01
-3.408854e-01 -2.355672e+00 -1.065714e+00 1.873994e-02
-3.408854e-01 -2.345496e+00 -1.064998e+00 2.735329e-02
-3.408854e-01 -3.205341e-01 -3.198491e-01 1.239017e+00
-3.408854e-01 -3.103584e-01 -3.082756e-01 1.229652e+00
-3.408854e-01 4.222913e-01 -6.817268e-01 -1.081174e+00
-3.408854e-01 4.324670e-01 -6.969552e-01 -1.091980e+00
-3.408854e-01 2.437078e+00 -1.463362e+00 2.125683e-01
-3.408854e-01 2.447254e+00 -1.464476e+00 2.211637e-01
-3.307098e-01 -2.355672e+00 -1.065643e+00 1.944780e-02
-3.307098e-01 -2.345496e+00 -1.064954e+00 2.806759e-02
-3.307098e-01 -3.307098e-01 -3.453822e-01 1.259827e+00
-3.307098e-01 -3.205341e-01 -3.338900e-01 1.250555e+00
-3.307098e-01 4.222913e-01 -7.042198e-01 -1.096276e+00
-3.307098e-01 4.324670e-01 -7.191845e-01 -1.106762e+00
-3.307098e-01 2.437078e+00 -1.463238e+00 2.114651e-01
-3.307098e-01 2.447254e+00 -1.464324e+00 2.200687e-01
-3.205341e-01 -2.365848e+00 -1.066255e+00 1.149249e-02
-3.205341e-01 -2.355672e+00 -1.065596e+00 2.011943e-02
-3.205341e-01 -3.408854e-01 -3.715219e-01 1.279393e+00
-3.205341e-01 -3.307098e-01 -3.602357e-01 1.271194e+00
-3.205341e-01 4.324670e-01 -7.421505e-01 -1.121187e+00
-3.205341e-01 4.426427e-01 -7.562057e-01 -1.129582e+00
-3.205341e-01 2.437078e+00 -1.463120e+00 2.103994e-01
-3.205341e-01 2.447254e+00 -1.464177e+00 2.190106e-01
-3.103584e-01 -2.365848e+00 -1.066181e+00 1.215672e-02
-3.103584e-01 -2.355672e+00 -1.065549e+00 2.078986e-02
-3.103584e-01 -3.408854e-01 -3.862976e-01 1.290675e+00
-3.103584e-01 -3.307098e-01 -3.751191e-01 1.282556e+00
-3.103584e-01 4.324670e-01 -7.651392e-01 -1.135597e+00
-3.103584e-01 4.426427e-01 -7.788909e-01 -1.143672e+00
-3.103584e-01 2.437078e+00 -1.463001e+00 2.093349e-01
-3.103584e-01 2.447254e+00 -1.464030e+00 2.179539e-01
-3.001827e-01 -2.376024e+00 -1.066742e+00 4.110098e-03
-3.001827e-01 -2.365848e+00 -1.066141e+00 1.275468e-02
-3.001827e-01 -3.510611e-01 -4.136190e-01 1.308800e+00
-3.001827e-01 -3.408854e-01 -4.026905e-01 1.301645e+00
-3.001827e-01 4.426427e-01 -8.027810e-01 -1.156967e+00
-3.001827e-01 4.528184e-01 -8.159926e-01 -1.164202e+00
-3.001827e-01 2.437078e+00 -1.462884e+00 2.083399e-01
-3.001827e-01 2.447254e+00 -1.463884e+00 2.169662e-01
-2.900070e-01 -2.376024e+00 -1.066676e+00 4.702330e-03
-2.900070e-01 -2.365848e+00 -1.066101e+00 1.335263e-02
-2.900070e-01 -3.510611e-01 -4.298582e-01 1.319669e+00
-2.900070e-01 -3.408854e-01 -4.190833e-01 1.312615e+00
-2.900070e-01 4.426427e-01 -8.266712e-01 -1.170263e+00
-2.900070e-01 4.528184e-01 -8.395243e-01 -1.177178e+00
-2.900070e-01 2.426902e+00 -1.461793e+00 1.987250e-01
-2.900070e-01 2.437078e+00 -1.462767e+00 2.073452e-01
-2.798313e-01 -2.376024e+00 -1.066628e+00 5.255461e-03
-2.798313e-01 -2.365848e+00 -1.066080e+00 1.391149e-02
-2.798313e-01 -3.612368e-01 -4.576017e-01 1.337072e+00
-2.798313e-01 -3.510611e-01 -4.470376e-01 1.330289e+00
-2.798313e-01 4.426427e-01 -8.512093e-01 -1.183017e+00
-2.798313e-01 4.528184e-01 -8.636746e-01 -1.189615e+00
-2.798313e-01 2.426902e+00 -1.461707e+00 1.977651e-01
-2.798313e-01 2.437078e+00 -1.462651e+00 2.063918e-01
-2.696556e-01 -2.386199e+00 -1.067106e+00 -2.892017e-03
-2.696556e-01 -2.376024e+00 -1.066593e+00 5.779982e-03
-2.696556e-01 -3.612368e-01 -4.752729e-01 1.347399e+00
-2.696556e-01 -3.510611e-01 -4.649085e-01 1.340725e+00
-2.696556e-01 4.528184e-01 -8.882803e-01 -1.201657e+00
-2.696556e-01 4.629941e-01 -9.000884e-01 -1.207312e+00
-2.696556e-01 2.426902e+00 -1.461621e+00 1.968362e-01
-2.696556e-01 2.437078e+00 -1.462536e+00 2.054694e-01
-2.594799e-01 -2.386199e+00 -1.067048e+00 -2.382517e-03
-2.594799e-01 -2.376024e+00 -1.066562e+00 6.295204e-03
-2.594799e-01 -3.714125e-01 -5.030578e-01 1.362614e+00
-2.594799e-01 -3.612368e-01 -4.931584e-01 1.357652e+00
-2.594799e-01 4.528184e-01 -9.130120e-01 -1.213557e+00
-2.594799e-01 4.629941e-01 -9.244087e-01 -1.218906e+00
-2.594799e-01 2.426902e+00 -1.461535e+00 1.959174e-01
-2.594799e-01 2.437078e+00 -1.462421e+00 2.045567e-01
-2.493042e-01 -2.386199e+00 -1.067011e+00 -1.931667e-03
-2.493042e-01 -2.376024e+00 -1.066553e+00 6.751299e-03
-2.493042e-01 -3.815882e-01 -5.317219e-01 1.377102e+00
-2.493042e-01 -3.714125e-01 -5.220710e-01 1.372265e+00
-2.493042e-01 4.528184e-01 -9.385534e-01 -1.224551e+00
-2.493042e-01 4.629941e-01 -9.495011e-01 -1.229603e+00
-2.493042e-01 2.426902e+00 -1.461445e+00 1.950629e-01
-2.493042e-01 2.437078e+00 -1.462300e+00 2.037079e-01
-2.391285e-01 -2.396375e+00 -1.067419e+00 -1.016092e-02
-2.391285e-01 -2.386199e+00 -1.066987e+00 -1.472473e-03
-2.391285e-01 -3.815882e-01 -5.504993e-01 1.386631e+00
-2.391285e-01 -3.714125e-01 -5.410969e-01 1.381920e+00
-2.391285e-01 4.629941e-01 -9.746064e-01 -1.240300e+00
-2.391285e-01 4.731698e-01 -9.846389e-01 -1.243860e+00
-2.391285e-01 2.416727e+00 -1.460532e+00 1.855721e-01
-2.391285e-01 2.426902e+00 -1.461366e+00 1.942031e-01
-2.289529e-01 -2.396375e+00 -1.067386e+00 -9.753466e-03
-2.289529e-01 -2.386199e+00 -1.066982e+00 -1.059771e-03
-2.289529e-01 -3.815882e-01 -5.703150e-01 1.395701e+00
-2.289529e-01 -3.714125e-01 -5.611951e-01 1.391112e+00
-2.289529e-01 4.629941e-01 -1.000228e+00 -1.250213e+00
-2.289529e-01 4.731698e-01 -1.009797e+00 -1.253504e+00
-2.289529e-01 2.416727e+00 -1.460485e+00 1.847596e-01
-2.289529e-01 2.426902e+00 -1.461288e+00 1.933954e-01
-2.187771e-01 -2.396375e+00 -1.067361e+00 -9.366989e-03
-2.187771e-01 -2.386199e+00 -1.066984e+00 -6.680489e-04
-2.187771e-01 -3.917639e-01 -5.992132e-01 1.407975e+00
-2.187771e-01 -3.815882e-01 -5.905892e-01 1.404568e+00
-2.187771e-01 4.629941e-01 -1.026076e+00 -1.259779e+00
-2.187771e-01 4.731698e-01 -1.035172e+00 -1.262806e+00
-2.187771e-01 2.416727e+00 -1.460436e+00 1.839707e-01
-2.187771e-01 2.426902e+00 -1.461208e+00 1.926110e-01
-2.086015e-01 -2.396375e+00 -1.067340e+00 -8.998156e-03
-2.086015e-01 -2.386199e+00 -1.066990e+00 -2.937317e-04
-2.086015e-01 -3.917639e-01 -6.195530e-01 1.416520e+00
-2.086015e-01 -3.815882e-01 -6.112339e-01 1.413238e+00
-2.086015e-01 4.629941e-01 -1.052066e+00 -1.269041e+00
-2.086015e-01 4.731698e-01 -1.060683e+00 -1.271808e+00
-2.086015e-01 2.416727e+00 -1.460386e+00 1.832016e-01
-2.086015e-01 2.426902e+00 -1.461127e+00 1.918461e-01
-1.984258e-01 -2.396375e+00 -1.067332e+00 -8.680820e-03
-1.984258e-01 -2.386199e+00 -1.067009e+00 2.861023e-05
-1.984258e-01 -4.019396e-01 -6.488388e-01 1.427097e+00
-1.984258e-01 -3.917639e-01 -6.409567e-01 1.424489e+00
-1.984258e-01 4.629941e-01 -1.078477e+00 -1.277400e+00
-1.984258e-01 4.731698e-01 -1.086593e+00 -1.279923e+00
-1.984258e-01 2.406551e+00 -1.459617e+00 1.738489e-01
-1.984258e-01 2.416727e+00 -1.460330e+00 1.824911e-01
-1.882501e-01 -2.406550e+00 -1.067608e+00 -1.708603e-02
-1.882501e-01 -2.396375e+00 -1.067323e+00 -8.363724e-03
-1.882501e-01 -4.019396e-01 -6.699057e-01 1.434946e+00
-1.882501e-01 -3.917639e-01 -6.623604e-01 1.432457e+00
-1.882501e-01 4.731698e-01 -1.112503e+00 -1.288037e+00
-1.882501e-01 4.833454e-01 -1.120118e+00 -1.290315e+00
-1.882501e-01 2.406551e+00 -1.459594e+00 1.731348e-01
-1.882501e-01 2.416727e+00 -1.460275e+00 1.817803e-01
-1.780744e-01 -2.406550e+00 -1.067586e+00 -1.683092e-02
-1.780744e-01 -2.396375e+00 -1.067330e+00 -8.103132e-03
-1.780744e-01 -4.019396e-01 -6.920588e-01 1.442085e+00
-1.780744e-01 -3.917639e-01 -6.848894e-01 1.439703e+00
-1.780744e-01 4.731698e-01 -1.138704e+00 -1.295142e+00
-1.780744e-01 4.833454e-01 -1.145802e+00 -1.297194e+00
-1.780744e-01 2.406551e+00 -1.459567e+00 1.724861e-01
-1.780744e-01 2.416727e+00 -1.460216e+00 1.811345e-01
-1.678987e-01 -2.406550e+00 -1.067568e+00 -1.658893e-02
-1.678987e-01 -2.396375e+00 -1.067340e+00 -7.856131e-03
-1.678987e-01 -4.121153e-01 -7.211956e-01 1.451029e+00
-1.678987e-01 -4.019396e-01 -7.144656e-01 1.449059e+00
-1.678987e-01 4.731698e-01 -1.164973e+00 -1.302011e+00
-1.678987e-01 4.833454e-01 -1.171551e+00 -1.303842e+00
-1.678987e-01 2.406551e+00 -1.459541e+00 1.718524e-01
-1.678987e-01 2.416727e+00 -1.460156e+00 1.805036e-01
-1.577230e-01 -2.406550e+00 -1.067555e+00 -1.637316e-02
-1.577230e-01 -2.396375e+00 -1.067354e+00 -7.635117e-03
-1.577230e-01 -4.121153e-01 -7.436745e-01 1.457538e+00
-1.577230e-01 -4.019396e-01 -7.373439e-01 1.455665e+00
-1.577230e-01 4.731698e-01 -1.191305e+00 -1.308406e+00
-1.577230e-01 4.833454e-01 -1.197358e+00 -1.310024e+00
-1.577230e-01 2.406551e+00 -1.459511e+00 1.712492e-01
-1.577230e-01 2.416727e+00 -1.460094e+00 1.799028e-01
-1.475473e-01 -2.406550e+00 -1.067547e+00 -1.620078e-02
-1.475473e-01 -2.396375e+00 -1.067375e+00 -7.457495e-03
-1.475473e-01 -4.121153e-01 -7.669278e-01 1.463435e+00
-1.475473e-01 -4.019396e-01 -7.610272e-01 1.461646e+00
-1.475473e-01 4.731698e-01 -1.217745e+00 -1.313989e+00
-1.475473e-01 4.833454e-01 -1.223263e+00 -1.315411e+00
-1.475473e-01 2.396375e+00 -1.458926e+00 1.620412e-01
-1.475473e-01 2.406551e+00 -1.459476e+00 1.706965e-01
-1.373716e-01 -2.416726e+00 -1.067680e+00 -2.476931e-02
-1.373716e-01 -2.406550e+00 -1.067536e+00 -1.601982e-02
-1.373716e-01 -4.121153e-01 -7.901763e-01 1.469335e+00
-1.373716e-01 -4.019396e-01 -7.847056e-01 1.467629e+00
-1.373716e-01 4.731698e-01 -1.244180e+00 -1.319572e+00
-1.373716e-01 4.833454e-01 -1.249164e+00 -1.320797e+00
-1.373716e-01 2.396375e+00 -1.458918e+00 1.614814e-01
-1.373716e-01 2.406551e+00 -1.459436e+00 1.701388e-01
-1.271960e-01 -2.416726e+00 -1.067653e+00 -2.465987e-02
-1.271960e-01 -2.406550e+00 -1.067538e+00 -1.590562e-02
-1.271960e-01 -4.222910e-01 -8.193710e-01 1.474741e+00
-1.271960e-01 -4.121153e-01 -8.144937e-01 1.474229e+00
-1.271960e-01 4.731698e-01 -1.270613e+00 -1.323938e+00
-1.271960e-01 4.833454e-01 -1.275056e+00 -1.324992e+00
-1.271960e-01 2.396375e+00 -1.458910e+00 1.609993e-01
-1.271960e-01 2.406551e+00 -1.459393e+00 1.696582e-01
-1.170203e-01 -2.416726e+00 -1.067626e+00 -2.455568e-02
-1.170203e-01 -2.406550e+00 -1.067540e+00 -1.579642e-02
-1.170203e-01 -4.222910e-01 -8.433163e-01 1.479492e+00
-1.170203e-01 -4.121153e-01 -8.388942e-01 1.479044e+00
-1.170203e-01 4.731698e-01 -1.297046e+00 -1.328209e+00
-1.170203e-01 4.833454e-01 -1.300947e+00 -1.329093e+00
-1.170203e-01 2.396375e+00 -1.458901e+00 1.605232e-01
-1.170203e-01 2.406551e+00 -1.459351e+00 1.691835e-01
-1.068446e-01 -2.416726e+00 -1.067604e+00 -2.448702e-02
-1.068446e-01 -2.406550e+00 -1.067546e+00 -1.572299e-02
-1.068446e-01 -4.222910e-01 -8.677491e-01 1.483677e+00
-1.068446e-01 -4.121153e-01 -8.638027e-01 1.483278e+00
-1.068446e-01 4.731698e-01 -1.323396e+00 -1.331836e+00
-1.068446e-01 4.833454e-01 -1.326754e+00 -1.332566e+00
-1.068446e-01 2.396375e+00 -1.458890e+00 1.600883e-01
-1.068446e-01 2.406551e+00 -1.459306e+00 1.687500e-01
-9.666888e-02 -2.416726e+00 -1.067585e+00 -2.445555e-02
-9.666888e-02 -2.406550e+00 -1.067557e+00 -1.568699e-02
-9.666888e-02 -4.222910e-01 -8.926964e-01 1.487263e+00
-9.666888e-02 -4.121153e-01 -8.892475e-01 1.486897e+00
-9.666888e-02 4.731698e-01 -1.349657e+00 -1.334784e+00
-9.666888e-02 4.833454e-01 -1.352471e+00 -1.335374e+00
-9.666888e-02 2.396375e+00 -1.458877e+00 1.596973e-01
-9.666888e-02 2.406551e+00 -1.459258e+00 1.683598e-01
-8.649319e-02 -2.416726e+00 -1.067566e+00 -2.442765e-02
-8.649319e-02 -2.406550e+00 -1.067567e+00 -1.565433e-02
-8.649319e-02 -4.324667e-01 -9.206333e-01 1.491127e+00
-8.649319e-02 -4.222910e-01 -9.176834e-01 1.490793e+00
-8.649319e-02 4.731698e-01 -1.375903e+00 -1.337673e+00
-8.649319e-02 4.833454e-01 -1.378175e+00 -1.338124e+00
-8.649319e-02 2.396375e+00 -1.458863e+00 1.593099e-01
-8.649319e-02 2.406551e+00 -1.459211e+00 1.679733e-01
-7.631750e-02 -2.416726e+00 -1.067557e+00 -2.447009e-02
-7.631750e-02 -2.406550e+00 -1.067588e+00 -1.569247e-02
-7.631750e-02 -4.324667e-01 -9.459265e-01 1.493451e+00
-7.631750e-02 -4.222910e-01 -9.435127e-01 1.493115e+00
-7.631750e-02 4.731698e-01 -1.401845e+00 -1.339300e+00
-7.631750e-02 4.833454e-01 -1.403576e+00 -1.339641e+00
-7.631750e-02 2.396375e+00 -1.458851e+00 1.590047e-01
-7.631750e-02 2.406551e+00 -1.459164e+00 1.676686e-01
-6.614181e-02 -2.416726e+00 -1.067548e+00 -2.451277e-02
-6.614181e-02 -2.406550e+00 -1.067608e+00 -1.573086e-02
-6.614181e-02 -4.324667e-01 -9.712197e-01 1.495775e+00
-6.614181e-02 -4.222910e-01 -9.693421e-01 1.495437e+00
-6.614181e-02 4.731698e-01 -1.427786e+00 -1.340927e+00
-6.614181e-02 4.833454e-01 -1.428977e+00 -1.341158e+00
-6.614181e-02 2.396375e+00 -1.458839e+00 1.586993e-01
-6.614181e-02 2.406551e+00 -1.459117e+00 1.673639e-01
-5.596612e-02 -2.426902e+00 -1.067447e+00 -3.339815e-02
-5.596612e-02 -2.416726e+00 -1.067541e+00 -2.460074e-02
-5.596612e-02 -4.324667e-01 -9.969353e-01 1.497306e+00
-5.596612e-02 -4.222910e-01 -9.956137e-01 1.496943e+00
-5.596612e-02 4.731698e-01 -1.453447e+00 -1.341767e+00
-5.596612e-02 4.833454e-01 -1.454104e+00 -1.341907e+00
-5.596612e-02 2.386199e+00 -1.458582e+00 1.497908e-01
-5.596612e-02 2.396375e+00 -1.458825e+00 1.584466e-01
-4.579043e-02 -2.426902e+00 -1.067417e+00 -3.351641e-02
-4.579043e-02 -2.416726e+00 -1.067542e+00 -2.471471e-02
-4.579043e-02 -4.324667e-01 -1.022933e+00 1.498318e+00
-4.579043e-02 -4.222910e-01 -1.022181e+00 1.497914e+00
-4.579043e-02 4.731698e-01 -1.478930e+00 -1.342089e+00
-4.579043e-02 4.833454e-01 -1.479056e+00 -1.342150e+00
-4.579043e-02 2.386199e+00 -1.458606e+00 1.495702e-01
-4.579043e-02 2.396375e+00 -1.458814e+00 1.582260e-01
-3.561474e-02 -2.426902e+00 -1.067398e+00 -3.364062e-02
-3.561474e-02 -2.416726e+00 -1.067552e+00 -2.483511e-02
-3.561474e-02 -4.324667e-01 -1.049029e+00 1.499109e+00
-3.561474e-02 -4.222910e-01 -1.048849e+00 1.498657e+00
-3.561474e-02 4.629941e-01 -1.504729e+00 -1.342215e+00
-3.561474e-02 4.731698e-01 -1.504327e+00 -1.342204e+00
-3.561474e-02 2.386199e+00 -1.458639e+00 1.493607e-01
-3.561474e-02 2.396375e+00 -1.458812e+00 1.580160e-01
-2.543905e-02 -2.426902e+00 -1.067384e+00 -3.382850e-02
