2.772121e-01 1.754511e-02 -1.349667e+00 2.175607e-01
2.772121e-01 2.456314e-02 -1.350957e+00 1.906189e-01
2.772121e-01 3.158116e-02 -1.351011e+00 1.629649e-01
2.772121e-01 3.859919e-02 -1.350826e+00 1.351742e-01
2.772121e-01 2.280859e-01 -1.116226e+00 -6.309937e-01
2.772121e-01 2.351039e-01 -1.100704e+00 -6.551640e-01
2.772121e-01 2.421219e-01 -1.084853e+00 -6.786585e-01
2.772121e-01 2.491399e-01 -1.068947e+00 -7.019928e-01
2.772121e-01 2.561580e-01 -1.052545e+00 -7.238782e-01
2.772121e-01 2.631760e-01 -1.036143e+00 -7.457616e-01
2.772121e-01 1.666781e+00 1.274056e-01 -4.781330e-02
2.772121e-01 1.673799e+00 1.284821e-01 -4.109907e-02
2.842301e-01 -1.582565e+00 -1.107297e-01 9.317303e-02
2.842301e-01 -1.575547e+00 -1.117929e-01 9.955597e-02
2.842301e-01 1.052709e-02 -1.348504e+00 2.426502e-01
2.842301e-01 1.754511e-02 -1.349935e+00 2.162990e-01
2.842301e-01 2.456314e-02 -1.351365e+00 1.899478e-01
2.842301e-01 3.158116e-02 -1.351596e+00 1.629036e-01
2.842301e-01 3.859919e-02 -1.351595e+00 1.357263e-01
2.842301e-01 4.561722e-02 -1.351008e+00 1.082696e-01
2.842301e-01 5.263524e-02 -1.349528e+00 8.038747e-02
2.842301e-01 5.965327e-02 -1.348047e+00 5.250536e-02
2.842301e-01 6.667129e-02 -1.345123e+00 2.409526e-02
2.842301e-01 7.368932e-02 -1.342131e+00 -4.339658e-03
2.842301e-01 8.070734e-02 -1.338354e+00 -3.297582e-02
2.842301e-01 1.929958e-01 -1.196953e+00 -4.881285e-01
2.842301e-01 2.000138e-01 -1.183699e+00 -5.146093e-01
2.842301e-01 2.070318e-01 -1.169844e+00 -5.404837e-01
2.842301e-01 2.140498e-01 -1.155990e+00 -5.663581e-01
2.842301e-01 2.210679e-01 -1.141255e+00 -5.910189e-01
2.842301e-01 2.280859e-01 -1.126503e+00 -6.156579e-01
2.842301e-01 2.351039e-01 -1.111350e+00 -6.395366e-01
2.842301e-01 2.421219e-01 -1.095857e+00 -6.627703e-01
2.842301e-01 1.666781e+00 1.275768e-01 -4.673076e-02
2.842301e-01 1.673799e+00 1.286806e-01 -4.002488e-02
2.912481e-01 -1.575547e+00 -1.116029e-01 9.846377e-02
2.912481e-01 -1.568529e+00 -1.126926e-01 1.048335e-01
2.912481e-01 4.561722e-02 -1.350373e+00 1.090615e-01
2.912481e-01 5.263524e-02 -1.349083e+00 8.177587e-02
2.912481e-01 5.965327e-02 -1.347793e+00 5.449029e-02
2.912481e-01 6.667129e-02 -1.345097e+00 2.668673e-02
2.912481e-01 7.368932e-02 -1.342335e+00 -1.141183e-03
2.912481e-01 8.070734e-02 -1.338809e+00 -2.916866e-02
2.912481e-01 8.772537e-02 -1.334560e+00 -5.738589e-02
2.912481e-01 9.474339e-02 -1.330204e+00 -8.561922e-02
2.912481e-01 1.017614e-01 -1.324469e+00 -1.140452e-01
2.912481e-01 1.087794e-01 -1.318734e+00 -1.424713e-01
2.912481e-01 1.157975e-01 -1.312075e+00 -1.709113e-01
2.912481e-01 1.228155e-01 -1.304876e+00 -1.993594e-01
2.912481e-01 1.298335e-01 -1.297407e+00 -2.277727e-01
2.912481e-01 1.368515e-01 -1.288787e+00 -2.560367e-01
2.912481e-01 1.438696e-01 -1.280167e+00 -2.842998e-01
2.912481e-01 1.508876e-01 -1.270532e+00 -3.122718e-01
2.912481e-01 1.579056e-01 -1.260555e+00 -3.401462e-01
2.912481e-01 1.649237e-01 -1.250188e+00 -3.678365e-01
2.912481e-01 1.719417e-01 -1.238940e+00 -3.951100e-01
2.912481e-01 1.789597e-01 -1.227692e+00 -4.223836e-01
2.912481e-01 1.859777e-01 -1.215435e+00 -4.489642e-01
2.912481e-01 1.929958e-01 -1.203020e+00 -4.754369e-01
2.912481e-01 2.000138e-01 -1.190163e+00 -5.014859e-01
2.912481e-01 2.070318e-01 -1.176705e+00 -5.269591e-01
2.912481e-01 2.140498e-01 -1.163247e+00 -5.524322e-01
2.912481e-01 2.210679e-01 -1.148897e+00 -5.767488e-01
2.912481e-01 1.666781e+00 1.277622e-01 -4.559469e-02
2.912481e-01 1.673799e+00 1.288932e-01 -3.889787e-02
2.982661e-01 -1.575547e+00 -1.114129e-01 9.737158e-02
2.982661e-01 -1.568529e+00 -1.125292e-01 1.037284e-01
2.982661e-01 8.772537e-02 -1.335285e+00 -5.296843e-02
2.982661e-01 9.474339e-02 -1.331201e+00 -8.059179e-02
2.982661e-01 1.017614e-01 -1.325771e+00 -1.084121e-01
2.982661e-01 1.087794e-01 -1.320341e+00 -1.362325e-01
2.982661e-01 1.157975e-01 -1.314007e+00 -1.640751e-01
2.982661e-01 1.228155e-01 -1.307145e+00 -1.919306e-01
2.982661e-01 1.298335e-01 -1.300018e+00 -2.197555e-01
2.982661e-01 1.368515e-01 -1.291760e+00 -2.474489e-01
2.982661e-01 1.438696e-01 -1.283502e+00 -2.751412e-01
2.982661e-01 1.508876e-01 -1.274244e+00 -3.025655e-01
2.982661e-01 1.579056e-01 -1.264649e+00 -3.298999e-01
2.982661e-01 1.649237e-01 -1.254669e+00 -3.570620e-01
2.982661e-01 1.719417e-01 -1.243815e+00 -3.838346e-01
2.982661e-01 1.789597e-01 -1.232961e+00 -4.106071e-01
2.982661e-01 1.859777e-01 -1.221102e+00 -4.367271e-01
2.982661e-01 1.666781e+00 1.279476e-01 -4.445875e-02
2.982661e-01 1.673799e+00 1.291058e-01 -3.777075e-02
3.052842e-01 -1.575547e+00 -1.111866e-01 9.622872e-02
3.052842e-01 -1.568529e+00 -1.123291e-01 1.025723e-01
3.052842e-01 1.666781e+00 1.281520e-01 -4.327023e-02
3.052842e-01 1.673799e+00 1.293372e-01 -3.659165e-02
3.123022e-01 -1.575547e+00 -1.109501e-01 9.507215e-02
3.123022e-01 -1.568529e+00 -1.121186e-01 1.014026e-01
3.123022e-01 1.666781e+00 1.283614e-01 -4.206765e-02
3.123022e-01 1.673799e+00 1.295736e-01 -3.539872e-02
3.193202e-01 -1.568529e+00 -1.118938e-01 1.002141e-01
3.193202e-01 -1.561511e+00 -1.131175e-01 1.065084e-01
3.193202e-01 1.666781e+00 1.285766e-01 -4.084563e-02
3.193202e-01 1.673799e+00 1.298157e-01 -3.418660e-02
3.263382e-01 -1.568529e+00 -1.116385e-01 9.898293e-02
3.263382e-01 -1.561511e+00 -1.128878e-01 1.052632e-01
3.263382e-01 1.666781e+00 1.288055e-01 -3.957891e-02
3.263382e-01 1.673799e+00 1.300713e-01 -3.293025e-02
3.333563e-01 -1.568529e+00 -1.113833e-01 9.775174e-02
3.333563e-01 -1.561511e+00 -1.126581e-01 1.040181e-01
3.333563e-01 1.666781e+00 1.290344e-01 -3.831220e-02
3.333563e-01 1.673799e+00 1.303269e-01 -3.167391e-02
3.403743e-01 -1.561511e+00 -1.123795e-01 1.027170e-01
3.403743e-01 -1.554493e+00 -1.136830e-01 1.089664e-01
3.403743e-01 1.666781e+00 1.292871e-01 -3.698611e-02
3.403743e-01 1.673799e+00 1.306061e-01 -3.035879e-02
3.473923e-01 -1.561511e+00 -1.120951e-01 1.014092e-01
3.473923e-01 -1.554493e+00 -1.134233e-01 1.076443e-01
3.473923e-01 1.666781e+00 1.295427e-01 -3.565300e-02
3.473923e-01 1.673799e+00 1.308881e-01 -2.903652e-02
3.544104e-01 -1.561511e+00 -1.117868e-01 1.000741e-01
3.544104e-01 -1.554493e+00 -1.131395e-01 1.062949e-01
3.544104e-01 1.666781e+00 1.298087e-01 -3.429019e-02
3.544104e-01 1.673799e+00 1.311803e-01 -2.768505e-02
3.614284e-01 -1.554493e+00 -1.128262e-01 1.049120e-01
3.614284e-01 -1.547475e+00 -1.142194e-01 1.111075e-01
3.614284e-01 1.666781e+00 1.300871e-01 -3.289127e-02
3.614284e-01 1.673799e+00 1.314849e-01 -2.629781e-02
3.684464e-01 -1.554493e+00 -1.125115e-01 1.035295e-01
3.684464e-01 -1.547475e+00 -1.139288e-01 1.097103e-01
3.684464e-01 1.666781e+00 1.303666e-01 -3.149283e-02
3.684464e-01 1.673799e+00 1.317904e-01 -2.491105e-02
3.754644e-01 -1.547475e+00 -1.135737e-01 1.082577e-01
3.754644e-01 -1.540457e+00 -1.150344e-01 1.144105e-01
3.754644e-01 1.666781e+00 1.306770e-01 -3.003347e-02
3.754644e-01 1.673799e+00 1.321265e-01 -2.346396e-02
3.824824e-01 -1.547475e+00 -1.132187e-01 1.068050e-01
3.824824e-01 -1.540457e+00 -1.147026e-01 1.129428e-01
3.824824e-01 1.666781e+00 1.309873e-01 -2.857411e-02
3.824824e-01 1.673799e+00 1.324625e-01 -2.201688e-02
3.895005e-01 -1.540457e+00 -1.143361e-01 1.114428e-01
3.895005e-01 -1.533439e+00 -1.158430e-01 1.175654e-01
3.895005e-01 1.666781e+00 1.313121e-01 -2.707851e-02
3.895005e-01 1.673799e+00 1.328127e-01 -2.053380e-02
3.965185e-01 -1.540457e+00 -1.139431e-01 1.099182e-01
3.965185e-01 -1.533439e+00 -1.154725e-01 1.160258e-01
3.965185e-01 1.666781e+00 1.316477e-01 -2.555537e-02
3.965185e-01 1.673799e+00 1.331736e-01 -1.902354e-02
4.035365e-01 -1.533439e+00 -1.150930e-01 1.144792e-01
4.035365e-01 -1.526420e+00 -1.166813e-01 1.205415e-01
4.035365e-01 1.666781e+00 1.319874e-01 -2.402425e-02
4.035365e-01 1.673799e+00 1.335385e-01 -1.750541e-02
4.105545e-01 -1.533439e+00 -1.146528e-01 1.128850e-01
4.105545e-01 -1.526420e+00 -1.162626e-01 1.189317e-01
4.105545e-01 1.666781e+00 1.323547e-01 -2.243853e-02
4.105545e-01 1.673799e+00 1.339306e-01 -1.593304e-02
4.175726e-01 -1.526420e+00 -1.158437e-01 1.173220e-01
4.175726e-01 -1.519403e+00 -1.174750e-01 1.233530e-01
4.175726e-01 1.666781e+00 1.327221e-01 -2.085268e-02
4.175726e-01 1.673799e+00 1.343227e-01 -1.436067e-02
4.245906e-01 -1.526420e+00 -1.153787e-01 1.156771e-01
4.245906e-01 -1.519403e+00 -1.170307e-01 1.216927e-01
4.245906e-01 1.666781e+00 1.331084e-01 -1.922572e-02
4.245906e-01 1.673799e+00 1.347335e-01 -1.274741e-02
4.316086e-01 -1.519403e+00 -1.165658e-01 1.200187e-01
4.316086e-01 -1.512384e+00 -1.182597e-01 1.260043e-01
4.316086e-01 1.666781e+00 1.335025e-01 -1.758265e-02
4.316086e-01 1.673799e+00 1.351520e-01 -1.111829e-02
4.386266e-01 -1.519403e+00 -1.160824e-01 1.183326e-01
4.386266e-01 -1.512384e+00 -1.177966e-01 1.243025e-01
4.386266e-01 1.666781e+00 1.339051e-01 -1.592493e-02
4.386266e-01 1.673799e+00 1.355787e-01 -9.474635e-03
4.456447e-01 -1.512384e+00 -1.172756e-01 1.225629e-01
4.456447e-01 -1.505366e+00 -1.190258e-01 1.285053e-01
4.456447e-01 1.666781e+00 1.343339e-01 -1.422179e-02
4.456447e-01 1.673799e+00 1.360313e-01 -7.785797e-03
4.526627e-01 -1.505366e+00 -1.185243e-01 1.267499e-01
4.526627e-01 -1.498348e+00 -1.202988e-01 1.326725e-01
4.526627e-01 1.666781e+00 1.347627e-01 -1.251853e-02
4.526627e-01 1.673799e+00 1.364838e-01 -6.096959e-03
4.596807e-01 -1.505366e+00 -1.179636e-01 1.249564e-01
4.596807e-01 -1.498348e+00 -1.197568e-01 1.308632e-01
4.596807e-01 1.666781e+00 1.352165e-01 -1.076806e-02
4.596807e-01 1.673799e+00 1.369610e-01 -4.361153e-03
4.666987e-01 -1.498348e+00 -1.192001e-01 1.290444e-01
4.666987e-01 -1.491330e+00 -1.210464e-01 1.349031e-01
4.666987e-01 1.666781e+00 1.356765e-01 -9.006023e-03
4.666987e-01 1.673799e+00 1.374442e-01 -2.613902e-03
4.737168e-01 -1.498348e+00 -1.186142e-01 1.272093e-01
4.737168e-01 -1.491330e+00 -1.204787e-01 1.330519e-01
4.737168e-01 1.666781e+00 1.361502e-01 -7.223010e-03
4.737168e-01 1.673799e+00 1.379410e-01 -8.460283e-04
4.807348e-01 -1.491330e+00 -1.198582e-01 1.311725e-01
4.807348e-01 -1.484312e+00 -1.217408e-01 1.369964e-01
4.807348e-01 1.666781e+00 1.366486e-01 -5.404115e-03
4.807348e-01 1.673799e+00 1.384621e-01 9.577274e-04
4.877528e-01 -1.484312e+00 -1.211349e-01 1.351038e-01
4.877528e-01 -1.477294e+00 -1.230617e-01 1.408926e-01
4.877528e-01 1.666781e+00 1.371497e-01 -3.588676e-03
4.877528e-01 1.673799e+00 1.389858e-01 2.757907e-03
4.947709e-01 -1.484312e+00 -1.204576e-01 1.331719e-01
4.947709e-01 -1.477294e+00 -1.224010e-01 1.389445e-01
4.947709e-01 1.666781e+00 1.376826e-01 -1.721621e-03
4.947709e-01 1.673799e+00 1.395409e-01 4.609466e-03
5.017889e-01 -1.477294e+00 -1.217341e-01 1.369929e-01
5.017889e-01 -1.470276e+00 -1.237066e-01 1.427404e-01
5.017889e-01 1.666781e+00 1.382182e-01 1.499653e-04
5.017889e-01 1.673799e+00 1.400987e-01 6.465435e-03
5.088069e-01 -1.470276e+00 -1.230158e-01 1.407530e-01
5.088069e-01 -1.463258e+00 -1.250141e-01 1.464760e-01
5.088069e-01 1.666781e+00 1.387737e-01 2.047777e-03
5.088069e-01 1.673799e+00 1.406760e-01 8.347511e-03
5.158249e-01 -1.463258e+00 -1.242949e-01 1.444513e-01
5.158249e-01 -1.456240e+00 -1.263391e-01 1.501321e-01
5.158249e-01 1.666781e+00 1.393507e-01 3.974080e-03
5.158249e-01 1.673799e+00 1.412745e-01 1.025796e-02
5.228429e-01 -1.463258e+00 -1.235728e-01 1.424251e-01
5.228429e-01 -1.456240e+00 -1.256326e-01 1.480892e-01
5.228429e-01 1.666781e+00 1.399291e-01 5.902529e-03
5.228429e-01 1.673799e+00 1.418745e-01 1.217031e-02
5.298610e-01 -1.456240e+00 -1.248487e-01 1.460096e-01
5.298610e-01 -1.449222e+00 -1.269234e-01 1.516572e-01
5.298610e-01 1.666781e+00 1.405441e-01 7.882237e-03
5.298610e-01 1.673799e+00 1.425105e-01 1.413381e-02
5.368790e-01 -1.449222e+00 -1.261544e-01 1.495613e-01
5.368790e-01 -1.442204e+00 -1.282763e-01 1.551696e-01
5.368790e-01 1.666781e+00 1.411590e-01 9.861469e-03
5.368790e-01 1.673799e+00 1.431464e-01 1.609671e-02
5.438970e-01 -1.449222e+00 -1.253355e-01 1.474469e-01
5.438970e-01 -1.442204e+00 -1.274718e-01 1.530383e-01
5.438970e-01 1.666781e+00 1.417997e-01 1.186800e-02
5.438970e-01 1.673799e+00 1.438077e-01 1.808679e-02
5.509151e-01 -1.442204e+00 -1.266325e-01 1.508923e-01
5.509151e-01 -1.435186e+00 -1.287917e-01 1.564606e-01
5.509151e-01 1.666781e+00 1.424585e-01 1.389551e-02
5.509151e-01 1.673799e+00 1.444869e-01 2.009773e-02
5.579331e-01 -1.435186e+00 -1.279542e-01 1.542923e-01
5.579331e-01 -1.428168e+00 -1.301429e-01 1.598310e-01
5.579331e-01 1.666781e+00 1.431236e-01 1.593077e-02
5.579331e-01 1.673799e+00 1.451724e-01 2.211654e-02
5.649511e-01 -1.428168e+00 -1.292511e-01 1.576165e-01
5.649511e-01 -1.421150e+00 -1.314796e-01 1.631160e-01
5.649511e-01 1.659763e+00 1.417352e-01 1.185012e-02
5.649511e-01 1.666781e+00 1.438236e-01 1.800895e-02
5.719692e-01 -1.428168e+00 -1.283593e-01 1.554021e-01
5.719692e-01 -1.421150e+00 -1.306011e-01 1.608843e-01
5.719692e-01 1.659763e+00 1.424152e-01 1.394546e-02
5.719692e-01 1.666781e+00 1.445236e-01 2.008724e-02
5.789872e-01 -1.421150e+00 -1.296623e-01 1.586291e-01
5.789872e-01 -1.414132e+00 -1.319171e-01 1.640939e-01
5.789872e-01 1.659763e+00 1.431296e-01 1.607609e-02
5.789872e-01 1.666781e+00 1.452577e-01 2.220058e-02
5.860052e-01 -1.414132e+00 -1.309668e-01 1.618121e-01
5.860052e-01 -1.407114e+00 -1.332729e-01 1.672326e-01
5.860052e-01 1.659763e+00 1.438579e-01 1.822090e-02
5.860052e-01 1.666781e+00 1.460054e-01 2.432811e-02
5.930232e-01 -1.414132e+00 -1.299948e-01 1.595218e-01
5.930232e-01 -1.407114e+00 -1.323135e-01 1.649249e-01
5.930232e-01 1.659763e+00 1.445986e-01 2.037859e-02
5.930232e-01 1.666781e+00 1.467655e-01 2.646828e-02
6.000412e-01 -1.407114e+00 -1.312932e-01 1.625973e-01
6.000412e-01 -1.400096e+00 -1.336278e-01 1.679800e-01
6.000412e-01 1.659763e+00 1.453750e-01 2.256751e-02
6.000412e-01 1.666781e+00 1.475609e-01 2.863967e-02
6.070592e-01 -1.400096e+00 -1.326196e-01 1.656348e-01
6.070592e-01 -1.393078e+00 -1.349868e-01 1.709827e-01
6.070592e-01 1.659763e+00 1.461514e-01 2.475643e-02
6.070592e-01 1.666781e+00 1.483563e-01 3.081095e-02
6.140773e-01 -1.400096e+00 -1.315430e-01 1.632644e-01
6.140773e-01 -1.393078e+00 -1.339219e-01 1.685946e-01
6.140773e-01 1.659763e+00 1.469700e-01 2.698445e-02
6.140773e-01 1.666781e+00 1.491934e-01 3.302121e-02
6.210953e-01 -1.393078e+00 -1.328430e-01 1.662014e-01
6.210953e-01 -1.386060e+00 -1.352562e-01 1.714941e-01
6.210953e-01 1.659763e+00 1.477973e-01 2.922046e-02
6.210953e-01 1.666781e+00 1.500392e-01 3.523934e-02
6.281133e-01 -1.393078e+00 -1.317345e-01 1.637969e-01
6.281133e-01 -1.386060e+00 -1.341592e-01 1.690716e-01
6.281133e-01 1.652745e+00 1.463780e-01 2.547586e-02
6.281133e-01 1.659763e+00 1.486428e-01 3.147423e-02
6.351314e-01 -1.386060e+00 -1.330155e-01 1.666313e-01
6.351314e-01 -1.379042e+00 -1.354536e-01 1.718844e-01
6.351314e-01 1.652745e+00 1.472341e-01 2.777576e-02
6.351314e-01 1.659763e+00 1.495169e-01 3.375614e-02
6.421494e-01 -1.379042e+00 -1.343211e-01 1.694261e-01
6.421494e-01 -1.372024e+00 -1.368140e-01 1.746261e-01
6.421494e-01 1.652745e+00 1.480901e-01 3.007579e-02
6.421494e-01 1.659763e+00 1.503909e-01 3.603792e-02
6.491674e-01 -1.379042e+00 -1.331127e-01 1.669418e-01
6.491674e-01 -1.372024e+00 -1.356163e-01 1.721232e-01
6.491674e-01 1.652745e+00 1.489966e-01 3.241801e-02
6.491674e-01 1.659763e+00 1.513149e-01 3.836179e-02
6.561854e-01 -1.372024e+00 -1.344150e-01 1.696219e-01
6.561854e-01 -1.365006e+00 -1.369292e-01 1.747850e-01
6.561854e-01 1.652745e+00 1.499051e-01 3.475857e-02
6.561854e-01 1.659763e+00 1.522409e-01 4.068398e-02
6.632035e-01 -1.372024e+00 -1.331763e-01 1.671072e-01
6.632035e-01 -1.365006e+00 -1.357010e-01 1.722518e-01
6.632035e-01 1.652745e+00 1.508383e-01 3.712118e-02
6.632035e-01 1.659763e+00 1.531913e-01 4.302812e-02
6.702215e-01 -1.365006e+00 -1.344362e-01 1.697056e-01
6.702215e-01 -1.357988e+00 -1.369978e-01 1.748074e-01
6.702215e-01 1.652745e+00 1.517955e-01 3.950536e-02
6.702215e-01 1.659763e+00 1.541656e-01 4.539371e-02
6.772395e-01 -1.365006e+00 -1.331663e-01 1.671578e-01
6.772395e-01 -1.357988e+00 -1.357381e-01 1.722409e-01
6.772395e-01 1.652745e+00 1.527562e-01 4.189241e-02
6.772395e-01 1.659763e+00 1.551432e-01 4.776192e-02
6.842575e-01 -1.357988e+00 -1.344051e-01 1.696507e-01
6.842575e-01 -1.350970e+00 -1.370049e-01 1.746979e-01
6.842575e-01 1.645727e+00 1.513221e-01 3.849089e-02
6.842575e-01 1.652745e+00 1.537673e-01 4.431903e-02
6.912755e-01 -1.357988e+00 -1.330720e-01 1.670605e-01
6.912755e-01 -1.350970e+00 -1.356815e-01 1.720889e-01
6.912755e-01 1.645727e+00 1.523167e-01 4.093695e-02
6.912755e-01 1.652745e+00 1.547787e-01 4.674566e-02
6.982936e-01 -1.350970e+00 -1.343128e-01 1.694649e-01
6.982936e-01 -1.343952e+00 -1.369386e-01 1.744689e-01
6.982936e-01 1.645727e+00 1.533422e-01 4.340875e-02
6.982936e-01 1.652745e+00 1.558205e-01 4.919803e-02
7.053116e-01 -1.350970e+00 -1.329167e-01 1.668320e-01
7.053116e-01 -1.343952e+00 -1.355517e-01 1.718172e-01
7.053116e-01 1.645727e+00 1.543863e-01 4.589617e-02
7.053116e-01 1.652745e+00 1.568809e-01 5.166590e-02
7.123296e-01 -1.343952e+00 -1.341467e-01 1.691645e-01
7.123296e-01 -1.336934e+00 -1.368293e-01 1.740973e-01
7.123296e-01 1.645727e+00 1.554442e-01 4.838669e-02
7.123296e-01 1.652745e+00 1.579549e-01 5.413687e-02
7.193477e-01 -1.343952e+00 -1.326784e-01 1.664934e-01
7.193477e-01 -1.336934e+00 -1.353695e-01 1.714072e-01
7.193477e-01 1.645727e+00 1.565468e-01 5.091012e-02
7.193477e-01 1.652745e+00 1.590731e-01 5.664051e-02
7.263657e-01 -1.343952e+00 -1.312100e-01 1.638223e-01
7.263657e-01 -1.336934e+00 -1.339097e-01 1.687170e-01
7.263657e-01 1.645727e+00 1.576493e-01 5.343354e-02
7.263657e-01 1.652745e+00 1.601914e-01 5.914414e-02
7.333837e-01 -1.336934e+00 -1.323964e-01 1.660112e-01
7.333837e-01 -1.329916e+00 -1.351042e-01 1.708874e-01
7.333837e-01 1.645727e+00 1.587884e-01 5.598581e-02
7.333837e-01 1.652745e+00 1.613457e-01 6.167650e-02
7.404017e-01 -1.336934e+00 -1.308644e-01 1.633000e-01
7.404017e-01 -1.329916e+00 -1.335802e-01 1.681573e-01
7.404017e-01 1.645727e+00 1.599402e-01 5.854821e-02
7.404017e-01 1.652745e+00 1.625127e-01 6.421900e-02
7.474198e-01 -1.329916e+00 -1.320329e-01 1.654215e-01
7.474198e-01 -1.322898e+00 -1.347895e-01 1.702250e-01
7.474198e-01 1.638709e+00 1.585207e-01 5.547082e-02
7.474198e-01 1.645727e+00 1.611082e-01 6.112182e-02
7.544378e-01 -1.329916e+00 -1.304312e-01 1.626718e-01
7.544378e-01 -1.322898e+00 -1.331950e-01 1.674566e-01
7.544378e-01 1.638709e+00 1.597120e-01 5.809081e-02
7.544378e-01 1.645727e+00 1.623141e-01 6.372178e-02
7.614558e-01 -1.322898e+00 -1.316006e-01 1.646882e-01
7.614558e-01 -1.315880e+00 -1.343858e-01 1.694396e-01
7.614558e-01 1.638709e+00 1.609032e-01 6.071091e-02
7.614558e-01 1.645727e+00 1.635199e-01 6.632161e-02
7.684739e-01 -1.322898e+00 -1.299438e-01 1.619076e-01
7.684739e-01 -1.315880e+00 -1.327357e-01 1.666400e-01
7.684739e-01 1.638709e+00 1.621360e-01 6.335783e-02
7.684739e-01 1.645727e+00 1.647668e-01 6.894851e-02
7.754919e-01 -1.315880e+00 -1.310751e-01 1.638383e-01
7.754919e-01 -1.308862e+00 -1.338857e-01 1.685396e-01
7.754919e-01 1.638709e+00 1.633758e-01 6.600988e-02
7.754919e-01 1.645727e+00 1.660206e-01 7.158041e-02
7.825099e-01 -1.315880e+00 -1.293815e-01 1.610297e-01
7.825099e-01 -1.308862e+00 -1.321984e-01 1.657125e-01
7.825099e-01 1.638709e+00 1.646379e-01 6.867647e-02
7.825099e-01 1.645727e+00 1.672964e-01 7.422674e-02
7.895279e-01 -1.308862e+00 -1.304646e-01 1.628760e-01
7.895279e-01 -1.301844e+00 -1.333199e-01 1.675059e-01
7.895279e-01 1.638709e+00 1.659311e-01 7.136321e-02
7.895279e-01 1.645727e+00 1.686029e-01 7.689321e-02
7.965459e-01 -1.308862e+00 -1.287307e-01 1.600397e-01
7.965459e-01 -1.301844e+00 -1.315916e-01 1.646508e-01
7.965459e-01 1.638709e+00 1.672243e-01 7.405007e-02
7.965459e-01 1.645727e+00 1.699097e-01 7.955980e-02
8.035640e-01 -1.301844e+00 -1.297896e-01 1.617820e-01
8.035640e-01 -1.294826e+00 -1.326557e-01 1.663748e-01
8.035640e-01 1.638709e+00 1.685641e-01 7.676923e-02
8.035640e-01 1.645727e+00 1.712621e-01 8.225870e-02
8.105820e-01 -1.301844e+00 -1.279857e-01 1.589130e-01
8.105820e-01 -1.294826e+00 -1.308568e-01 1.634876e-01
8.105820e-01 1.638709e+00 1.699051e-01 7.948911e-02
8.105820e-01 1.645727e+00 1.726158e-01 8.495843e-02
8.176000e-01 -1.294826e+00 -1.290141e-01 1.605937e-01
8.176000e-01 -1.287808e+00 -1.319260e-01 1.651038e-01
8.176000e-01 1.638709e+00 1.712739e-01 8.222592e-02
8.176000e-01 1.645727e+00 1.739970e-01 8.767498e-02
8.246180e-01 -1.294826e+00 -1.271290e-01 1.576972e-01
8.246180e-01 -1.287808e+00 -1.300449e-01 1.621891e-01
8.246180e-01 1.631691e+00 1.699034e-01 7.957411e-02
8.246180e-01 1.638709e+00 1.726709e-01 8.497345e-02
8.316361e-01 -1.287808e+00 -1.281564e-01 1.592737e-01
8.316361e-01 -1.280790e+00 -1.310838e-01 1.637375e-01
8.316361e-01 1.631691e+00 1.712930e-01 8.234465e-02
8.316361e-01 1.638709e+00 1.740724e-01 8.772349e-02
8.386541e-01 -1.287808e+00 -1.261969e-01 1.563492e-01
8.386541e-01 -1.280790e+00 -1.291277e-01 1.607953e-01
8.386541e-01 1.631691e+00 1.727253e-01 8.514225e-02
8.386541e-01 1.638709e+00 1.755160e-01 9.050047e-02
8.456721e-01 -1.280790e+00 -1.271716e-01 1.578530e-01
8.456721e-01 -1.273772e+00 -1.301222e-01 1.622607e-01
8.456721e-01 1.631691e+00 1.741576e-01 8.793974e-02
8.456721e-01 1.638709e+00 1.769596e-01 9.327745e-02
8.526902e-01 -1.273772e+00 -1.281137e-01 1.592956e-01
8.526902e-01 -1.266754e+00 -1.310938e-01 1.636500e-01
8.526902e-01 1.631691e+00 1.756235e-01 9.075534e-02
8.526902e-01 1.638709e+00 1.784363e-01 9.607267e-02
8.597082e-01 -1.273772e+00 -1.260754e-01 1.563277e-01
8.597082e-01 -1.266754e+00 -1.290578e-01 1.606648e-01
8.597082e-01 1.631691e+00 1.771075e-01 9.358072e-02
8.597082e-01 1.638709e+00 1.799307e-01 9.887767e-02
8.667262e-01 -1.266754e+00 -1.270048e-01 1.576782e-01
8.667262e-01 -1.259736e+00 -1.299907e-01 1.619946e-01
8.667262e-01 1.631691e+00 1.786010e-01 9.641147e-02
8.667262e-01 1.638709e+00 1.814346e-01 1.016881e-01
8.737442e-01 -1.259736e+00 -1.278751e-01 1.589867e-01
8.737442e-01 -1.252717e+00 -1.309015e-01 1.632267e-01
8.737442e-01 1.631691e+00 1.801308e-01 9.926283e-02
8.737442e-01 1.638709e+00 1.829741e-01 1.045192e-01
8.807623e-01 -1.259736e+00 -1.257597e-01 1.559813e-01
8.807623e-01 -1.252717e+00 -1.287872e-01 1.602042e-01
8.807623e-01 1.631691e+00 1.816604e-01 1.021104e-01
8.807623e-01 1.638709e+00 1.845135e-01 1.073467e-01
8.877802e-01 -1.252717e+00 -1.266052e-01 1.571795e-01
8.877802e-01 -1.245700e+00 -1.296359e-01 1.613818e-01
8.877802e-01 1.631691e+00 1.832290e-01 1.049759e-01
8.877802e-01 1.638709e+00 1.860911e-01 1.101922e-01
