2.440918e-01 -1.618237e+00 -1.500701e-01 -2.704312e-01
2.440918e-01 -2.983342e-01 -5.721020e-01 4.329195e-01
2.440918e-01 -2.923072e-01 -5.763204e-01 4.301075e-01
2.440918e-01 3.706578e-01 -4.044847e-01 -4.782130e-01
2.440918e-01 3.766848e-01 -3.985669e-01 -4.815844e-01
2.440918e-01 1.877397e+00 1.152509e-01 4.450283e-01
2.440918e-01 1.883423e+00 1.160948e-01 4.501948e-01
2.501187e-01 -1.618237e+00 -1.499072e-01 -2.713093e-01
2.501187e-01 -1.612210e+00 -1.507850e-01 -2.663782e-01
2.501187e-01 -2.923072e-01 -5.824022e-01 4.258766e-01
2.501187e-01 -2.862802e-01 -5.866335e-01 4.230494e-01
2.501187e-01 3.706578e-01 -4.150460e-01 -4.722330e-01
2.501187e-01 3.766848e-01 -4.090748e-01 -4.756399e-01
2.501187e-01 1.883423e+00 1.162371e-01 4.510562e-01
2.501187e-01 1.889450e+00 1.170979e-01 4.562198e-01
2.561457e-01 -1.612210e+00 -1.506401e-01 -2.672552e-01
2.561457e-01 -1.606183e+00 -1.515366e-01 -2.623414e-01
2.561457e-01 -2.862802e-01 -5.927372e-01 4.188496e-01
2.561457e-01 -2.802533e-01 -5.969168e-01 4.156842e-01
2.561457e-01 3.646309e-01 -4.316534e-01 -4.626756e-01
2.561457e-01 3.706578e-01 -4.256075e-01 -4.662533e-01
2.561457e-01 1.883423e+00 1.163794e-01 4.519159e-01
2.561457e-01 1.889450e+00 1.172572e-01 4.570755e-01
2.621726e-01 -1.606183e+00 -1.513639e-01 -2.632536e-01
2.621726e-01 -1.600156e+00 -1.522785e-01 -2.583433e-01
2.621726e-01 -2.802533e-01 -6.024859e-01 4.114882e-01
2.621726e-01 -2.742263e-01 -6.066816e-01 4.083602e-01
2.621726e-01 3.586039e-01 -4.477302e-01 -4.527932e-01
2.621726e-01 3.646309e-01 -4.416249e-01 -4.565805e-01
2.621726e-01 1.883423e+00 1.165287e-01 4.528085e-01
2.621726e-01 1.889450e+00 1.174235e-01 4.579639e-01
2.681996e-01 -1.600156e+00 -1.521105e-01 -2.592663e-01
2.681996e-01 -1.594129e+00 -1.530435e-01 -2.543628e-01
2.681996e-01 -2.742263e-01 -6.121030e-01 4.041913e-01
2.681996e-01 -2.681994e-01 -6.162459e-01 4.008337e-01
2.681996e-01 3.586039e-01 -4.575503e-01 -4.466490e-01
2.681996e-01 3.646309e-01 -4.514104e-01 -4.504616e-01
2.681996e-01 1.883423e+00 1.166802e-01 4.537106e-01
2.681996e-01 1.889450e+00 1.175917e-01 4.588618e-01
2.742265e-01 -1.594129e+00 -1.528739e-01 -2.553010e-01
2.742265e-01 -1.588102e+00 -1.538256e-01 -2.504081e-01
2.742265e-01 -2.681994e-01 -6.214545e-01 3.966985e-01
2.742265e-01 -2.621724e-01 -6.255770e-01 3.932517e-01
2.742265e-01 3.525770e-01 -4.732931e-01 -4.362684e-01
2.742265e-01 3.586039e-01 -4.670897e-01 -4.404840e-01
2.742265e-01 1.883423e+00 1.168344e-01 4.546266e-01
2.742265e-01 1.889450e+00 1.177628e-01 4.597738e-01
2.802535e-01 -1.588102e+00 -1.536344e-01 -2.513766e-01
2.802535e-01 -1.582076e+00 -1.546040e-01 -2.464844e-01
2.802535e-01 -2.621724e-01 -6.303385e-01 3.891419e-01
2.802535e-01 -2.561455e-01 -6.344426e-01 3.856504e-01
2.802535e-01 3.465500e-01 -4.885078e-01 -4.258199e-01
2.802535e-01 3.525770e-01 -4.822884e-01 -4.300487e-01
2.802535e-01 1.883423e+00 1.169944e-01 4.555706e-01
2.802535e-01 1.889450e+00 1.179394e-01 4.607135e-01
2.862805e-01 -1.582076e+00 -1.544307e-01 -2.474536e-01
2.862805e-01 -1.576049e+00 -1.554203e-01 -2.425833e-01
2.862805e-01 -2.561455e-01 -6.392120e-01 3.815858e-01
2.862805e-01 -2.501185e-01 -6.432360e-01 3.778413e-01
2.862805e-01 3.405231e-01 -5.037661e-01 -4.148592e-01
2.862805e-01 3.465500e-01 -4.975190e-01 -4.195868e-01
2.862805e-01 1.883423e+00 1.171545e-01 4.565144e-01
2.862805e-01 1.889450e+00 1.181160e-01 4.616532e-01
2.923074e-01 -1.576049e+00 -1.552069e-01 -2.435910e-01
2.923074e-01 -1.570022e+00 -1.562144e-01 -2.387224e-01
2.923074e-01 -2.501185e-01 -6.474290e-01 3.738154e-01
2.923074e-01 -2.440916e-01 -6.514561e-01 3.701203e-01
2.923074e-01 3.344961e-01 -5.182563e-01 -4.038174e-01
2.923074e-01 3.405231e-01 -5.120094e-01 -4.086132e-01
2.923074e-01 1.883423e+00 1.173268e-01 4.574925e-01
2.923074e-01 1.889450e+00 1.183048e-01 4.626272e-01
2.983344e-01 -1.570022e+00 -1.560119e-01 -2.397358e-01
2.983344e-01 -1.563995e+00 -1.570383e-01 -2.348766e-01
2.983344e-01 -2.440916e-01 -6.555807e-01 3.661418e-01
2.983344e-01 -2.380646e-01 -6.595105e-01 3.622059e-01
2.983344e-01 -2.320377e-01 -6.634127e-01 3.581898e-01
2.983344e-01 3.344961e-01 -5.264029e-01 -3.975733e-01
2.983344e-01 3.405231e-01 -5.201592e-01 -4.023661e-01
2.983344e-01 1.883423e+00 1.175005e-01 4.584751e-01
2.983344e-01 1.889450e+00 1.184949e-01 4.636056e-01
3.043613e-01 -1.563995e+00 -1.568249e-01 -2.359107e-01
3.043613e-01 -1.557968e+00 -1.578701e-01 -2.310607e-01
3.043613e-01 -2.380646e-01 -6.633613e-01 3.582816e-01
3.043613e-01 -2.320377e-01 -6.672651e-01 3.543208e-01
3.043613e-01 -2.260107e-01 -6.711199e-01 3.502343e-01
3.043613e-01 3.284691e-01 -5.403855e-01 -3.863240e-01
3.043613e-01 3.344961e-01 -5.341636e-01 -3.913408e-01
3.043613e-01 1.883423e+00 1.176800e-01 4.594761e-01
3.043613e-01 1.889450e+00 1.186907e-01 4.646026e-01
3.103883e-01 -1.557968e+00 -1.576393e-01 -2.321202e-01
3.103883e-01 -1.551941e+00 -1.587023e-01 -2.272726e-01
3.103883e-01 -2.260107e-01 -6.746289e-01 3.464193e-01
3.103883e-01 -2.199838e-01 -6.783902e-01 3.421518e-01
3.103883e-01 3.164152e-01 -5.600283e-01 -3.695206e-01
3.103883e-01 3.224422e-01 -5.538437e-01 -3.748200e-01
3.103883e-01 3.284691e-01 -5.476595e-01 -3.801193e-01
3.103883e-01 1.883423e+00 1.178665e-01 4.604995e-01
3.103883e-01 1.889450e+00 1.188934e-01 4.656217e-01
3.164152e-01 -1.551941e+00 -1.584885e-01 -2.283337e-01
3.164152e-01 -1.545914e+00 -1.595720e-01 -2.235062e-01
3.164152e-01 -2.199838e-01 -6.818938e-01 3.383979e-01
3.164152e-01 -2.139568e-01 -6.856554e-01 3.341915e-01
3.164152e-01 3.103883e-01 -5.733479e-01 -3.575673e-01
3.164152e-01 3.164152e-01 -5.672531e-01 -3.633566e-01
3.164152e-01 3.224422e-01 -5.610890e-01 -3.686360e-01
3.164152e-01 1.883423e+00 1.180533e-01 4.615234e-01
3.164152e-01 1.889450e+00 1.190963e-01 4.666414e-01
3.224422e-01 -1.545914e+00 -1.593080e-01 -2.246120e-01
3.224422e-01 -1.539887e+00 -1.604094e-01 -2.197871e-01
3.224422e-01 -2.139568e-01 -6.885701e-01 3.305030e-01
3.224422e-01 -2.079298e-01 -6.921887e-01 3.260440e-01
3.224422e-01 -2.019029e-01 -6.957927e-01 3.215503e-01
3.224422e-01 3.043613e-01 -5.857512e-01 -3.457502e-01
3.224422e-01 3.103883e-01 -5.796922e-01 -3.515077e-01
3.224422e-01 1.883423e+00 1.182575e-01 4.625870e-01
3.224422e-01 1.889450e+00 1.193165e-01 4.677007e-01
3.284691e-01 -1.539887e+00 -1.601627e-01 -2.208929e-01
3.284691e-01 -1.533860e+00 -1.612841e-01 -2.160807e-01
3.284691e-01 -2.079298e-01 -6.950995e-01 3.224203e-01
3.284691e-01 -2.019029e-01 -6.986998e-01 3.179919e-01
3.284691e-01 -1.958759e-01 -7.022240e-01 3.134065e-01
3.284691e-01 2.983344e-01 -5.980248e-01 -3.337421e-01
3.284691e-01 3.043613e-01 -5.920603e-01 -3.397279e-01
3.284691e-01 1.883423e+00 1.184618e-01 4.636487e-01
3.284691e-01 1.889450e+00 1.195367e-01 4.687582e-01
3.344961e-01 -1.533860e+00 -1.610161e-01 -2.172123e-01
3.344961e-01 -1.527833e+00 -1.621565e-01 -2.124084e-01
3.344961e-01 -1.958759e-01 -7.048092e-01 3.099232e-01
3.344961e-01 -1.898490e-01 -7.082394e-01 3.052235e-01
3.344961e-01 -1.838220e-01 -7.116666e-01 3.005180e-01
3.344961e-01 2.923074e-01 -6.096953e-01 -3.216693e-01
3.344961e-01 2.983344e-01 -6.038237e-01 -3.278219e-01
3.344961e-01 1.883423e+00 1.186762e-01 4.647321e-01
3.344961e-01 1.889450e+00 1.197668e-01 4.698374e-01
3.405231e-01 -1.527833e+00 -1.618764e-01 -2.135606e-01
3.405231e-01 -1.521806e+00 -1.630350e-01 -2.087624e-01
3.405231e-01 -1.898490e-01 -7.105748e-01 3.018146e-01
3.405231e-01 -1.838220e-01 -7.139948e-01 2.971783e-01
3.405231e-01 -1.777951e-01 -7.172416e-01 2.922226e-01
3.405231e-01 -1.717681e-01 -7.204883e-01 2.872669e-01
3.405231e-01 2.802535e-01 -6.265780e-01 -3.031474e-01
3.405231e-01 2.862805e-01 -6.208977e-01 -3.096985e-01
3.405231e-01 2.923074e-01 -6.150885e-01 -3.158465e-01
3.405231e-01 1.883423e+00 1.188981e-01 4.658326e-01
3.405231e-01 1.889450e+00 1.200044e-01 4.709337e-01
3.465500e-01 -1.521806e+00 -1.627631e-01 -2.099221e-01
3.465500e-01 -1.515779e+00 -1.639430e-01 -2.051432e-01
3.465500e-01 -1.777951e-01 -7.194976e-01 2.889612e-01
3.465500e-01 -1.717681e-01 -7.227392e-01 2.840810e-01
3.465500e-01 -1.657412e-01 -7.258722e-01 2.790164e-01
3.465500e-01 2.742265e-01 -6.374007e-01 -2.909740e-01
3.465500e-01 2.802535e-01 -6.317716e-01 -2.974600e-01
3.465500e-01 2.862805e-01 -6.261425e-01 -3.039461e-01
3.465500e-01 1.883423e+00 1.191229e-01 4.669380e-01
3.465500e-01 1.889450e+00 1.202448e-01 4.720349e-01
3.525770e-01 -1.515779e+00 -1.636248e-01 -2.063427e-01
3.525770e-01 -1.509752e+00 -1.648219e-01 -2.015662e-01
3.525770e-01 -1.657412e-01 -7.276410e-01 2.759209e-01
3.525770e-01 -1.597142e-01 -7.306862e-01 2.708000e-01
3.525770e-01 -1.536873e-01 -7.337040e-01 2.656374e-01
3.525770e-01 2.621726e-01 -6.526891e-01 -2.719533e-01
3.525770e-01 2.681996e-01 -6.472939e-01 -2.787780e-01
3.525770e-01 2.742265e-01 -6.418391e-01 -2.854671e-01
3.525770e-01 1.883423e+00 1.193676e-01 4.680774e-01
3.525770e-01 1.889450e+00 1.205048e-01 4.731700e-01
3.586039e-01 -1.509752e+00 -1.645208e-01 -2.027680e-01
3.586039e-01 -1.503725e+00 -1.657397e-01 -1.980085e-01
3.586039e-01 -1.497698e+00 -1.669606e-01 -1.932552e-01
3.586039e-01 -1.597142e-01 -7.324475e-01 2.677840e-01
3.586039e-01 -1.536873e-01 -7.354583e-01 2.627018e-01
3.586039e-01 -1.476603e-01 -7.382964e-01 2.573578e-01
3.586039e-01 -1.416333e-01 -7.411344e-01 2.520137e-01
3.586039e-01 2.501187e-01 -6.674345e-01 -2.526494e-01
3.586039e-01 2.561457e-01 -6.623032e-01 -2.597696e-01
3.586039e-01 2.621726e-01 -6.570123e-01 -2.665998e-01
3.586039e-01 2.681996e-01 -6.516751e-01 -2.733460e-01
3.586039e-01 1.883423e+00 1.196122e-01 4.692168e-01
3.586039e-01 1.889450e+00 1.207648e-01 4.743052e-01
3.646309e-01 -1.503725e+00 -1.654058e-01 -1.992413e-01
3.646309e-01 -1.497698e+00 -1.666439e-01 -1.944907e-01
3.646309e-01 -1.491671e+00 -1.678840e-01 -1.897469e-01
3.646309e-01 -1.476603e-01 -7.396918e-01 2.545209e-01
3.646309e-01 -1.416333e-01 -7.425215e-01 2.492608e-01
3.646309e-01 -1.356064e-01 -7.452039e-01 2.437954e-01
3.646309e-01 -1.295794e-01 -7.478216e-01 2.382388e-01
3.646309e-01 2.380648e-01 -6.810769e-01 -2.332469e-01
3.646309e-01 2.440918e-01 -6.761872e-01 -2.405372e-01
3.646309e-01 2.501187e-01 -6.711174e-01 -2.475678e-01
3.646309e-01 2.561457e-01 -6.660478e-01 -2.545985e-01
3.646309e-01 1.883423e+00 1.198728e-01 4.703813e-01
3.646309e-01 1.889450e+00 1.210405e-01 4.754653e-01
3.706578e-01 -1.491671e+00 -1.675607e-01 -1.909976e-01
3.706578e-01 -1.485644e+00 -1.688228e-01 -1.862727e-01
3.706578e-01 -1.356064e-01 -7.464180e-01 2.411347e-01
3.706578e-01 -1.295794e-01 -7.490284e-01 2.356675e-01
3.706578e-01 -1.235525e-01 -7.515826e-01 2.301289e-01
3.706578e-01 -1.175255e-01 -7.539690e-01 2.243790e-01
3.706578e-01 -1.114986e-01 -7.563553e-01 2.186291e-01
3.706578e-01 2.260109e-01 -6.938626e-01 -2.137727e-01
3.706578e-01 2.320379e-01 -6.891716e-01 -2.211360e-01
3.706578e-01 2.380648e-01 -6.843948e-01 -2.283993e-01
3.706578e-01 2.440918e-01 -6.795679e-01 -2.355927e-01
3.706578e-01 1.883423e+00 1.201410e-01 4.715561e-01
3.706578e-01 1.889450e+00 1.213237e-01 4.766358e-01
3.766848e-01 -1.485644e+00 -1.684978e-01 -1.875370e-01
3.766848e-01 -1.479617e+00 -1.697770e-01 -1.828152e-01
3.766848e-01 -1.235525e-01 -7.526622e-01 2.276531e-01
3.766848e-01 -1.175255e-01 -7.550430e-01 2.219979e-01
3.766848e-01 -1.114986e-01 -7.574240e-01 2.163426e-01
3.766848e-01 -1.054716e-01 -7.596139e-01 2.104657e-01
3.766848e-01 -9.944465e-02 -7.617593e-01 2.045370e-01
3.766848e-01 2.079300e-01 -7.100272e-01 -1.865957e-01
3.766848e-01 2.139570e-01 -7.058061e-01 -1.942654e-01
3.766848e-01 2.199840e-01 -7.013437e-01 -2.017143e-01
3.766848e-01 2.260109e-01 -6.968812e-01 -2.091632e-01
3.766848e-01 2.320379e-01 -6.922535e-01 -2.164249e-01
3.766848e-01 1.877397e+00 1.192181e-01 4.676660e-01
3.766848e-01 1.883423e+00 1.204159e-01 4.727401e-01
3.827117e-01 -1.479617e+00 -1.694103e-01 -1.841147e-01
3.827117e-01 -1.473590e+00 -1.707135e-01 -1.794137e-01
3.827117e-01 -1.054716e-01 -7.602941e-01 2.082862e-01
3.827117e-01 -9.944465e-02 -7.624332e-01 2.024555e-01
3.827117e-01 -9.341770e-02 -7.644817e-01 1.965298e-01
3.827117e-01 -8.739074e-02 -7.663753e-01 1.904418e-01
3.827117e-01 -8.136379e-02 -7.682691e-01 1.843539e-01
3.827117e-01 1.898492e-01 -7.243079e-01 -1.593839e-01
3.827117e-01 1.958761e-01 -7.204567e-01 -1.671695e-01
3.827117e-01 2.019031e-01 -7.164533e-01 -1.748451e-01
3.827117e-01 2.079300e-01 -7.123208e-01 -1.824272e-01
3.827117e-01 2.139570e-01 -7.081621e-01 -1.899850e-01
3.827117e-01 2.199840e-01 -7.037629e-01 -1.973277e-01
3.827117e-01 1.877397e+00 1.194994e-01 4.688826e-01
3.827117e-01 1.883423e+00 1.207120e-01 4.739523e-01
3.887387e-01 -1.473590e+00 -1.703637e-01 -1.807168e-01
3.887387e-01 -1.467563e+00 -1.716850e-01 -1.760223e-01
3.887387e-01 -9.341770e-02 -7.651507e-01 1.945482e-01
3.887387e-01 -8.739074e-02 -7.670416e-01 1.885637e-01
3.887387e-01 -8.136379e-02 -7.689324e-01 1.825792e-01
3.887387e-01 -7.533684e-02 -7.705866e-01 1.763659e-01
3.887387e-01 -6.930988e-02 -7.722221e-01 1.701349e-01
3.887387e-01 -6.328292e-02 -7.737281e-01 1.637903e-01
3.887387e-01 -5.725597e-02 -7.750972e-01 1.573258e-01
3.887387e-01 1.717683e-01 -7.372015e-01 -1.322404e-01
3.887387e-01 1.777953e-01 -7.337020e-01 -1.400651e-01
3.887387e-01 1.838222e-01 -7.302024e-01 -1.478899e-01
3.887387e-01 1.898492e-01 -7.264170e-01 -1.555605e-01
3.887387e-01 1.958761e-01 -7.226266e-01 -1.632284e-01
3.887387e-01 2.019031e-01 -7.186847e-01 -1.707891e-01
3.887387e-01 1.877397e+00 1.197808e-01 4.700991e-01
3.887387e-01 1.883423e+00 1.210081e-01 4.751644e-01
3.947656e-01 -1.467563e+00 -1.712904e-01 -1.773626e-01
3.947656e-01 -1.461536e+00 -1.726330e-01 -1.726837e-01
3.947656e-01 -7.533684e-02 -7.708620e-01 1.747032e-01
3.947656e-01 -6.930988e-02 -7.724947e-01 1.685777e-01
3.947656e-01 -6.328292e-02 -7.739995e-01 1.623407e-01
3.947656e-01 -5.725597e-02 -7.753692e-01 1.559861e-01
3.947656e-01 -5.122901e-02 -7.767272e-01 1.496211e-01
3.947656e-01 -4.520206e-02 -7.778244e-01 1.430452e-01
3.947656e-01 -3.917510e-02 -7.789216e-01 1.364692e-01
3.947656e-01 -3.314815e-02 -7.798489e-01 1.297690e-01
3.947656e-01 -2.712119e-02 -7.806644e-01 1.229873e-01
3.947656e-01 1.416335e-01 -7.538302e-01 -8.966188e-02
3.947656e-01 1.476605e-01 -7.509873e-01 -9.756216e-02
3.947656e-01 1.536874e-01 -7.481444e-01 -1.054624e-01
3.947656e-01 1.597144e-01 -7.450393e-01 -1.132954e-01
3.947656e-01 1.657414e-01 -7.418935e-01 -1.211180e-01
3.947656e-01 1.717683e-01 -7.386217e-01 -1.288905e-01
3.947656e-01 1.777953e-01 -7.351794e-01 -1.365952e-01
3.947656e-01 1.838222e-01 -7.317371e-01 -1.442998e-01
3.947656e-01 1.877397e+00 1.200850e-01 4.713448e-01
3.947656e-01 1.883423e+00 1.213266e-01 4.764059e-01
4.007926e-01 -1.461536e+00 -1.722397e-01 -1.740360e-01
4.007926e-01 -1.455510e+00 -1.736045e-01 -1.693759e-01
4.007926e-01 -5.122901e-02 -7.769011e-01 1.483896e-01
4.007926e-01 -4.520206e-02 -7.780019e-01 1.419266e-01
4.007926e-01 -3.917510e-02 -7.791027e-01 1.354636e-01
4.007926e-01 -3.314815e-02 -7.800359e-01 1.288783e-01
4.007926e-01 -2.712119e-02 -7.808589e-01 1.222128e-01
4.007926e-01 -2.109424e-02 -7.816356e-01 1.155160e-01
4.007926e-01 -1.506728e-02 -7.821739e-01 1.086580e-01
4.007926e-01 -9.040330e-03 -7.827123e-01 1.018001e-01
4.007926e-01 -3.013375e-03 -7.830411e-01 9.481516e-02
4.007926e-01 3.013580e-03 -7.832887e-01 8.778097e-02
4.007926e-01 9.040534e-03 -7.834536e-01 8.070072e-02
4.007926e-01 1.506749e-02 -7.834054e-01 7.350163e-02
4.007926e-01 2.109445e-02 -7.833574e-01 6.630244e-02
4.007926e-01 2.712140e-02 -7.830589e-01 5.898010e-02
4.007926e-01 3.314836e-02 -7.827119e-01 5.163398e-02
4.007926e-01 8.136399e-02 -7.754014e-01 -8.923195e-03
4.007926e-01 8.739094e-02 -7.738347e-01 -1.668185e-02
4.007926e-01 9.341791e-02 -7.722681e-01 -2.444050e-02
4.007926e-01 9.944486e-02 -7.705077e-01 -3.223062e-02
4.007926e-01 1.054718e-01 -7.686337e-01 -4.003914e-02
4.007926e-01 1.114988e-01 -7.667016e-01 -4.785135e-02
4.007926e-01 1.175257e-01 -7.645200e-01 -5.567925e-02
4.007926e-01 1.235527e-01 -7.623385e-01 -6.350717e-02
4.007926e-01 1.295796e-01 -7.599276e-01 -7.132919e-02
4.007926e-01 1.356066e-01 -7.574399e-01 -7.914901e-02
4.007926e-01 1.416335e-01 -7.548591e-01 -8.695503e-02
4.007926e-01 1.476605e-01 -7.520674e-01 -9.473076e-02
4.007926e-01 1.536874e-01 -7.492759e-01 -1.025065e-01
4.007926e-01 1.597144e-01 -7.462246e-01 -1.102168e-01
4.007926e-01 1.657414e-01 -7.431329e-01 -1.179168e-01
4.007926e-01 1.871370e+00 1.191307e-01 4.675552e-01
4.007926e-01 1.877397e+00 1.203948e-01 4.725976e-01
4.068196e-01 -1.455510e+00 -1.731983e-01 -1.707456e-01
4.068196e-01 -1.449483e+00 -1.745798e-01 -1.660897e-01
4.068196e-01 -1.443456e+00 -1.759717e-01 -1.614559e-01
4.068196e-01 -2.109424e-02 -7.816668e-01 1.148513e-01
4.068196e-01 -1.506728e-02 -7.822151e-01 1.081108e-01
4.068196e-01 -9.040330e-03 -7.827636e-01 1.013704e-01
4.068196e-01 -3.013375e-03 -7.831051e-01 9.450447e-02
4.068196e-01 3.013580e-03 -7.833666e-01 8.758992e-02
4.068196e-01 9.040534e-03 -7.835464e-01 8.062980e-02
4.068196e-01 1.506749e-02 -7.835160e-01 7.355209e-02
4.068196e-01 2.109445e-02 -7.834859e-01 6.647426e-02
4.068196e-01 2.712140e-02 -7.832085e-01 5.927441e-02
4.068196e-01 3.314836e-02 -7.828832e-01 5.205100e-02
4.068196e-01 3.917531e-02 -7.824396e-01 4.477514e-02
4.068196e-01 4.520226e-02 -7.818158e-01 3.741946e-02
4.068196e-01 5.122922e-02 -7.811921e-01 3.006378e-02
4.068196e-01 5.725617e-02 -7.802811e-01 2.260130e-02
4.068196e-01 6.328313e-02 -7.793572e-01 1.513434e-02
4.068196e-01 6.931008e-02 -7.782780e-01 7.618379e-03
4.068196e-01 7.533704e-02 -7.770517e-01 5.602837e-05
4.068196e-01 8.136399e-02 -7.758034e-01 -7.511444e-03
4.068196e-01 8.739094e-02 -7.742735e-01 -1.514462e-02
4.068196e-01 9.341791e-02 -7.727436e-01 -2.277780e-02
4.068196e-01 9.944486e-02 -7.710221e-01 -3.044239e-02
4.068196e-01 1.054718e-01 -7.691885e-01 -3.812534e-02
4.068196e-01 1.114988e-01 -7.672973e-01 -4.581200e-02
4.068196e-01 1.175257e-01 -7.651595e-01 -5.351459e-02
4.068196e-01 1.235527e-01 -7.630216e-01 -6.121717e-02
4.068196e-01 1.295796e-01 -7.606571e-01 -6.891438e-02
4.068196e-01 1.356066e-01 -7.582163e-01 -7.660955e-02
4.068196e-01 1.871370e+00 1.194384e-01 4.688227e-01
4.068196e-01 1.877397e+00 1.207168e-01 4.738609e-01
4.128465e-01 -1.449483e+00 -1.741378e-01 -1.674901e-01
4.128465e-01 -1.443456e+00 -1.755463e-01 -1.628610e-01
4.128465e-01 -1.437429e+00 -1.769550e-01 -1.582325e-01
4.128465e-01 3.917531e-02 -7.823091e-01 4.527827e-02
4.128465e-01 4.520226e-02 -7.817088e-01 3.804389e-02
4.128465e-01 5.122922e-02 -7.811083e-01 3.080951e-02
4.128465e-01 5.725617e-02 -7.802244e-01 2.346912e-02
4.128465e-01 6.328313e-02 -7.793277e-01 1.612429e-02
4.128465e-01 6.931008e-02 -7.782775e-01 8.730788e-03
4.128465e-01 7.533704e-02 -7.770820e-01 1.291193e-03
4.128465e-01 1.871370e+00 1.197678e-01 4.701130e-01
4.128465e-01 1.877397e+00 1.210602e-01 4.751469e-01
4.188735e-01 -1.437429e+00 -1.765461e-01 -1.596423e-01
4.188735e-01 -1.431402e+00 -1.779778e-01 -1.550333e-01
4.188735e-01 1.865343e+00 1.187887e-01 4.663777e-01
4.188735e-01 1.871370e+00 1.200972e-01 4.714032e-01
4.249004e-01 -1.431402e+00 -1.775105e-01 -1.564857e-01
4.249004e-01 -1.425375e+00 -1.789645e-01 -1.518961e-01
4.249004e-01 1.865343e+00 1.191357e-01 4.677043e-01
4.249004e-01 1.871370e+00 1.204579e-01 4.727255e-01
4.309274e-01 -1.425375e+00 -1.785069e-01 -1.533571e-01
4.309274e-01 -1.419348e+00 -1.799787e-01 -1.487759e-01
4.309274e-01 1.859316e+00 1.181461e-01 4.640212e-01
4.309274e-01 1.865343e+00 1.194854e-01 4.690336e-01
4.369543e-01 -1.419348e+00 -1.794964e-01 -1.502613e-01
4.369543e-01 -1.413321e+00 -1.809962e-01 -1.457088e-01
4.369543e-01 1.859316e+00 1.185013e-01 4.653711e-01
4.369543e-01 1.865343e+00 1.198540e-01 4.703791e-01
4.429813e-01 -1.413321e+00 -1.804844e-01 -1.472195e-01
4.429813e-01 -1.407294e+00 -1.820002e-01 -1.426730e-01
4.429813e-01 1.853289e+00 1.175049e-01 4.617417e-01
4.429813e-01 1.859316e+00 1.188778e-01 4.667366e-01
4.490082e-01 -1.407294e+00 -1.815010e-01 -1.441907e-01
4.490082e-01 -1.401267e+00 -1.830423e-01 -1.396698e-01
4.490082e-01 1.853289e+00 1.178699e-01 4.631121e-01
4.490082e-01 1.859316e+00 1.192560e-01 4.681027e-01
4.550352e-01 -1.401267e+00 -1.824772e-01 -1.412313e-01
4.550352e-01 -1.395240e+00 -1.840391e-01 -1.367275e-01
4.550352e-01 -1.389213e+00 -1.856047e-01 -1.322300e-01
4.550352e-01 1.847262e+00 1.168743e-01 4.595286e-01
4.550352e-01 1.853289e+00 1.182735e-01 4.645141e-01
4.610622e-01 -1.395240e+00 -1.834896e-01 -1.382954e-01
4.610622e-01 -1.389213e+00 -1.850707e-01 -1.338044e-01
4.610622e-01 -1.383186e+00 -1.866648e-01 -1.293366e-01
4.610622e-01 1.841235e+00 1.158433e-01 4.559703e-01
4.610622e-01 1.847262e+00 1.172652e-01 4.609350e-01
4.670891e-01 -1.383186e+00 -1.860934e-01 -1.309407e-01
4.670891e-01 -1.377159e+00 -1.877030e-01 -1.264799e-01
4.670891e-01 1.841235e+00 1.162485e-01 4.574001e-01
4.670891e-01 1.847262e+00 1.176830e-01 4.623605e-01
4.731161e-01 -1.377159e+00 -1.871107e-01 -1.281061e-01
4.731161e-01 -1.371132e+00 -1.887485e-01 -1.236778e-01
4.731161e-01 1.835208e+00 1.152241e-01 4.538888e-01
4.731161e-01 1.841235e+00 1.166722e-01 4.588429e-01
4.791430e-01 -1.371132e+00 -1.881578e-01 -1.253164e-01
4.791430e-01 -1.365105e+00 -1.898147e-01 -1.209029e-01
4.791430e-01 1.829181e+00 1.141772e-01 4.503957e-01
4.791430e-01 1.835208e+00 1.156425e-01 4.553397e-01
4.851700e-01 -1.365105e+00 -1.891642e-01 -1.225795e-01
4.851700e-01 -1.359078e+00 -1.908419e-01 -1.181836e-01
4.851700e-01 1.823154e+00 1.131391e-01 4.469430e-01
4.851700e-01 1.829181e+00 1.146224e-01 4.518759e-01
4.911969e-01 -1.359078e+00 -1.902062e-01 -1.198676e-01
4.911969e-01 -1.353051e+00 -1.919109e-01 -1.155006e-01
4.911969e-01 1.823154e+00 1.135722e-01 4.484278e-01
4.911969e-01 1.829181e+00 1.150677e-01 4.533560e-01
4.972239e-01 -1.353051e+00 -1.912247e-01 -1.172183e-01
4.972239e-01 -1.347024e+00 -1.929446e-01 -1.128608e-01
4.972239e-01 1.817127e+00 1.125345e-01 4.450104e-01
4.972239e-01 1.823154e+00 1.140419e-01 4.499339e-01
5.032508e-01 -1.347024e+00 -1.922464e-01 -1.145966e-01
5.032508e-01 -1.340997e+00 -1.939977e-01 -1.102790e-01
5.032508e-01 1.811100e+00 1.114770e-01 4.416271e-01
5.032508e-01 1.817127e+00 1.130072e-01 4.465299e-01
5.092778e-01 -1.340997e+00 -1.932894e-01 -1.120324e-01
5.092778e-01 -1.334970e+00 -1.950572e-01 -1.077269e-01
5.092778e-01 1.805073e+00 1.104095e-01 4.382643e-01
5.092778e-01 1.811100e+00 1.119519e-01 4.431592e-01
