1.786689e-01 -2.552411e-02 -8.752247e-01 3.813131e-01
1.786689e-01 -1.823151e-02 -8.850991e-01 3.529193e-01
1.786689e-01 -1.093890e-02 -8.949734e-01 3.245256e-01
1.786689e-01 -3.646291e-03 -9.039694e-01 2.948581e-01
1.786689e-01 1.713763e-01 -9.275196e-01 -4.655865e-01
1.786689e-01 1.786689e-01 -9.202566e-01 -4.921016e-01
1.786689e-01 1.859615e-01 -9.129943e-01 -5.186218e-01
1.786689e-01 1.932541e-01 -9.048277e-01 -5.434489e-01
1.786689e-01 2.005467e-01 -8.965201e-01 -5.680122e-01
1.786689e-01 1.542386e+00 4.776479e-02 -3.546990e-01
1.786689e-01 1.549679e+00 4.892398e-02 -3.484130e-01
1.859615e-01 -1.520509e+00 2.857032e-01 1.538275e-01
1.859615e-01 -1.513216e+00 2.840601e-01 1.598150e-01
1.859615e-01 -1.823151e-02 -8.886943e-01 3.430168e-01
1.859615e-01 -1.093890e-02 -8.983473e-01 3.150815e-01
1.859615e-01 -3.646291e-03 -9.071292e-01 2.859313e-01
1.859615e-01 3.646317e-03 -9.155735e-01 2.563101e-01
1.859615e-01 1.093892e-02 -9.236300e-01 2.263002e-01
1.859615e-01 1.823153e-02 -9.306858e-01 1.952870e-01
1.859615e-01 1.494985e-01 -9.473764e-01 -3.754557e-01
1.859615e-01 1.567911e-01 -9.418252e-01 -4.036736e-01
1.859615e-01 1.640837e-01 -9.359267e-01 -4.314869e-01
1.859615e-01 1.713763e-01 -9.296577e-01 -4.587537e-01
1.859615e-01 1.786689e-01 -9.225533e-01 -4.848014e-01
1.859615e-01 1.859615e-01 -9.154495e-01 -5.108540e-01
1.859615e-01 1.535094e+00 4.675123e-02 -3.598043e-01
1.859615e-01 1.542386e+00 4.796231e-02 -3.535353e-01
1.932541e-01 -1.520509e+00 2.861599e-01 1.521721e-01
1.932541e-01 -1.513216e+00 2.844898e-01 1.581466e-01
1.932541e-01 3.646317e-03 -9.174594e-01 2.483521e-01
1.932541e-01 1.093892e-02 -9.253181e-01 2.188864e-01
1.932541e-01 1.823153e-02 -9.321917e-01 1.884646e-01
1.932541e-01 2.552414e-02 -9.390652e-01 1.580427e-01
1.932541e-01 3.281675e-02 -9.446715e-01 1.268092e-01
1.932541e-01 4.010936e-02 -9.500327e-01 9.541872e-02
1.932541e-01 4.740196e-02 -9.547509e-01 6.379889e-02
1.932541e-01 5.469457e-02 -9.584904e-01 3.183002e-02
1.932541e-01 6.198718e-02 -9.622315e-01 -1.234934e-04
1.932541e-01 6.927978e-02 -9.643617e-01 -3.221194e-02
1.932541e-01 7.657239e-02 -9.664159e-01 -6.430724e-02
1.932541e-01 9.115761e-02 -9.679410e-01 -1.281016e-01
1.932541e-01 9.845021e-02 -9.681674e-01 -1.598871e-01
1.932541e-01 1.057428e-01 -9.668380e-01 -1.910557e-01
1.932541e-01 1.130354e-01 -9.655086e-01 -2.222243e-01
1.932541e-01 1.203280e-01 -9.631685e-01 -2.527532e-01
1.932541e-01 1.276206e-01 -9.602370e-01 -2.829080e-01
1.932541e-01 1.349133e-01 -9.570235e-01 -3.128132e-01
1.932541e-01 1.422058e-01 -9.526033e-01 -3.416508e-01
1.932541e-01 1.494985e-01 -9.481832e-01 -3.704885e-01
1.932541e-01 1.567911e-01 -9.427562e-01 -3.981720e-01
1.932541e-01 1.640837e-01 -9.369901e-01 -4.254668e-01
1.932541e-01 1.535094e+00 4.696290e-02 -3.585647e-01
1.932541e-01 1.542386e+00 4.820214e-02 -3.523107e-01
2.005467e-01 -1.520509e+00 2.866211e-01 1.505076e-01
2.005467e-01 -1.513216e+00 2.849241e-01 1.564693e-01
2.005467e-01 2.552414e-02 -9.402274e-01 1.518691e-01
2.005467e-01 3.281675e-02 -9.456778e-01 1.212668e-01
2.005467e-01 4.010936e-02 -9.508879e-01 9.051574e-02
2.005467e-01 4.740196e-02 -9.554697e-01 5.954944e-02
2.005467e-01 5.469457e-02 -9.590950e-01 2.825550e-02
2.005467e-01 6.198718e-02 -9.627221e-01 -3.023095e-03
2.005467e-01 6.927978e-02 -9.647784e-01 -3.442051e-02
2.005467e-01 7.657239e-02 -9.667608e-01 -6.582400e-02
2.005467e-01 8.386499e-02 -9.678898e-01 -9.709442e-02
2.005467e-01 9.115761e-02 -9.682106e-01 -1.282388e-01
2.005467e-01 9.845021e-02 -9.684136e-01 -1.593368e-01
2.005467e-01 1.057428e-01 -9.671030e-01 -1.898379e-01
2.005467e-01 1.130354e-01 -9.657924e-01 -2.203389e-01
2.005467e-01 1.203280e-01 -9.634984e-01 -2.502247e-01
2.005467e-01 1.276206e-01 -9.606287e-01 -2.797506e-01
2.005467e-01 1.349133e-01 -9.574844e-01 -3.090367e-01
2.005467e-01 1.422058e-01 -9.531646e-01 -3.372977e-01
2.005467e-01 1.535094e+00 4.718125e-02 -3.573158e-01
2.005467e-01 1.542386e+00 4.844853e-02 -3.510765e-01
2.078393e-01 -1.520509e+00 2.870999e-01 1.488152e-01
2.078393e-01 -1.513216e+00 2.853762e-01 1.547639e-01
2.078393e-01 8.386499e-02 -9.677803e-01 -9.788317e-02
2.078393e-01 1.535094e+00 4.742372e-02 -3.560374e-01
2.078393e-01 1.542386e+00 4.871878e-02 -3.498132e-01
2.151319e-01 -1.520509e+00 2.876026e-01 1.470847e-01
2.151319e-01 -1.513216e+00 2.858524e-01 1.530203e-01
2.151319e-01 1.527801e+00 4.636467e-02 -3.609248e-01
2.151319e-01 1.535094e+00 4.769894e-02 -3.547189e-01
2.224245e-01 -1.520509e+00 2.881053e-01 1.453543e-01
2.224245e-01 -1.513216e+00 2.863287e-01 1.512767e-01
2.224245e-01 1.527801e+00 4.661235e-02 -3.595906e-01
2.224245e-01 1.535094e+00 4.797420e-02 -3.534005e-01
2.297172e-01 -1.520509e+00 2.886430e-01 1.435601e-01
2.297172e-01 -1.513216e+00 2.868404e-01 1.494690e-01
2.297172e-01 1.527801e+00 4.691066e-02 -3.581893e-01
2.297172e-01 1.535094e+00 4.829937e-02 -3.520156e-01
2.370097e-01 -1.520509e+00 2.891814e-01 1.417649e-01
2.370097e-01 -1.513216e+00 2.873528e-01 1.476603e-01
2.370097e-01 1.520509e+00 4.578432e-02 -3.629395e-01
2.370097e-01 1.527801e+00 4.720984e-02 -3.567867e-01
2.443024e-01 -1.520509e+00 2.897432e-01 1.399351e-01
2.443024e-01 -1.513216e+00 2.878889e-01 1.458168e-01
2.443024e-01 1.520509e+00 4.608865e-02 -3.614839e-01
2.443024e-01 1.527801e+00 4.754078e-02 -3.553482e-01
2.515950e-01 -1.520509e+00 2.903248e-01 1.380762e-01
2.515950e-01 -1.513216e+00 2.884450e-01 1.439441e-01
2.515950e-01 1.520509e+00 4.642023e-02 -3.599975e-01
2.515950e-01 1.527801e+00 4.789865e-02 -3.538791e-01
2.588876e-01 -1.520509e+00 2.909101e-01 1.362110e-01
2.588876e-01 -1.513216e+00 2.890050e-01 1.420650e-01
2.588876e-01 1.520509e+00 4.675710e-02 -3.585047e-01
2.588876e-01 1.527801e+00 4.826173e-02 -3.524035e-01
2.661802e-01 -1.520509e+00 2.915290e-01 1.342896e-01
2.661802e-01 -1.513216e+00 2.895989e-01 1.401296e-01
2.661802e-01 1.513216e+00 4.557864e-02 -3.630186e-01
2.661802e-01 1.520509e+00 4.714195e-02 -3.569530e-01
2.734728e-01 -1.520509e+00 2.921479e-01 1.323682e-01
2.734728e-01 -1.513216e+00 2.901928e-01 1.381941e-01
2.734728e-01 1.513216e+00 4.593749e-02 -3.614484e-01
2.734728e-01 1.520509e+00 4.752675e-02 -3.554014e-01
2.807654e-01 -1.520509e+00 2.927960e-01 1.304065e-01
2.807654e-01 -1.513216e+00 2.908163e-01 1.362181e-01
2.807654e-01 1.513216e+00 4.633647e-02 -3.598361e-01
2.807654e-01 1.520509e+00 4.795121e-02 -3.538078e-01
2.880580e-01 -1.520509e+00 2.934595e-01 1.284239e-01
2.880580e-01 -1.513216e+00 2.914553e-01 1.342212e-01
2.880580e-01 1.513216e+00 4.675633e-02 -3.582019e-01
2.880580e-01 1.520509e+00 4.839624e-02 -3.521926e-01
2.953506e-01 -1.520509e+00 2.941637e-01 1.264356e-01
2.953506e-01 -1.513216e+00 2.921353e-01 1.322185e-01
2.953506e-01 1.505923e+00 4.555206e-02 -3.625543e-01
2.953506e-01 1.513216e+00 4.721700e-02 -3.565642e-01
3.026432e-01 -1.520509e+00 2.948999e-01 1.244011e-01
3.026432e-01 -1.513216e+00 2.928476e-01 1.301692e-01
3.026432e-01 1.505923e+00 4.603294e-02 -3.608489e-01
3.026432e-01 1.513216e+00 4.772231e-02 -3.548783e-01
3.099358e-01 -1.527801e+00 2.976854e-01 1.166046e-01
3.099358e-01 -1.520509e+00 2.956361e-01 1.223664e-01
3.099358e-01 1.505923e+00 4.651383e-02 -3.591435e-01
3.099358e-01 1.513216e+00 4.822767e-02 -3.531924e-01
3.172284e-01 -1.527801e+00 2.984802e-01 1.145394e-01
3.172284e-01 -1.520509e+00 2.964077e-01 1.202865e-01
3.172284e-01 1.505923e+00 4.704323e-02 -3.573910e-01
3.172284e-01 1.513216e+00 4.878092e-02 -3.514596e-01
3.245210e-01 -1.527801e+00 2.992851e-01 1.124611e-01
3.245210e-01 -1.520509e+00 2.971895e-01 1.181934e-01
3.245210e-01 1.498631e+00 4.578570e-02 -3.615161e-01
3.245210e-01 1.505923e+00 4.758668e-02 -3.556248e-01
3.318136e-01 -1.527801e+00 3.001029e-01 1.103640e-01
3.318136e-01 -1.520509e+00 2.979844e-01 1.160812e-01
3.318136e-01 1.498631e+00 4.632419e-02 -3.597095e-01
3.318136e-01 1.505923e+00 4.814893e-02 -3.538389e-01
3.391063e-01 -1.527801e+00 3.009464e-01 1.082289e-01
3.391063e-01 -1.520509e+00 2.988055e-01 1.139312e-01
3.391063e-01 1.498631e+00 4.690072e-02 -3.578633e-01
3.391063e-01 1.505923e+00 4.874867e-02 -3.520137e-01
3.463989e-01 -1.527801e+00 3.017900e-01 1.060939e-01
3.463989e-01 -1.520509e+00 2.996266e-01 1.117811e-01
3.463989e-01 1.498631e+00 4.747722e-02 -3.560171e-01
3.463989e-01 1.505923e+00 4.934841e-02 -3.501885e-01
3.536915e-01 -1.527801e+00 3.026745e-01 1.039096e-01
3.536915e-01 -1.520509e+00 3.004893e-01 1.095815e-01
3.536915e-01 1.498631e+00 4.811105e-02 -3.541195e-01
3.536915e-01 1.505923e+00 5.000481e-02 -3.483123e-01
3.609841e-01 -1.527801e+00 3.035641e-01 1.017195e-01
3.609841e-01 -1.520509e+00 3.013570e-01 1.073760e-01
3.609841e-01 1.491338e+00 4.682535e-02 -3.579957e-01
3.609841e-01 1.498631e+00 4.875183e-02 -3.522159e-01
3.682767e-01 -1.527801e+00 3.044715e-01 9.950507e-02
3.682767e-01 -1.520509e+00 3.022429e-01 1.051462e-01
3.682767e-01 1.491338e+00 4.747012e-02 -3.560454e-01
3.682767e-01 1.498631e+00 4.941881e-02 -3.502871e-01
3.755693e-01 -1.527801e+00 3.054007e-01 9.726119e-02
3.755693e-01 -1.520509e+00 3.031510e-01 1.028868e-01
3.755693e-01 1.491338e+00 4.814729e-02 -3.540643e-01
3.755693e-01 1.498631e+00 5.011773e-02 -3.483278e-01
3.828619e-01 -1.527801e+00 3.063304e-01 9.501684e-02
3.828619e-01 -1.520509e+00 3.040596e-01 1.006269e-01
3.828619e-01 1.491338e+00 4.882511e-02 -3.520827e-01
3.828619e-01 1.498631e+00 5.081728e-02 -3.463680e-01
3.901545e-01 -1.527801e+00 3.073068e-01 9.272110e-02
3.901545e-01 -1.520509e+00 3.050155e-01 9.831548e-02
3.901545e-01 1.491338e+00 4.956862e-02 -3.500478e-01
3.901545e-01 1.498631e+00 5.158177e-02 -3.443550e-01
3.974471e-01 -1.527801e+00 3.082832e-01 9.042525e-02
3.974471e-01 -1.520509e+00 3.059714e-01 9.600401e-02
3.974471e-01 1.484046e+00 4.825857e-02 -3.536688e-01
3.974471e-01 1.491338e+00 5.031213e-02 -3.480128e-01
4.047397e-01 -1.527801e+00 3.092798e-01 8.810186e-02
4.047397e-01 -1.520509e+00 3.069480e-01 9.366477e-02
4.047397e-01 1.484046e+00 4.901281e-02 -3.515832e-01
4.047397e-01 1.491338e+00 5.108693e-02 -3.459496e-01
4.120323e-01 -1.527801e+00 3.102717e-01 8.576369e-02
4.120323e-01 -1.520509e+00 3.079202e-01 9.131062e-02
4.120323e-01 1.484046e+00 4.977107e-02 -3.494844e-01
4.120323e-01 1.491338e+00 5.186540e-02 -3.438733e-01
4.193249e-01 -1.527801e+00 3.112698e-01 8.341932e-02
4.193249e-01 -1.520509e+00 3.088986e-01 8.895028e-02
4.193249e-01 1.484046e+00 5.053806e-02 -3.473792e-01
4.193249e-01 1.491338e+00 5.265251e-02 -3.417906e-01
4.266175e-01 -1.527801e+00 3.123105e-01 8.103263e-02
4.266175e-01 -1.520509e+00 3.099202e-01 8.654761e-02
4.266175e-01 1.476753e+00 4.919612e-02 -3.507674e-01
4.266175e-01 1.484046e+00 5.136526e-02 -3.452303e-01
4.339102e-01 -1.527801e+00 3.133511e-01 7.864594e-02
4.339102e-01 -1.520509e+00 3.109418e-01 8.414483e-02
4.339102e-01 1.476753e+00 5.000389e-02 -3.485954e-01
4.339102e-01 1.484046e+00 5.219248e-02 -3.430815e-01
4.412028e-01 -1.527801e+00 3.144211e-01 7.622731e-02
4.412028e-01 -1.520509e+00 3.119933e-01 8.170998e-02
4.412028e-01 1.476753e+00 5.085576e-02 -3.463905e-01
4.412028e-01 1.484046e+00 5.306321e-02 -3.408997e-01
4.484954e-01 -1.527801e+00 3.155046e-01 7.379389e-02
4.484954e-01 -1.520509e+00 3.130585e-01 7.926035e-02
4.484954e-01 1.476753e+00 5.172786e-02 -3.441705e-01
4.484954e-01 1.484046e+00 5.395392e-02 -3.387027e-01
4.557880e-01 -1.527801e+00 3.166005e-01 7.134950e-02
4.557880e-01 -1.520509e+00 3.141363e-01 7.679975e-02
4.557880e-01 1.476753e+00 5.261758e-02 -3.419391e-01
4.557880e-01 1.484046e+00 5.486202e-02 -3.364946e-01
4.630806e-01 -1.527801e+00 3.177347e-01 6.887126e-02
4.630806e-01 -1.520509e+00 3.152530e-01 7.430530e-02
4.630806e-01 1.469460e+00 5.129972e-02 -3.450944e-01
4.630806e-01 1.476753e+00 5.356190e-02 -3.396730e-01
4.703732e-01 -1.527801e+00 3.188689e-01 6.639302e-02
4.703732e-01 -1.520509e+00 3.163697e-01 7.181072e-02
4.703732e-01 1.469460e+00 5.222628e-02 -3.428053e-01
4.703732e-01 1.476753e+00 5.450615e-02 -3.374071e-01
4.776658e-01 -1.527801e+00 3.200392e-01 6.388021e-02
4.776658e-01 -1.520509e+00 3.175231e-01 6.928158e-02
4.776658e-01 1.469460e+00 5.320725e-02 -3.404810e-01
4.776658e-01 1.476753e+00 5.550414e-02 -3.351059e-01
4.849584e-01 -1.527801e+00 3.212186e-01 6.135893e-02
4.849584e-01 -1.520509e+00 3.186856e-01 6.674397e-02
4.849584e-01 1.469460e+00 5.420163e-02 -3.381481e-01
4.849584e-01 1.476753e+00 5.651534e-02 -3.327961e-01
4.922510e-01 -1.527801e+00 3.224169e-01 5.882287e-02
4.922510e-01 -1.520509e+00 3.198675e-01 6.419146e-02
4.922510e-01 1.462168e+00 5.284131e-02 -3.410877e-01
4.922510e-01 1.469460e+00 5.522338e-02 -3.358002e-01
4.995436e-01 -1.527801e+00 3.236492e-01 5.626047e-02
4.995436e-01 -1.520509e+00 3.210838e-01 6.161273e-02
4.995436e-01 1.462168e+00 5.389562e-02 -3.386896e-01
4.995436e-01 1.469460e+00 5.629355e-02 -3.334256e-01
5.068362e-01 -1.527801e+00 3.248816e-01 5.369806e-02
5.068362e-01 -1.520509e+00 3.223002e-01 5.903399e-02
5.068362e-01 1.462168e+00 5.495000e-02 -3.362914e-01
5.068362e-01 1.469460e+00 5.736375e-02 -3.310512e-01
5.141288e-01 -1.527801e+00 3.261576e-01 5.109966e-02
5.141288e-01 -1.520509e+00 3.235610e-01 5.641913e-02
5.141288e-01 1.454875e+00 5.363670e-02 -3.390700e-01
5.141288e-01 1.462168e+00 5.607015e-02 -3.338573e-01
5.214214e-01 -1.527801e+00 3.274485e-01 4.850030e-02
5.214214e-01 -1.520509e+00 3.248366e-01 5.380332e-02
5.214214e-01 1.454875e+00 5.475745e-02 -3.366123e-01
5.214214e-01 1.462168e+00 5.720574e-02 -3.314233e-01
5.287141e-01 -1.527801e+00 3.287915e-01 4.588878e-02
5.287141e-01 -1.520509e+00 3.261648e-01 5.117536e-02
5.287141e-01 1.454875e+00 5.593953e-02 -3.341445e-01
5.287141e-01 1.462168e+00 5.840218e-02 -3.289789e-01
5.360066e-01 -1.520509e+00 3.275225e-01 4.852784e-02
5.360066e-01 -1.513216e+00 3.248515e-01 5.378497e-02
5.360066e-01 1.454875e+00 5.716351e-02 -3.316575e-01
5.360066e-01 1.462168e+00 5.964008e-02 -3.265154e-01
5.432993e-01 -1.520509e+00 3.288821e-01 4.587889e-02
5.432993e-01 -1.513216e+00 3.261967e-01 5.111957e-02
5.432993e-01 1.447583e+00 5.587289e-02 -3.342615e-01
5.432993e-01 1.454875e+00 5.839035e-02 -3.291693e-01
5.505919e-01 -1.520509e+00 3.302910e-01 4.319596e-02
5.505919e-01 -1.513216e+00 3.275920e-01 4.841995e-02
5.505919e-01 1.447583e+00 5.715936e-02 -3.317168e-01
5.505919e-01 1.454875e+00 5.968967e-02 -3.266481e-01
5.578845e-01 -1.520509e+00 3.316998e-01 4.051304e-02
5.578845e-01 -1.513216e+00 3.289872e-01 4.572034e-02
5.578845e-01 1.447583e+00 5.844578e-02 -3.291720e-01
5.578845e-01 1.454875e+00 6.098890e-02 -3.241268e-01
5.651771e-01 -1.520509e+00 3.331440e-01 3.780997e-02
5.651771e-01 -1.513216e+00 3.304183e-01 4.300070e-02
5.651771e-01 1.440290e+00 5.719632e-02 -3.315896e-01
5.651771e-01 1.447583e+00 5.978239e-02 -3.266084e-01
5.724697e-01 -1.520509e+00 3.346123e-01 3.509343e-02
5.724697e-01 -1.513216e+00 3.318737e-01 4.026759e-02
5.724697e-01 1.440290e+00 5.855519e-02 -3.289897e-01
5.724697e-01 1.447583e+00 6.115305e-02 -3.240321e-01
5.797623e-01 -1.513216e+00 3.333375e-01 3.752959e-02
5.797623e-01 -1.505923e+00 3.305862e-01 4.268718e-02
5.797623e-01 1.440290e+00 5.992633e-02 -3.263853e-01
5.797623e-01 1.447583e+00 6.253570e-02 -3.214511e-01
5.870549e-01 -1.513216e+00 3.348476e-01 3.476477e-02
5.870549e-01 -1.505923e+00 3.320842e-01 3.990579e-02
5.870549e-01 1.432997e+00 5.873972e-02 -3.286395e-01
5.870549e-01 1.440290e+00 6.136465e-02 -3.237563e-01
5.943475e-01 -1.513216e+00 3.363577e-01 3.200006e-02
5.943475e-01 -1.505923e+00 3.335822e-01 3.712451e-02
5.943475e-01 1.432997e+00 6.016731e-02 -3.259873e-01
5.943475e-01 1.440290e+00 6.280303e-02 -3.211274e-01
6.016401e-01 -1.513216e+00 3.379125e-01 2.921402e-02
6.016401e-01 -1.505923e+00 3.351254e-01 3.432202e-02
6.016401e-01 1.425705e+00 5.895758e-02 -3.281022e-01
6.016401e-01 1.432997e+00 6.165755e-02 -3.233163e-01
6.089327e-01 -1.513216e+00 3.394855e-01 2.641940e-02
6.089327e-01 -1.505923e+00 3.366871e-01 3.151095e-02
6.089327e-01 1.425705e+00 6.046367e-02 -3.254004e-01
6.089327e-01 1.432997e+00 6.317306e-02 -3.206378e-01
6.162254e-01 -1.505923e+00 3.382644e-01 2.869236e-02
6.162254e-01 -1.498631e+00 3.354233e-01 3.375614e-02
6.162254e-01 1.425705e+00 6.199217e-02 -3.226922e-01
6.162254e-01 1.432997e+00 6.471080e-02 -3.179529e-01
6.235179e-01 -1.505923e+00 3.398839e-01 2.585340e-02
6.235179e-01 -1.498631e+00 3.370323e-01 3.090060e-02
6.235179e-01 1.418412e+00 6.085384e-02 -3.246830e-01
6.235179e-01 1.425705e+00 6.358093e-02 -3.199667e-01
6.308106e-01 -1.505923e+00 3.415035e-01 2.301443e-02
6.308106e-01 -1.498631e+00 3.386413e-01 2.804494e-02
6.308106e-01 1.418412e+00 6.243420e-02 -3.219346e-01
6.308106e-01 1.425705e+00 6.516981e-02 -3.172412e-01
6.381031e-01 -1.498631e+00 3.402939e-01 2.517128e-02
6.381031e-01 -1.491338e+00 3.374139e-01 3.018212e-02
6.381031e-01 1.411120e+00 6.130207e-02 -3.238083e-01
6.381031e-01 1.418412e+00 6.407803e-02 -3.191737e-01
6.453958e-01 -1.498631e+00 3.419449e-01 2.229738e-02
6.453958e-01 -1.491338e+00 3.390550e-01 2.729154e-02
6.453958e-01 1.411120e+00 6.294113e-02 -3.210266e-01
6.453958e-01 1.418412e+00 6.572443e-02 -3.164148e-01
6.526884e-01 -1.498631e+00 3.436195e-01 1.941395e-02
6.526884e-01 -1.491338e+00 3.407201e-01 2.439141e-02
6.526884e-01 1.403827e+00 6.180078e-02 -3.228017e-01
6.526884e-01 1.411120e+00 6.461322e-02 -3.182378e-01
6.599810e-01 -1.498631e+00 3.453313e-01 1.651573e-02
6.599810e-01 -1.491338e+00 3.424228e-01 2.147651e-02
6.599810e-01 1.403827e+00 6.351858e-02 -3.199793e-01
6.599810e-01 1.411120e+00 6.633723e-02 -3.154379e-01
6.672736e-01 -1.491338e+00 3.441255e-01 1.856172e-02
6.672736e-01 -1.484046e+00 3.411936e-01 2.349710e-02
6.672736e-01 1.396534e+00 6.240344e-02 -3.216673e-01
6.672736e-01 1.403827e+00 6.523645e-02 -3.171568e-01
6.745662e-01 -1.491338e+00 3.458938e-01 1.562548e-02
6.745662e-01 -1.484046e+00 3.429534e-01 2.054417e-02
6.745662e-01 1.396534e+00 6.420350e-02 -3.188081e-01
6.745662e-01 1.403827e+00 6.704175e-02 -3.143198e-01
6.818588e-01 -1.484046e+00 3.447169e-01 1.759017e-02
6.818588e-01 -1.476753e+00 3.417428e-01 2.247608e-02
6.818588e-01 1.389242e+00 6.311965e-02 -3.203673e-01
6.818588e-01 1.396534e+00 6.600845e-02 -3.159481e-01
6.891514e-01 -1.484046e+00 3.465127e-01 1.462555e-02
6.891514e-01 -1.476753e+00 3.435306e-01 1.949453e-02
6.891514e-01 1.389242e+00 6.496376e-02 -3.174787e-01
6.891514e-01 1.396534e+00 6.785691e-02 -3.130816e-01
6.964440e-01 -1.484046e+00 3.483401e-01 1.165068e-02
6.964440e-01 -1.476753e+00 3.453502e-01 1.650298e-02
6.964440e-01 1.381949e+00 6.395376e-02 -3.189590e-01
6.964440e-01 1.389242e+00 6.685078e-02 -3.145840e-01
7.037366e-01 -1.476753e+00 3.471745e-01 1.350999e-02
7.037366e-01 -1.469460e+00 3.441770e-01 1.834536e-02
7.037366e-01 1.381949e+00 6.584287e-02 -3.160417e-01
7.037366e-01 1.389242e+00 6.874371e-02 -3.116887e-01
7.110292e-01 -1.476753e+00 3.490660e-01 1.049924e-02
7.110292e-01 -1.469460e+00 3.460615e-01 1.531792e-02
7.110292e-01 1.374656e+00 6.487870e-02 -3.174030e-01
7.110292e-01 1.381949e+00 6.781942e-02 -3.131156e-01
7.183219e-01 -1.476753e+00 3.509575e-01 7.488489e-03
7.183219e-01 -1.469460e+00 3.479459e-01 1.229048e-02
7.183219e-01 1.374656e+00 6.685269e-02 -3.144553e-01
7.183219e-01 1.381949e+00 6.979603e-02 -3.101896e-01
7.256144e-01 -1.469460e+00 3.498714e-01 9.252071e-03
7.256144e-01 -1.462168e+00 3.468165e-01 1.401615e-02
7.256144e-01 1.367364e+00 6.592011e-02 -3.157291e-01
7.256144e-01 1.374656e+00 6.888038e-02 -3.115033e-01
7.329071e-01 -1.469460e+00 3.518218e-01 6.207228e-03
7.329071e-01 -1.462168e+00 3.487606e-01 1.095414e-02
7.329071e-01 1.367364e+00 6.797886e-02 -3.127534e-01
7.329071e-01 1.374656e+00 7.094067e-02 -3.085488e-01
7.401997e-01 -1.462168e+00 3.507181e-01 7.889390e-03
7.401997e-01 -1.454875e+00 3.476473e-01 1.261723e-02
7.401997e-01 1.360071e+00 6.707752e-02 -3.139457e-01
7.401997e-01 1.367364e+00 7.005435e-02 -3.097770e-01
7.474923e-01 -1.462168e+00 3.527358e-01 4.811525e-03
7.474923e-01 -1.454875e+00 3.496593e-01 9.522557e-03
7.474923e-01 1.360071e+00 6.922799e-02 -3.109452e-01
7.474923e-01 1.367364e+00 7.220536e-02 -3.067973e-01
7.547849e-01 -1.454875e+00 3.516968e-01 6.432652e-03
7.547849e-01 -1.447582e+00 3.485952e-01 1.111066e-02
7.547849e-01 1.352779e+00 6.838691e-02 -3.120372e-01
7.547849e-01 1.360071e+00 7.140106e-02 -3.079515e-01
7.620775e-01 -1.454875e+00 3.537976e-01 3.334761e-03
7.620775e-01 -1.447582e+00 3.506908e-01 7.995605e-03
7.620775e-01 1.345486e+00 6.762141e-02 -3.130909e-01
7.620775e-01 1.352779e+00 7.063502e-02 -3.090254e-01
7.693701e-01 -1.454875e+00 3.559160e-01 2.331734e-04
7.693701e-01 -1.447582e+00 3.528042e-01 4.876852e-03
7.693701e-01 1.345486e+00 6.989247e-02 -3.100585e-01
7.693701e-01 1.352779e+00 7.290536e-02 -3.060135e-01
7.766627e-01 -1.447582e+00 3.549398e-01 1.754284e-03
7.766627e-01 -1.440290e+00 3.517998e-01 6.352663e-03
7.766627e-01 1.338193e+00 6.913894e-02 -3.109990e-01
7.766627e-01 1.345486e+00 7.219064e-02 -3.070266e-01
7.839553e-01 -1.447582e+00 3.571279e-01 -1.377225e-03
7.839553e-01 -1.440290e+00 3.539834e-01 3.203869e-03
7.839553e-01 1.338193e+00 7.150286e-02 -3.079485e-01
7.839553e-01 1.345486e+00 7.455260e-02 -3.039960e-01
7.912479e-01 -1.440290e+00 3.561671e-01 5.507469e-05
7.912479e-01 -1.432997e+00 3.530115e-01 4.593730e-03
7.912479e-01 1.330901e+00 7.081091e-02 -3.088193e-01
7.912479e-01 1.338193e+00 7.386684e-02 -3.048979e-01
7.985405e-01 -1.440290e+00 3.584093e-01 -3.103375e-03
7.985405e-01 -1.432997e+00 3.552496e-01 1.418114e-03
7.985405e-01 1.323608e+00 7.017487e-02 -3.096399e-01
7.985405e-01 1.330901e+00 7.324851e-02 -3.057529e-01
8.058331e-01 -1.432997e+00 3.574975e-01 -1.759052e-03
8.058331e-01 -1.425705e+00 3.542942e-01 2.713323e-03
8.058331e-01 1.323608e+00 7.262737e-02 -3.065549e-01
8.058331e-01 1.330901e+00 7.569796e-02 -3.026873e-01
8.131257e-01 -1.432997e+00 3.597767e-01 -4.940391e-03
8.131257e-01 -1.425705e+00 3.565698e-01 -4.855394e-04
8.131257e-01 1.316316e+00 7.201862e-02 -3.072939e-01
8.131257e-01 1.323608e+00 7.511675e-02 -3.034729e-01
8.204184e-01 -1.425705e+00 3.588898e-01 -3.690124e-03
8.204184e-01 -1.418412e+00 3.556796e-01 7.473230e-04
8.204184e-01 1.309023e+00 7.146978e-02 -3.079995e-01
8.204184e-01 1.316316e+00 7.456374e-02 -3.041972e-01
8.277109e-01 -1.425705e+00 3.612097e-01 -6.894708e-03
8.277109e-01 -1.418412e+00 3.579962e-01 -2.474666e-03
8.277109e-01 1.309023e+00 7.401896e-02 -3.048841e-01
8.277109e-01 1.316316e+00 7.710880e-02 -3.011006e-01
8.350036e-01 -1.425705e+00 3.635963e-01 -1.010764e-02
8.350036e-01 -1.418412e+00 3.603801e-01 -5.704761e-03
8.350036e-01 1.301730e+00 7.352012e-02 -3.054817e-01
