1.197443e+00 1.518407e+00 -5.273747e-02 -1.133062e-01
1.197443e+00 1.526637e+00 -4.856801e-02 -1.081045e-01
1.205673e+00 -1.691234e+00 2.693212e-02 -2.796900e-02
1.205673e+00 -1.683004e+00 2.306902e-02 -2.257848e-02
1.205673e+00 1.518407e+00 -4.934216e-02 -1.091187e-01
1.205673e+00 1.526637e+00 -4.517782e-02 -1.039387e-01
1.213903e+00 -1.683004e+00 2.583313e-02 -2.645373e-02
1.213903e+00 -1.674774e+00 2.195501e-02 -2.110541e-02
1.213903e+00 1.510177e+00 -5.014980e-02 -1.100402e-01
1.213903e+00 1.518407e+00 -4.594696e-02 -1.049312e-01
1.222132e+00 -1.674774e+00 2.480221e-02 -2.499521e-02
1.222132e+00 -1.666544e+00 2.089620e-02 -1.970625e-02
1.222132e+00 1.501947e+00 -5.087638e-02 -1.109178e-01
1.222132e+00 1.510177e+00 -4.667020e-02 -1.058415e-01
1.230362e+00 -1.666544e+00 2.376831e-02 -2.361250e-02
1.230362e+00 -1.658314e+00 1.986611e-02 -1.834345e-02
1.230362e+00 1.493717e+00 -5.158949e-02 -1.117359e-01
1.230362e+00 1.501947e+00 -4.736984e-02 -1.067022e-01
1.238592e+00 -1.658314e+00 2.278030e-02 -2.226615e-02
1.238592e+00 -1.650084e+00 1.883924e-02 -1.706851e-02
1.238592e+00 1.485488e+00 -5.228269e-02 -1.124831e-01
1.238592e+00 1.493717e+00 -4.803872e-02 -1.075046e-01
1.246822e+00 -1.650084e+00 2.182817e-02 -2.100468e-02
1.246822e+00 -1.641855e+00 1.788735e-02 -1.583278e-02
1.246822e+00 1.477258e+00 -5.289292e-02 -1.131985e-01
1.246822e+00 1.485488e+00 -4.865551e-02 -1.082412e-01
1.255052e+00 -1.641855e+00 2.088153e-02 -1.978838e-02
1.255052e+00 -1.633625e+00 1.692259e-02 -1.466846e-02
1.255052e+00 1.477258e+00 -4.925799e-02 -1.089358e-01
1.255052e+00 1.485488e+00 -4.502821e-02 -1.039995e-01
1.263282e+00 -1.633625e+00 2.001774e-02 -1.863074e-02
1.263282e+00 -1.625395e+00 1.604009e-02 -1.356423e-02
1.263282e+00 1.469028e+00 -4.979730e-02 -1.095462e-01
1.263282e+00 1.477258e+00 -4.552877e-02 -1.046919e-01
1.271512e+00 -1.625395e+00 1.915026e-02 -1.754498e-02
1.271512e+00 -1.617165e+00 1.517701e-02 -1.249993e-02
1.271512e+00 1.460798e+00 -5.031300e-02 -1.101137e-01
1.271512e+00 1.469028e+00 -4.605043e-02 -1.052835e-01
1.279741e+00 -1.617165e+00 1.834404e-02 -1.649344e-02
1.279741e+00 -1.608935e+00 1.433158e-02 -1.152635e-02
1.279741e+00 1.452568e+00 -5.078435e-02 -1.106192e-01
1.279741e+00 1.460798e+00 -4.650676e-02 -1.058406e-01
1.287971e+00 -1.608935e+00 1.756275e-02 -1.553130e-02
1.287971e+00 -1.600705e+00 1.355624e-02 -1.058412e-02
1.287971e+00 1.444338e+00 -5.120444e-02 -1.110632e-01
1.287971e+00 1.452568e+00 -4.691172e-02 -1.063378e-01
1.296201e+00 -1.600705e+00 1.679766e-02 -1.460612e-02
1.296201e+00 -1.592476e+00 1.277089e-02 -9.718418e-03
1.296201e+00 1.436108e+00 -5.160463e-02 -1.114645e-01
1.296201e+00 1.444338e+00 -4.731858e-02 -1.067641e-01
1.304431e+00 -1.592476e+00 1.611769e-02 -1.374364e-02
1.304431e+00 -1.584246e+00 1.207983e-02 -8.902788e-03
1.304431e+00 1.427879e+00 -5.192971e-02 -1.117818e-01
1.304431e+00 1.436108e+00 -4.761052e-02 -1.071693e-01
1.312661e+00 -1.584246e+00 1.543450e-02 -1.294708e-02
1.312661e+00 -1.576016e+00 1.139677e-02 -8.136392e-03
1.312661e+00 1.419649e+00 -5.223286e-02 -1.120605e-01
1.312661e+00 1.427879e+00 -4.792464e-02 -1.074673e-01
1.320891e+00 -1.576016e+00 1.482189e-02 -1.218843e-02
1.320891e+00 -1.567786e+00 1.075315e-02 -7.452130e-03
1.320891e+00 1.411419e+00 -5.247986e-02 -1.122727e-01
1.320891e+00 1.419649e+00 -4.815388e-02 -1.077428e-01
1.329121e+00 -1.567786e+00 1.423299e-02 -1.151347e-02
1.329121e+00 -1.559556e+00 1.017284e-02 -6.796002e-03
1.329121e+00 1.403189e+00 -5.267477e-02 -1.124331e-01
1.329121e+00 1.411419e+00 -4.834306e-02 -1.079487e-01
1.337350e+00 -1.559556e+00 1.367569e-02 -1.087308e-02
1.337350e+00 -1.551326e+00 9.592891e-03 -6.224513e-03
1.337350e+00 1.403189e+00 -4.851174e-02 -1.080945e-01
1.337350e+00 1.411419e+00 -4.419196e-02 -1.036285e-01
1.345580e+00 -1.559556e+00 1.726186e-02 -1.493239e-02
1.345580e+00 -1.551326e+00 1.318836e-02 -1.030219e-02
1.345580e+00 1.394959e+00 -4.857981e-02 -1.082138e-01
1.345580e+00 1.403189e+00 -4.426455e-02 -1.037803e-01
1.353810e+00 -1.551326e+00 1.678395e-02 -1.437938e-02
1.353810e+00 -1.543096e+00 1.270640e-02 -9.788632e-03
1.353810e+00 1.386729e+00 -4.865825e-02 -1.082313e-01
1.353810e+00 1.394959e+00 -4.432034e-02 -1.038818e-01
1.362040e+00 -1.543096e+00 1.638389e-02 -1.386654e-02
1.362040e+00 -1.534867e+00 1.230383e-02 -9.311795e-03
1.362040e+00 1.378500e+00 -4.863942e-02 -1.082340e-01
1.362040e+00 1.386729e+00 -4.431331e-02 -1.039042e-01
1.370270e+00 -1.534867e+00 1.602125e-02 -1.340079e-02
1.370270e+00 -1.526637e+00 1.192057e-02 -8.912086e-03
1.370270e+00 1.370270e+00 -4.859495e-02 -1.081533e-01
1.370270e+00 1.378500e+00 -4.425132e-02 -1.038986e-01
1.378500e+00 -1.526637e+00 1.567292e-02 -1.301241e-02
1.378500e+00 -1.518407e+00 1.158261e-02 -8.541226e-03
1.378500e+00 1.362040e+00 -4.850972e-02 -1.080263e-01
1.378500e+00 1.370270e+00 -4.416895e-02 -1.038091e-01
1.386729e+00 -1.518407e+00 1.541460e-02 -1.264000e-02
1.386729e+00 -1.510177e+00 1.130044e-02 -8.247972e-03
1.386729e+00 1.353810e+00 -4.833925e-02 -1.078646e-01
1.386729e+00 1.362040e+00 -4.400063e-02 -1.036896e-01
1.394959e+00 -1.510177e+00 1.514578e-02 -1.236236e-02
1.394959e+00 -1.501947e+00 1.103520e-02 -8.001328e-03
1.394959e+00 1.345580e+00 -4.816723e-02 -1.076096e-01
1.394959e+00 1.353810e+00 -4.381406e-02 -1.035124e-01
1.403189e+00 -1.501947e+00 1.497126e-02 -1.211047e-02
1.403189e+00 -1.493717e+00 1.085699e-02 -7.791996e-03
1.403189e+00 1.337350e+00 -4.788733e-02 -1.073507e-01
1.403189e+00 1.345580e+00 -4.354835e-02 -1.032695e-01
1.411419e+00 -1.493717e+00 1.482201e-02 -1.191282e-02
1.411419e+00 -1.485487e+00 1.069582e-02 -7.652402e-03
1.411419e+00 1.337350e+00 -4.323673e-02 -1.030009e-01
1.411419e+00 1.345580e+00 -3.891242e-02 -9.893548e-02
1.419649e+00 -1.485487e+00 1.470613e-02 -1.177788e-02
1.419649e+00 -1.477258e+00 1.059115e-02 -7.534266e-03
1.419649e+00 1.329121e+00 -4.289377e-02 -1.026446e-01
1.419649e+00 1.337350e+00 -3.855324e-02 -9.866512e-02
1.427879e+00 -1.477258e+00 1.466823e-02 -1.165628e-02
1.427879e+00 -1.469028e+00 1.052999e-02 -7.498980e-03
1.427879e+00 1.320891e+00 -4.247153e-02 -1.022694e-01
1.427879e+00 1.329121e+00 -3.814125e-02 -9.831703e-02
1.436108e+00 -1.469028e+00 1.461995e-02 -1.163661e-02
1.436108e+00 -1.460798e+00 1.049268e-02 -7.499218e-03
1.436108e+00 1.312661e+00 -4.203379e-02 -1.018252e-01
1.436108e+00 1.320891e+00 -3.770351e-02 -9.792709e-02
1.444338e+00 -1.460798e+00 1.468015e-02 -1.162302e-02
1.444338e+00 -1.452568e+00 1.054823e-02 -7.535815e-03
1.444338e+00 1.304431e+00 -4.150045e-02 -1.013348e-01
1.444338e+00 1.312661e+00 -3.716624e-02 -9.750402e-02
1.452568e+00 -1.452568e+00 1.475537e-02 -1.167214e-02
1.452568e+00 -1.444338e+00 1.061833e-02 -7.636666e-03
1.452568e+00 1.296201e+00 -4.092813e-02 -1.008195e-01
1.452568e+00 1.304431e+00 -3.661025e-02 -9.700251e-02
1.460798e+00 -1.444338e+00 1.488090e-02 -1.177025e-02
1.460798e+00 -1.436108e+00 1.075494e-02 -7.755041e-03
1.460798e+00 1.287971e+00 -4.031169e-02 -1.002144e-01
1.460798e+00 1.296201e+00 -3.598022e-02 -9.649444e-02
1.469028e+00 -1.436108e+00 1.507127e-02 -1.188648e-02
1.469028e+00 -1.427879e+00 1.092803e-02 -7.958651e-03
1.469028e+00 1.279741e+00 -3.962326e-02 -9.960127e-02
1.469028e+00 1.287971e+00 -3.530681e-02 -9.589684e-02
1.477258e+00 -1.427879e+00 1.526332e-02 -1.210213e-02
1.477258e+00 -1.419649e+00 1.113427e-02 -8.188367e-03
1.477258e+00 1.279741e+00 -3.459644e-02 -9.527349e-02
1.477258e+00 1.287971e+00 -3.029728e-02 -9.158170e-02
1.485488e+00 -1.419649e+00 1.556182e-02 -1.231289e-02
1.485488e+00 -1.411419e+00 1.142621e-02 -8.459330e-03
1.485488e+00 1.271512e+00 -3.378832e-02 -9.461689e-02
1.485488e+00 1.279741e+00 -2.949202e-02 -9.098613e-02
1.493717e+00 -1.411419e+00 1.586878e-02 -1.259613e-02
1.493717e+00 -1.403189e+00 1.173532e-02 -8.784652e-03
1.493717e+00 1.263282e+00 -3.295660e-02 -9.389424e-02
1.493717e+00 1.271512e+00 -2.866554e-02 -9.031868e-02
1.501947e+00 -1.403189e+00 1.623690e-02 -1.291299e-02
1.501947e+00 -1.394959e+00 1.211286e-02 -9.129405e-03
1.501947e+00 1.255052e+00 -3.204584e-02 -9.316885e-02
1.501947e+00 1.263282e+00 -2.777123e-02 -8.961213e-02
1.510177e+00 -1.394959e+00 1.665688e-02 -1.325703e-02
1.510177e+00 -1.386729e+00 1.252317e-02 -9.554863e-03
1.510177e+00 1.246822e+00 -3.109372e-02 -9.235716e-02
1.510177e+00 1.255052e+00 -2.681398e-02 -8.889306e-02
1.518407e+00 -1.386729e+00 1.709652e-02 -1.368821e-02
1.518407e+00 -1.378500e+00 1.297665e-02 -1.000059e-02
1.518407e+00 1.238592e+00 -3.008854e-02 -9.153378e-02
1.518407e+00 1.246822e+00 -2.582812e-02 -8.807993e-02
1.526637e+00 -1.386729e+00 2.173305e-02 -1.779079e-02
1.526637e+00 -1.378500e+00 1.762831e-02 -1.411545e-02
1.526637e+00 1.230362e+00 -2.899396e-02 -9.066975e-02
1.526637e+00 1.238592e+00 -2.473938e-02 -8.728635e-02
1.534867e+00 -1.378500e+00 2.227986e-02 -1.823032e-02
1.534867e+00 -1.370270e+00 1.816916e-02 -1.462758e-02
1.534867e+00 1.222132e+00 -2.786636e-02 -8.975434e-02
1.534867e+00 1.230362e+00 -2.362466e-02 -8.641315e-02
1.543097e+00 -1.370270e+00 2.288306e-02 -1.872778e-02
1.543097e+00 -1.362040e+00 1.878047e-02 -1.515818e-02
1.543097e+00 1.205673e+00 -3.089690e-02 -9.208214e-02
1.543097e+00 1.213903e+00 -2.665532e-02 -8.883917e-02
1.543097e+00 1.222132e+00 -2.242863e-02 -8.552527e-02
1.551326e+00 -1.362040e+00 2.352715e-02 -1.925945e-02
1.551326e+00 -1.353810e+00 1.943207e-02 -1.572835e-02
1.551326e+00 1.197443e+00 -2.961934e-02 -9.108651e-02
1.551326e+00 1.205673e+00 -2.539909e-02 -8.785117e-02
1.551326e+00 1.213903e+00 -2.117884e-02 -8.461583e-02
1.559556e+00 -1.353810e+00 2.421427e-02 -1.982939e-02
1.559556e+00 -1.345580e+00 2.011454e-02 -1.637423e-02
1.559556e+00 1.189213e+00 -2.829039e-02 -9.001815e-02
1.559556e+00 1.197443e+00 -2.407956e-02 -8.686376e-02
1.567786e+00 -1.353810e+00 2.904403e-02 -2.390432e-02
1.567786e+00 -1.345580e+00 2.495992e-02 -2.046013e-02
1.567786e+00 1.180983e+00 -2.687383e-02 -8.894885e-02
1.567786e+00 1.189213e+00 -2.267957e-02 -8.582592e-02
1.576016e+00 -1.345580e+00 2.980530e-02 -2.454603e-02
1.576016e+00 -1.337350e+00 2.573645e-02 -2.111292e-02
1.576016e+00 1.172753e+00 -2.541697e-02 -8.783734e-02
1.576016e+00 1.180983e+00 -2.124083e-02 -8.475029e-02
1.584246e+00 -1.337350e+00 3.064764e-02 -2.517724e-02
1.584246e+00 -1.329120e+00 2.657342e-02 -2.183080e-02
1.584246e+00 1.164523e+00 -2.387178e-02 -8.669949e-02
1.584246e+00 1.172753e+00 -1.970983e-02 -8.367968e-02
1.592476e+00 -1.329120e+00 3.151071e-02 -2.589893e-02
1.592476e+00 -1.320891e+00 2.744877e-02 -2.257574e-02
1.592476e+00 1.148064e+00 -2.642024e-02 -8.848810e-02
1.592476e+00 1.156294e+00 -2.227056e-02 -8.556032e-02
1.592476e+00 1.164523e+00 -1.813149e-02 -8.254564e-02
1.600706e+00 -1.329120e+00 3.647280e-02 -2.995181e-02
1.600706e+00 -1.320891e+00 3.242683e-02 -2.663863e-02
1.600706e+00 1.139834e+00 -2.473581e-02 -8.725977e-02
1.600706e+00 1.148064e+00 -2.060831e-02 -8.434772e-02
1.600706e+00 1.156294e+00 -1.648200e-02 -8.142412e-02
1.608935e+00 -1.320891e+00 3.744102e-02 -3.067911e-02
1.608935e+00 -1.312661e+00 3.339994e-02 -2.741885e-02
1.608935e+00 1.131604e+00 -2.297091e-02 -8.601594e-02
1.608935e+00 1.139834e+00 -1.886368e-02 -8.314884e-02
1.617165e+00 -1.312661e+00 3.843057e-02 -3.146803e-02
1.617165e+00 -1.304431e+00 3.439236e-02 -2.827561e-02
1.617165e+00 1.123374e+00 -2.116227e-02 -8.471358e-02
1.617165e+00 1.131604e+00 -1.707470e-02 -8.190215e-02
1.625395e+00 -1.304431e+00 3.948975e-02 -3.229618e-02
1.625395e+00 -1.296201e+00 3.546774e-02 -2.911270e-02
1.625395e+00 1.106915e+00 -2.332759e-02 -8.616686e-02
1.625395e+00 1.115144e+00 -1.925778e-02 -8.345973e-02
1.625395e+00 1.123374e+00 -1.519239e-02 -8.065307e-02
1.633625e+00 -1.304431e+00 4.458892e-02 -3.631544e-02
1.633625e+00 -1.296201e+00 4.058313e-02 -3.314090e-02
1.633625e+00 1.098685e+00 -2.135360e-02 -8.480871e-02
1.633625e+00 1.106915e+00 -1.730800e-02 -8.210361e-02
1.633625e+00 1.115144e+00 -1.326227e-02 -7.939839e-02
1.641855e+00 -1.296201e+00 4.572809e-02 -3.714859e-02
1.641855e+00 -1.287971e+00 4.171991e-02 -3.407598e-02
1.641855e+00 1.090455e+00 -1.930439e-02 -8.342516e-02
1.641855e+00 1.098685e+00 -1.528180e-02 -8.077443e-02
1.650085e+00 -1.287971e+00 4.691029e-02 -3.807199e-02
1.650085e+00 -1.279741e+00 4.291642e-02 -3.501058e-02
1.650085e+00 1.073995e+00 -2.118266e-02 -8.462298e-02
1.650085e+00 1.082225e+00 -1.718199e-02 -8.202648e-02
1.650085e+00 1.090455e+00 -1.318133e-02 -7.941830e-02
1.658314e+00 -1.287971e+00 5.210590e-02 -4.206407e-02
1.658314e+00 -1.279741e+00 4.812896e-02 -3.901052e-02
1.658314e+00 1.065765e+00 -1.898122e-02 -8.312774e-02
1.658314e+00 1.073995e+00 -1.500595e-02 -8.062029e-02
1.658314e+00 1.082225e+00 -1.102960e-02 -7.802427e-02
1.666544e+00 -1.279741e+00 5.338526e-02 -4.297340e-02
1.666544e+00 -1.271511e+00 4.941642e-02 -3.998256e-02
1.666544e+00 1.057536e+00 -1.669300e-02 -8.168709e-02
1.666544e+00 1.065765e+00 -1.274180e-02 -7.917953e-02
1.674774e+00 -1.271511e+00 5.468988e-02 -4.395247e-02
1.674774e+00 -1.263282e+00 5.073082e-02 -4.101729e-02
1.674774e+00 1.049306e+00 -1.435506e-02 -8.018231e-02
1.674774e+00 1.057536e+00 -1.042926e-02 -7.773948e-02
1.683004e+00 -1.271511e+00 5.999780e-02 -4.789484e-02
1.683004e+00 -1.263282e+00 5.605638e-02 -4.496598e-02
1.683004e+00 1.032846e+00 -1.583719e-02 -8.107901e-02
1.683004e+00 1.041076e+00 -1.193857e-02 -7.868838e-02
1.683004e+00 1.049306e+00 -8.038521e-03 -7.627451e-02
1.691234e+00 -1.263282e+00 6.140125e-02 -4.889905e-02
1.691234e+00 -1.255052e+00 5.747628e-02 -4.598510e-02
1.691234e+00 1.024616e+00 -1.332545e-02 -7.951283e-02
1.691234e+00 1.032846e+00 -9.455919e-03 -7.719624e-02
1.691234e+00 1.041076e+00 -5.581617e-03 -7.480371e-02
1.699464e+00 -1.255052e+00 6.284797e-02 -4.991543e-02
1.699464e+00 -1.246822e+00 5.892813e-02 -4.710054e-02
1.699464e+00 1.008156e+00 -1.459932e-02 -8.020961e-02
1.699464e+00 1.016386e+00 -1.075995e-02 -7.796383e-02
1.699464e+00 1.024616e+00 -6.913185e-03 -7.564461e-02
1.707693e+00 -1.246822e+00 6.435406e-02 -5.100107e-02
1.707693e+00 -1.238592e+00 6.045258e-02 -4.819095e-02
1.707693e+00 9.999266e-01 -1.192641e-02 -7.862508e-02
1.707693e+00 1.008156e+00 -8.113265e-03 -7.639480e-02
1.707693e+00 1.016386e+00 -4.298210e-03 -7.414544e-02
1.715923e+00 -1.238592e+00 6.589913e-02 -5.209506e-02
1.715923e+00 -1.230362e+00 6.201088e-02 -4.935849e-02
1.715923e+00 9.916967e-01 -9.199023e-03 -7.701457e-02
1.715923e+00 9.999266e-01 -5.413890e-03 -7.481480e-02
1.724153e+00 -1.230362e+00 6.751609e-02 -5.323124e-02
1.724153e+00 -1.222132e+00 6.364441e-02 -5.053544e-02
1.724153e+00 9.752370e-01 -1.014495e-02 -7.753348e-02
1.724153e+00 9.834669e-01 -6.390333e-03 -7.539332e-02
1.724153e+00 9.916967e-01 -2.635717e-03 -7.325327e-02
1.732383e+00 -1.230362e+00 7.303357e-02 -5.709302e-02
1.732383e+00 -1.222132e+00 6.918132e-02 -5.440009e-02
1.732383e+00 9.670072e-01 -7.242441e-03 -7.586038e-02
1.732383e+00 9.752370e-01 -3.525376e-03 -7.379627e-02
1.732383e+00 9.834669e-01 2.051592e-04 -7.165122e-02
1.740613e+00 -1.222132e+00 7.473183e-02 -5.824983e-02
1.740613e+00 -1.213903e+00 7.089639e-02 -5.558085e-02
1.740613e+00 9.505475e-01 -7.969737e-03 -7.622772e-02
1.740613e+00 9.587773e-01 -4.284143e-03 -7.420957e-02
1.740613e+00 9.670072e-01 -5.917549e-04 -7.214761e-02
1.748843e+00 -1.213903e+00 7.649672e-02 -5.939925e-02
1.748843e+00 -1.205673e+00 7.267880e-02 -5.681133e-02
1.748843e+00 9.340878e-01 -8.560181e-03 -7.651657e-02
1.748843e+00 9.423177e-01 -4.908204e-03 -7.454330e-02
1.748843e+00 9.505475e-01 -1.255631e-03 -7.256776e-02
1.748843e+00 9.587773e-01 2.406120e-03 -7.054305e-02
1.757073e+00 -1.205673e+00 7.829988e-02 -6.063044e-02
1.757073e+00 -1.197443e+00 7.450259e-02 -5.804372e-02
1.757073e+00 -1.189213e+00 7.070577e-02 -5.553794e-02
1.757073e+00 9.258580e-01 -5.407691e-03 -7.476753e-02
1.757073e+00 9.340878e-01 -1.798153e-03 -7.287115e-02
1.757073e+00 9.423177e-01 1.829982e-03 -7.089072e-02
1.765302e+00 -1.197443e+00 8.018720e-02 -6.182003e-02
1.765302e+00 -1.189213e+00 7.641160e-02 -5.931401e-02
1.765302e+00 -1.180983e+00 7.263422e-02 -5.683517e-02
1.765302e+00 9.093983e-01 -5.762339e-03 -7.493442e-02
1.765302e+00 9.176281e-01 -2.188087e-03 -7.308370e-02
1.765302e+00 9.258580e-01 1.399159e-03 -7.118052e-02
1.773532e+00 -1.180983e+00 7.836759e-02 -6.060421e-02
1.773532e+00 -1.172753e+00 7.461333e-02 -5.815697e-02
1.773532e+00 8.929386e-01 -5.985737e-03 -7.500464e-02
1.773532e+00 9.011684e-01 -2.447009e-03 -7.319385e-02
1.773532e+00 9.093983e-01 1.094460e-03 -7.137126e-02
1.773532e+00 9.176281e-01 4.645228e-03 -6.951177e-02
1.781762e+00 -1.172753e+00 8.038890e-02 -6.190073e-02
1.781762e+00 -1.164523e+00 7.666028e-02 -5.951881e-02
1.781762e+00 8.764789e-01 -6.065488e-03 -7.498491e-02
1.781762e+00 8.847087e-01 -2.569795e-03 -7.323498e-02
1.781762e+00 8.929386e-01 9.258986e-04 -7.148498e-02
1.781762e+00 9.011684e-01 4.441381e-03 -6.966501e-02
1.789992e+00 -1.164523e+00 8.248270e-02 -6.322980e-02
1.789992e+00 -1.156294e+00 7.877624e-02 -6.084526e-02
1.789992e+00 -1.148064e+00 7.507598e-02 -5.855322e-02
1.789992e+00 8.600191e-01 -6.000280e-03 -7.488966e-02
1.789992e+00 8.682490e-01 -2.553582e-03 -7.321668e-02
1.789992e+00 8.764789e-01 9.003878e-04 -7.151717e-02
1.789992e+00 8.847087e-01 4.372954e-03 -6.975728e-02
1.798222e+00 -1.156294e+00 8.462095e-02 -6.455362e-02
1.798222e+00 -1.148064e+00 8.094358e-02 -6.225777e-02
1.798222e+00 -1.139834e+00 7.726741e-02 -5.997407e-02
1.798222e+00 8.435594e-01 -5.802989e-03 -7.470846e-02
1.798222e+00 8.517893e-01 -2.406478e-03 -7.310534e-02
1.798222e+00 8.600191e-01 1.011252e-03 -7.144332e-02
1.798222e+00 8.682490e-01 4.435182e-03 -6.975949e-02
1.806452e+00 -1.139834e+00 8.320582e-02 -6.361949e-02
1.806452e+00 -1.131604e+00 7.955885e-02 -6.137395e-02
1.806452e+00 -1.123374e+00 7.591927e-02 -5.918312e-02
1.806452e+00 8.270997e-01 -5.455375e-03 -7.449931e-02
1.806452e+00 8.353296e-01 -2.105117e-03 -7.295370e-02
1.806452e+00 8.435594e-01 1.268983e-03 -7.133907e-02
1.806452e+00 8.517893e-01 4.643202e-03 -6.972444e-02
1.814682e+00 -1.131604e+00 8.552158e-02 -6.501281e-02
1.814682e+00 -1.123374e+00 8.190572e-02 -6.281614e-02
1.814682e+00 -1.115144e+00 7.828784e-02 -6.062174e-02
1.814682e+00 8.106401e-01 -4.973531e-03 -7.420993e-02
1.814682e+00 8.188699e-01 -1.661658e-03 -7.269698e-02
1.814682e+00 8.270997e-01 1.662135e-03 -7.115448e-02
1.814682e+00 8.353296e-01 4.990220e-03 -6.959677e-02
1.822911e+00 -1.115144e+00 8.432031e-02 -6.421697e-02
1.822911e+00 -1.106915e+00 8.074391e-02 -6.211686e-02
1.822911e+00 -1.098685e+00 7.716751e-02 -6.001699e-02
1.822911e+00 8.024102e-01 -1.079440e-03 -7.239610e-02
1.822911e+00 8.106401e-01 2.190709e-03 -7.091922e-02
1.822911e+00 8.188699e-01 5.480647e-03 -6.939393e-02
1.831141e+00 -1.106915e+00 8.681846e-02 -6.567895e-02
1.831141e+00 -1.098685e+00 8.326614e-02 -6.357157e-02
1.831141e+00 -1.090455e+00 7.972550e-02 -6.151640e-02
1.831141e+00 -1.082225e+00 7.619250e-02 -5.950320e-02
1.831141e+00 7.859505e-01 -3.615618e-04 -7.204002e-02
1.831141e+00 7.941804e-01 2.858520e-03 -7.063025e-02
1.831141e+00 8.024102e-01 6.108165e-03 -6.914163e-02
1.839371e+00 -1.090455e+00 8.585358e-02 -6.505609e-02
1.839371e+00 -1.082225e+00 8.234501e-02 -6.303406e-02
1.839371e+00 -1.073995e+00 7.883918e-02 -6.102324e-02
1.839371e+00 -1.065765e+00 7.535541e-02 -5.909908e-02
1.839371e+00 -1.057535e+00 7.187128e-02 -5.717528e-02
1.839371e+00 7.694908e-01 4.932880e-04 -7.161403e-02
1.839371e+00 7.777207e-01 3.673196e-03 -7.023484e-02
1.839371e+00 7.859505e-01 6.869793e-03 -6.881720e-02
1.839371e+00 7.941804e-01 1.006854e-02 -6.739414e-02
1.847601e+00 -1.073995e+00 8.505964e-02 -6.449151e-02
1.847601e+00 -1.065765e+00 8.160055e-02 -6.255686e-02
1.847601e+00 -1.057535e+00 7.814109e-02 -6.062275e-02
1.847601e+00 -1.049306e+00 7.469869e-02 -5.875152e-02
1.847601e+00 -1.041076e+00 7.126546e-02 -5.690986e-02
1.847601e+00 7.530311e-01 1.490474e-03 -7.116592e-02
1.847601e+00 7.612610e-01 4.632711e-03 -6.981689e-02
1.847601e+00 7.694908e-01 7.775903e-03 -6.846350e-02
1.847601e+00 7.777207e-01 1.093483e-02 -6.707114e-02
1.855831e+00 -1.049306e+00 8.099389e-02 -6.218755e-02
1.855831e+00 -1.041076e+00 7.758558e-02 -6.033432e-02
1.855831e+00 -1.032846e+00 7.418442e-02 -5.850291e-02
1.855831e+00 -1.024616e+00 7.080698e-02 -5.674374e-02
1.855831e+00 7.365714e-01 2.637386e-03 -7.060993e-02
1.855831e+00 7.448013e-01 5.726218e-03 -6.932628e-02
1.855831e+00 7.530311e-01 8.814931e-03 -6.804264e-02
1.855831e+00 7.612610e-01 1.193655e-02 -6.668007e-02
1.864061e+00 -1.032846e+00 8.055389e-02 -6.187540e-02
1.864061e+00 -1.024616e+00 7.720125e-02 -6.010336e-02
1.864061e+00 -1.016386e+00 7.384682e-02 -5.833155e-02
1.864061e+00 -1.008156e+00 7.051945e-02 -5.662775e-02
1.864061e+00 -9.999265e-01 6.719911e-02 -5.494195e-02
1.864061e+00 7.283416e-01 6.951690e-03 -6.879574e-02
1.864061e+00 7.365714e-01 9.999752e-03 -6.754726e-02
1.864061e+00 7.448013e-01 1.306844e-02 -6.624979e-02
1.872290e+00 -1.016386e+00 8.027780e-02 -6.165850e-02
1.872290e+00 -1.008156e+00 7.697523e-02 -5.994087e-02
1.872290e+00 -9.999265e-01 7.367980e-02 -5.824107e-02
1.872290e+00 -9.916967e-01 7.039666e-02 -5.657285e-02
1.872290e+00 -9.834668e-01 6.713581e-02 -5.496413e-02
1.872290e+00 -9.752370e-01 6.387496e-02 -5.335540e-02
1.872290e+00 7.118819e-01 8.307934e-03 -6.821156e-02
1.872290e+00 7.201117e-01 1.131713e-02 -6.699449e-02
1.872290e+00 7.283416e-01 1.433265e-02 -6.576306e-02
1.880520e+00 -9.916967e-01 7.691240e-02 -5.984294e-02
1.880520e+00 -9.834668e-01 7.367635e-02 -5.821919e-02
1.880520e+00 -9.752370e-01 7.044029e-02 -5.659544e-02
1.880520e+00 -9.670071e-01 6.724000e-02 -5.504477e-02
1.880520e+00 -9.587772e-01 6.404257e-02 -5.350149e-02
1.880520e+00 -9.505474e-01 6.086278e-02 -5.199754e-02
1.880520e+00 -9.423175e-01 5.770516e-02 -5.053830e-02
1.880520e+00 7.036520e-01 1.276934e-02 -6.638038e-02
1.880520e+00 7.118819e-01 1.572895e-02 -6.521887e-02
1.880520e+00 7.201117e-01 1.871860e-02 -6.398755e-02
1.888750e+00 -9.670071e-01 7.386053e-02 -5.822283e-02
1.888750e+00 -9.587772e-01 7.068741e-02 -5.666363e-02
1.888750e+00 -9.505474e-01 6.753218e-02 -5.514330e-02
1.888750e+00 -9.423175e-01 6.439900e-02 -5.366731e-02
1.888750e+00 -9.340877e-01 6.126678e-02 -5.219316e-02
1.888750e+00 -9.258578e-01 5.817616e-02 -5.079329e-02
1.888750e+00 -9.176280e-01 5.508399e-02 -4.939485e-02
