3.842034e-01 -1.820478e+00 6.527579e-02 -1.329846e-01
3.842034e-01 -1.813297e+00 6.378198e-02 -1.265355e-01
3.842034e-01 1.748664e+00 -8.994848e-02 9.748971e-02
3.842034e-01 1.755846e+00 -8.860603e-02 1.039610e-01
3.913848e-01 -1.820478e+00 6.563181e-02 -1.344820e-01
3.913848e-01 -1.813297e+00 6.411475e-02 -1.280403e-01
3.913848e-01 1.748664e+00 -8.967391e-02 9.884202e-02
3.913848e-01 1.755846e+00 -8.830753e-02 1.053047e-01
3.985661e-01 -1.820478e+00 6.601039e-02 -1.360123e-01
3.985661e-01 -1.813297e+00 6.447017e-02 -1.295782e-01
3.985661e-01 1.741483e+00 -9.077260e-02 9.377849e-02
3.985661e-01 1.748664e+00 -8.937344e-02 1.002282e-01
4.057475e-01 -1.820478e+00 6.640616e-02 -1.375676e-01
4.057475e-01 -1.813297e+00 6.484288e-02 -1.311414e-01
4.057475e-01 1.741483e+00 -9.047616e-02 9.519958e-02
4.057475e-01 1.748664e+00 -8.905330e-02 1.016400e-01
4.129289e-01 -1.813297e+00 6.522122e-02 -1.327120e-01
4.129289e-01 -1.806116e+00 6.361860e-02 -1.262952e-01
4.129289e-01 1.741483e+00 -9.017336e-02 9.662795e-02
4.129289e-01 1.748664e+00 -8.872682e-02 1.030593e-01
4.201103e-01 -1.813297e+00 6.563830e-02 -1.343331e-01
4.201103e-01 -1.806116e+00 6.401238e-02 -1.279252e-01
4.201103e-01 1.734302e+00 -9.130988e-02 9.169316e-02
4.201103e-01 1.741483e+00 -8.982667e-02 9.810805e-02
4.272916e-01 -1.813297e+00 6.605479e-02 -1.359518e-01
4.272916e-01 -1.806116e+00 6.440559e-02 -1.295526e-01
4.272916e-01 1.734302e+00 -9.098732e-02 9.318054e-02
4.272916e-01 1.741483e+00 -8.948052e-02 9.958553e-02
4.344730e-01 -1.813297e+00 6.649777e-02 -1.376077e-01
4.344730e-01 -1.806116e+00 6.482545e-02 -1.312178e-01
4.344730e-01 1.734302e+00 -9.063396e-02 9.470594e-02
4.344730e-01 1.741483e+00 -8.910397e-02 1.011008e-01
4.416544e-01 -1.813297e+00 6.695312e-02 -1.392819e-01
4.416544e-01 -1.806116e+00 6.525773e-02 -1.329013e-01
4.416544e-01 1.734302e+00 -9.026635e-02 9.624982e-02
4.416544e-01 1.741483e+00 -8.871317e-02 1.026344e-01
4.488358e-01 -1.813297e+00 6.741911e-02 -1.409699e-01
4.488358e-01 -1.806116e+00 6.570071e-02 -1.345987e-01
4.488358e-01 1.727120e+00 -9.146264e-02 9.143376e-02
4.488358e-01 1.734302e+00 -8.988652e-02 9.780777e-02
4.560171e-01 -1.806116e+00 6.617683e-02 -1.363397e-01
4.560171e-01 -1.798934e+00 6.443563e-02 -1.299784e-01
4.560171e-01 1.727120e+00 -9.106773e-02 9.304571e-02
4.560171e-01 1.734302e+00 -8.946896e-02 9.940898e-02
4.631985e-01 -1.806116e+00 6.665298e-02 -1.380805e-01
4.631985e-01 -1.798934e+00 6.488898e-02 -1.317292e-01
4.631985e-01 1.727120e+00 -9.067282e-02 9.465766e-02
4.631985e-01 1.734302e+00 -8.905140e-02 1.010102e-01
4.703799e-01 -1.806116e+00 6.716013e-02 -1.398668e-01
4.703799e-01 -1.798934e+00 6.537354e-02 -1.335258e-01
4.703799e-01 1.719939e+00 -9.191224e-02 8.998263e-02
4.703799e-01 1.727120e+00 -9.024164e-02 9.631515e-02
4.775612e-01 -1.806116e+00 6.767491e-02 -1.416644e-01
4.775612e-01 -1.798934e+00 6.586581e-02 -1.353339e-01
4.775612e-01 1.719939e+00 -9.149456e-02 9.166288e-02
4.775612e-01 1.727120e+00 -8.980143e-02 9.798372e-02
4.847426e-01 -1.806116e+00 6.820765e-02 -1.434790e-01
4.847426e-01 -1.798934e+00 6.637612e-02 -1.371590e-01
4.847426e-01 1.719939e+00 -9.105632e-02 9.336007e-02
4.847426e-01 1.727120e+00 -8.934084e-02 9.966910e-02
4.919240e-01 -1.806116e+00 6.876886e-02 -1.453280e-01
4.919240e-01 -1.798934e+00 6.691515e-02 -1.390190e-01
4.919240e-01 1.719939e+00 -9.058481e-02 9.509158e-02
4.919240e-01 1.727120e+00 -8.884734e-02 1.013885e-01
4.991054e-01 -1.806116e+00 6.933007e-02 -1.471770e-01
4.991054e-01 -1.798934e+00 6.745416e-02 -1.408789e-01
4.991054e-01 1.719939e+00 -9.011325e-02 9.682310e-02
4.991054e-01 1.727120e+00 -8.835384e-02 1.031079e-01
5.062867e-01 -1.806116e+00 6.992626e-02 -1.490768e-01
5.062867e-01 -1.798934e+00 6.802851e-02 -1.427901e-01
5.062867e-01 1.712757e+00 -9.138221e-02 9.233844e-02
5.062867e-01 1.719939e+00 -8.959961e-02 9.860432e-02
5.134681e-01 -1.806116e+00 7.052550e-02 -1.509809e-01
5.134681e-01 -1.798934e+00 6.860587e-02 -1.447057e-01
5.134681e-01 1.712757e+00 -9.088624e-02 9.413660e-02
5.134681e-01 1.719939e+00 -8.908230e-02 1.003901e-01
5.206495e-01 -1.806116e+00 7.114521e-02 -1.529111e-01
5.206495e-01 -1.798934e+00 6.920397e-02 -1.466475e-01
5.206495e-01 1.712757e+00 -9.036547e-02 9.596014e-02
5.206495e-01 1.719939e+00 -8.854049e-02 1.022009e-01
5.278308e-01 -1.806116e+00 7.178715e-02 -1.548696e-01
5.278308e-01 -1.798934e+00 6.982446e-02 -1.486177e-01
5.278308e-01 1.712757e+00 -8.981782e-02 9.781122e-02
5.278308e-01 1.719939e+00 -8.797222e-02 1.040390e-01
5.350122e-01 -1.798934e+00 7.044643e-02 -1.505899e-01
5.350122e-01 -1.791753e+00 6.844008e-02 -1.443546e-01
5.350122e-01 1.705576e+00 -9.115177e-02 9.345961e-02
5.350122e-01 1.712757e+00 -8.926833e-02 9.966421e-02
5.421936e-01 -1.798934e+00 7.110474e-02 -1.526101e-01
5.421936e-01 -1.791753e+00 6.907704e-02 -1.463875e-01
5.421936e-01 1.705576e+00 -9.057730e-02 9.537160e-02
5.421936e-01 1.712757e+00 -8.867383e-02 1.015625e-01
5.493750e-01 -1.798934e+00 7.176295e-02 -1.546295e-01
5.493750e-01 -1.791753e+00 6.971395e-02 -1.484197e-01
5.493750e-01 1.705576e+00 -9.000283e-02 9.728289e-02
5.493750e-01 1.712757e+00 -8.807933e-02 1.034603e-01
5.565563e-01 -1.798934e+00 7.244703e-02 -1.566802e-01
5.565563e-01 -1.791753e+00 7.037699e-02 -1.504834e-01
5.565563e-01 1.705576e+00 -8.939624e-02 9.922361e-02
5.565563e-01 1.712757e+00 -8.745319e-02 1.053872e-01
5.637378e-01 -1.798934e+00 7.314870e-02 -1.587521e-01
5.637378e-01 -1.791753e+00 7.105786e-02 -1.525686e-01
5.637378e-01 1.698395e+00 -9.074551e-02 9.504426e-02
5.637378e-01 1.705576e+00 -8.876777e-02 1.011842e-01
5.709191e-01 -1.798934e+00 7.385635e-02 -1.608319e-01
5.709191e-01 -1.791753e+00 7.174477e-02 -1.546617e-01
5.709191e-01 1.698395e+00 -9.012848e-02 9.702635e-02
5.709191e-01 1.705576e+00 -8.813161e-02 1.031523e-01
5.781005e-01 -1.798934e+00 7.459706e-02 -1.629552e-01
5.781005e-01 -1.791753e+00 7.246518e-02 -1.567985e-01
5.781005e-01 1.698395e+00 -8.946806e-02 9.904850e-02
5.781005e-01 1.705576e+00 -8.745277e-02 1.051600e-01
5.852818e-01 -1.798934e+00 7.533771e-02 -1.650784e-01
5.852818e-01 -1.791753e+00 7.318556e-02 -1.589353e-01
5.852818e-01 1.691213e+00 -9.084469e-02 9.497499e-02
5.852818e-01 1.698395e+00 -8.880764e-02 1.010706e-01
5.924632e-01 -1.798934e+00 7.611012e-02 -1.672370e-01
5.924632e-01 -1.791753e+00 7.393813e-02 -1.611078e-01
5.924632e-01 1.691213e+00 -9.016085e-02 9.704387e-02
5.924632e-01 1.698395e+00 -8.810616e-02 1.031250e-01
5.996446e-01 -1.798934e+00 7.689899e-02 -1.694057e-01
5.996446e-01 -1.791753e+00 7.470733e-02 -1.632904e-01
5.996446e-01 1.691213e+00 -8.945650e-02 9.912145e-02
5.996446e-01 1.698395e+00 -8.738440e-02 1.051879e-01
6.068259e-01 -1.798934e+00 7.769871e-02 -1.715873e-01
6.068259e-01 -1.791753e+00 7.548761e-02 -1.654861e-01
6.068259e-01 1.684032e+00 -9.085888e-02 9.517527e-02
6.068259e-01 1.691213e+00 -8.873713e-02 1.012107e-01
6.140074e-01 -1.798934e+00 7.852793e-02 -1.738042e-01
6.140074e-01 -1.791753e+00 7.629776e-02 -1.677172e-01
6.140074e-01 1.684032e+00 -9.011549e-02 9.731078e-02
6.140074e-01 1.691213e+00 -8.797729e-02 1.033310e-01
6.211887e-01 -1.798934e+00 7.935709e-02 -1.760211e-01
6.211887e-01 -1.791753e+00 7.710791e-02 -1.699485e-01
6.211887e-01 1.684032e+00 -8.937216e-02 9.944630e-02
6.211887e-01 1.691213e+00 -8.721745e-02 1.054512e-01
6.283701e-01 -1.798934e+00 8.022451e-02 -1.782768e-01
6.283701e-01 -1.791753e+00 7.795697e-02 -1.722187e-01
6.283701e-01 1.676851e+00 -9.074628e-02 9.562552e-02
6.283701e-01 1.684032e+00 -8.857608e-02 1.016152e-01
6.355515e-01 -1.798934e+00 8.109981e-02 -1.805403e-01
6.355515e-01 -1.791753e+00 7.881391e-02 -1.744968e-01
6.355515e-01 1.676851e+00 -8.995479e-02 9.781659e-02
6.355515e-01 1.684032e+00 -8.776921e-02 1.037909e-01
6.427329e-01 -1.791753e+00 7.968765e-02 -1.767926e-01
6.427329e-01 -1.784571e+00 7.737470e-02 -1.707677e-01
6.427329e-01 1.669669e+00 -9.136426e-02 9.408128e-02
6.427329e-01 1.676851e+00 -8.913922e-02 1.000222e-01
6.499142e-01 -1.791753e+00 8.058751e-02 -1.791153e-01
6.499142e-01 -1.784571e+00 7.825696e-02 -1.731055e-01
6.499142e-01 1.669669e+00 -9.052521e-02 9.632480e-02
6.499142e-01 1.676851e+00 -8.828592e-02 1.022501e-01
6.570956e-01 -1.791753e+00 8.148706e-02 -1.814343e-01
6.570956e-01 -1.784571e+00 7.913893e-02 -1.754394e-01
6.570956e-01 1.662488e+00 -9.195340e-02 9.266520e-02
6.570956e-01 1.669669e+00 -8.968645e-02 9.856474e-02
6.642770e-01 -1.791753e+00 8.243287e-02 -1.837941e-01
6.642770e-01 -1.784571e+00 8.006787e-02 -1.778146e-01
6.642770e-01 1.662488e+00 -9.106153e-02 9.495366e-02
6.642770e-01 1.669669e+00 -8.878142e-02 1.008375e-01
6.714583e-01 -1.791753e+00 8.338124e-02 -1.861564e-01
6.714583e-01 -1.784571e+00 8.099943e-02 -1.801920e-01
6.714583e-01 1.655306e+00 -9.246844e-02 9.138227e-02
6.714583e-01 1.662488e+00 -9.016585e-02 9.724402e-02
6.786397e-01 -1.791753e+00 8.435249e-02 -1.885395e-01
6.786397e-01 -1.784571e+00 8.195436e-02 -1.825905e-01
6.786397e-01 1.648125e+00 -9.389579e-02 8.787751e-02
6.786397e-01 1.655306e+00 -9.155059e-02 9.370446e-02
6.858211e-01 -1.791753e+00 8.534604e-02 -1.909431e-01
6.858211e-01 -1.784571e+00 8.293194e-02 -1.850095e-01
6.858211e-01 1.648125e+00 -9.295547e-02 9.023154e-02
6.858211e-01 1.655306e+00 -9.059840e-02 9.604239e-02
6.930025e-01 -1.784571e+00 8.391291e-02 -1.874311e-01
6.930025e-01 -1.777390e+00 8.147138e-02 -1.815208e-01
6.930025e-01 1.640944e+00 -9.437889e-02 8.679235e-02
6.930025e-01 1.648125e+00 -9.201008e-02 9.258735e-02
7.001838e-01 -1.784571e+00 8.494240e-02 -1.898894e-01
7.001838e-01 -1.777390e+00 8.248580e-02 -1.839950e-01
7.001838e-01 1.633762e+00 -9.578103e-02 8.343697e-02
7.001838e-01 1.640944e+00 -9.337169e-02 8.919096e-02
7.073652e-01 -1.784571e+00 8.597314e-02 -1.923466e-01
7.073652e-01 -1.777390e+00 8.350140e-02 -1.864678e-01
7.073652e-01 1.626581e+00 -9.721196e-02 8.012009e-02
7.073652e-01 1.633762e+00 -9.478319e-02 8.585060e-02
7.145466e-01 -1.784571e+00 8.703655e-02 -1.948236e-01
7.145466e-01 -1.777390e+00 8.455026e-02 -1.889608e-01
7.145466e-01 1.626581e+00 -9.617364e-02 8.256292e-02
7.145466e-01 1.633762e+00 -9.373510e-02 8.827710e-02
7.217280e-01 -1.784571e+00 8.811820e-02 -1.973147e-01
7.217280e-01 -1.777390e+00 8.561766e-02 -1.914678e-01
7.217280e-01 1.619400e+00 -9.756678e-02 7.932651e-02
7.217280e-01 1.626581e+00 -9.510607e-02 8.501530e-02
7.289093e-01 -1.784571e+00 8.920962e-02 -1.998122e-01
7.289093e-01 -1.777390e+00 8.669502e-02 -1.939812e-01
7.289093e-01 1.612218e+00 -9.898907e-02 7.614541e-02
7.289093e-01 1.619400e+00 -9.649318e-02 8.179915e-02
7.360907e-01 -1.777390e+00 8.781737e-02 -1.965232e-01
7.360907e-01 -1.770209e+00 8.526069e-02 -1.907297e-01
7.360907e-01 1.605037e+00 -1.003590e-01 7.301795e-02
7.360907e-01 1.612218e+00 -9.785420e-02 7.865274e-02
7.432721e-01 -1.777390e+00 8.893967e-02 -1.990653e-01
7.432721e-01 -1.770209e+00 8.636957e-02 -1.932881e-01
7.432721e-01 1.597855e+00 -1.017810e-01 6.995857e-02
7.432721e-01 1.605037e+00 -9.923226e-02 7.554150e-02
7.504534e-01 -1.777390e+00 9.009969e-02 -2.016317e-01
7.504534e-01 -1.770209e+00 8.751690e-02 -1.958706e-01
7.504534e-01 1.590674e+00 -1.031607e-01 6.695044e-02
7.504534e-01 1.597855e+00 -1.006005e-01 7.251287e-02
7.576348e-01 -1.770209e+00 8.867776e-02 -1.984619e-01
7.576348e-01 -1.763027e+00 8.608258e-02 -1.927173e-01
7.576348e-01 1.583493e+00 -1.045501e-01 6.399345e-02
7.576348e-01 1.590674e+00 -1.019654e-01 6.952596e-02
7.648162e-01 -1.770209e+00 8.985573e-02 -2.010603e-01
7.648162e-01 -1.763027e+00 8.724838e-02 -1.953319e-01
7.648162e-01 1.576311e+00 -1.059477e-01 6.108975e-02
7.648162e-01 1.583493e+00 -1.033348e-01 6.658864e-02
7.719976e-01 -1.770209e+00 9.107399e-02 -2.036775e-01
7.719976e-01 -1.763027e+00 8.845514e-02 -1.979656e-01
7.719976e-01 1.569130e+00 -1.072940e-01 5.822825e-02
7.719976e-01 1.576311e+00 -1.046751e-01 6.371057e-02
7.791789e-01 -1.770209e+00 9.229219e-02 -2.062948e-01
7.791789e-01 -1.763027e+00 8.966190e-02 -2.005992e-01
7.791789e-01 1.561949e+00 -1.086909e-01 5.543756e-02
7.791789e-01 1.569130e+00 -1.060273e-01 6.086540e-02
7.863603e-01 -1.763027e+00 9.091520e-02 -2.032570e-01
7.863603e-01 -1.755846e+00 8.824027e-02 -1.975993e-01
7.863603e-01 1.547586e+00 -1.127158e-01 4.729986e-02
7.863603e-01 1.554767e+00 -1.100239e-01 5.269170e-02
7.863603e-01 1.561949e+00 -1.073552e-01 5.810320e-02
7.935417e-01 -1.763027e+00 9.217626e-02 -2.059189e-01
7.935417e-01 -1.755846e+00 8.949071e-02 -2.002777e-01
7.935417e-01 1.540405e+00 -1.140924e-01 4.464030e-02
7.935417e-01 1.547586e+00 -1.113774e-01 5.000043e-02
7.935417e-01 1.554767e+00 -1.086806e-01 5.537581e-02
8.007231e-01 -1.755846e+00 9.076649e-02 -2.029668e-01
8.007231e-01 -1.748664e+00 8.806539e-02 -1.973455e-01
8.007231e-01 1.533223e+00 -1.154442e-01 4.202366e-02
8.007231e-01 1.540405e+00 -1.127200e-01 4.736233e-02
8.079044e-01 -1.755846e+00 9.207761e-02 -2.056711e-01
8.079044e-01 -1.748664e+00 8.936691e-02 -2.000662e-01
8.079044e-01 1.526042e+00 -1.167849e-01 3.948271e-02
8.079044e-01 1.533223e+00 -1.140217e-01 4.476905e-02
8.150858e-01 -1.755846e+00 9.338874e-02 -2.083753e-01
8.150858e-01 -1.748664e+00 9.066844e-02 -2.027869e-01
8.150858e-01 1.518860e+00 -1.181334e-01 3.697515e-02
8.150858e-01 1.526042e+00 -1.153663e-01 4.224479e-02
8.222672e-01 -1.748664e+00 9.202820e-02 -2.055281e-01
8.222672e-01 -1.741483e+00 8.928263e-02 -1.999701e-01
8.222672e-01 1.511679e+00 -1.194285e-01 3.453314e-02
8.222672e-01 1.518860e+00 -1.166306e-01 3.976142e-02
8.294485e-01 -1.748664e+00 9.339112e-02 -2.082682e-01
8.294485e-01 -1.741483e+00 9.063691e-02 -2.027265e-01
8.294485e-01 1.504498e+00 -1.207390e-01 3.213501e-02
8.294485e-01 1.511679e+00 -1.179250e-01 3.733492e-02
8.366299e-01 -1.741483e+00 9.202498e-02 -2.054943e-01
8.366299e-01 -1.734302e+00 8.923984e-02 -1.999885e-01
8.366299e-01 1.497316e+00 -1.220169e-01 2.978563e-02
8.366299e-01 1.504498e+00 -1.191900e-01 3.495812e-02
8.438113e-01 -1.741483e+00 9.344250e-02 -2.082720e-01
8.438113e-01 -1.734302e+00 9.064966e-02 -2.027825e-01
8.438113e-01 1.490135e+00 -1.232902e-01 2.751231e-02
8.438113e-01 1.497316e+00 -1.204280e-01 3.262985e-02
8.509927e-01 -1.734302e+00 9.206504e-02 -2.055782e-01
8.509927e-01 -1.727120e+00 8.926451e-02 -2.001050e-01
8.509927e-01 1.482954e+00 -1.245618e-01 2.527583e-02
8.509927e-01 1.490135e+00 -1.216962e-01 3.037429e-02
8.581740e-01 -1.734302e+00 9.353441e-02 -2.083914e-01
8.581740e-01 -1.727120e+00 9.072697e-02 -2.029343e-01
8.581740e-01 1.475772e+00 -1.257945e-01 2.311194e-02
8.581740e-01 1.482954e+00 -1.228932e-01 2.816164e-02
8.653554e-01 -1.727120e+00 9.218955e-02 -2.057636e-01
8.653554e-01 -1.719939e+00 8.933723e-02 -2.003509e-01
8.653554e-01 1.468591e+00 -1.270401e-01 2.099121e-02
8.653554e-01 1.475772e+00 -1.241282e-01 2.601528e-02
8.725368e-01 -1.727120e+00 9.369463e-02 -2.086040e-01
8.725368e-01 -1.719939e+00 9.083611e-02 -2.032073e-01
8.725368e-01 1.461409e+00 -1.282482e-01 1.892674e-02
8.725368e-01 1.468591e+00 -1.253189e-01 2.391624e-02
8.797182e-01 -1.719939e+00 9.235829e-02 -2.060664e-01
8.797182e-01 -1.712758e+00 8.949101e-02 -2.006924e-01
8.797182e-01 1.454228e+00 -1.294566e-01 1.692784e-02
8.797182e-01 1.461409e+00 -1.264980e-01 2.186906e-02
8.868995e-01 -1.719939e+00 9.389341e-02 -2.089275e-01
8.868995e-01 -1.712758e+00 9.102029e-02 -2.035694e-01
8.868995e-01 1.447047e+00 -1.306518e-01 1.496518e-02
8.868995e-01 1.454228e+00 -1.276914e-01 1.988816e-02
8.940809e-01 -1.712758e+00 9.259892e-02 -2.064582e-01
8.940809e-01 -1.705576e+00 8.970034e-02 -2.011344e-01
8.940809e-01 1.439865e+00 -1.318260e-01 1.308262e-02
8.940809e-01 1.447047e+00 -1.288241e-01 1.794744e-02
9.012623e-01 -1.705576e+00 9.127390e-02 -2.040389e-01
9.012623e-01 -1.698395e+00 8.835298e-02 -1.987467e-01
9.012623e-01 1.432684e+00 -1.330086e-01 1.124167e-02
9.012623e-01 1.439865e+00 -1.299998e-01 1.608348e-02
9.084436e-01 -1.705576e+00 9.289980e-02 -2.069532e-01
9.084436e-01 -1.698395e+00 8.997434e-02 -2.016765e-01
9.084436e-01 1.432684e+00 -1.311192e-01 1.426399e-02
9.084436e-01 1.439865e+00 -1.281093e-01 1.908731e-02
9.156250e-01 -1.698395e+00 9.161180e-02 -2.046093e-01
9.156250e-01 -1.691213e+00 8.867848e-02 -1.993510e-01
9.156250e-01 1.425503e+00 -1.322426e-01 1.250720e-02
9.156250e-01 1.432684e+00 -1.292102e-01 1.728725e-02
9.228064e-01 -1.691213e+00 9.033275e-02 -2.023026e-01
9.228064e-01 -1.684032e+00 8.736235e-02 -1.970854e-01
9.228064e-01 1.418321e+00 -1.333662e-01 1.081622e-02
9.228064e-01 1.425503e+00 -1.303095e-01 1.555002e-02
9.299878e-01 -1.684032e+00 8.905691e-02 -2.000595e-01
9.299878e-01 -1.676851e+00 8.608299e-02 -1.948574e-01
9.299878e-01 1.411140e+00 -1.344402e-01 9.166360e-03
9.299878e-01 1.418321e+00 -1.313815e-01 1.387966e-02
9.371691e-01 -1.684032e+00 9.075546e-02 -2.030301e-01
9.371691e-01 -1.676851e+00 8.777809e-02 -1.978431e-01
9.371691e-01 1.411140e+00 -1.324520e-01 1.224554e-02
9.371691e-01 1.418321e+00 -1.293929e-01 1.693988e-02
9.443505e-01 -1.676851e+00 8.953696e-02 -2.008359e-01
9.443505e-01 -1.669669e+00 8.653331e-02 -1.956866e-01
9.443505e-01 1.403958e+00 -1.334947e-01 1.069713e-02
9.443505e-01 1.411140e+00 -1.303918e-01 1.532531e-02
9.515319e-01 -1.669669e+00 8.829761e-02 -1.986953e-01
9.515319e-01 -1.662488e+00 8.527833e-02 -1.935731e-01
9.515319e-01 1.396777e+00 -1.345277e-01 9.186983e-03
9.515319e-01 1.403958e+00 -1.314250e-01 1.379609e-02
9.587133e-01 -1.662488e+00 8.707017e-02 -1.965998e-01
9.587133e-01 -1.655307e+00 8.403921e-02 -1.914995e-01
9.587133e-01 1.396777e+00 -1.324246e-01 1.230490e-02
9.587133e-01 1.403958e+00 -1.293223e-01 1.689506e-02
9.658946e-01 -1.655307e+00 8.586663e-02 -1.945448e-01
9.658946e-01 -1.648125e+00 8.280629e-02 -1.894813e-01
9.658946e-01 1.389596e+00 -1.334082e-01 1.088536e-02
9.658946e-01 1.396777e+00 -1.302798e-01 1.542258e-02
9.730760e-01 -1.648125e+00 8.463192e-02 -1.925410e-01
9.730760e-01 -1.640944e+00 8.156967e-02 -1.874920e-01
9.730760e-01 1.382414e+00 -1.344085e-01 9.527564e-03
9.730760e-01 1.389596e+00 -1.312625e-01 1.402211e-02
9.802574e-01 -1.640944e+00 8.346814e-02 -1.905714e-01
9.802574e-01 -1.633763e+00 8.037817e-02 -1.855638e-01
9.802574e-01 1.382414e+00 -1.321824e-01 1.268125e-02
9.802574e-01 1.389596e+00 -1.290380e-01 1.715696e-02
9.874387e-01 -1.633763e+00 8.227533e-02 -1.886573e-01
9.874387e-01 -1.626581e+00 7.917637e-02 -1.836717e-01
9.874387e-01 1.375233e+00 -1.331083e-01 1.139200e-02
9.874387e-01 1.382414e+00 -1.299563e-01 1.583493e-02
9.946201e-01 -1.626581e+00 8.111268e-02 -1.867775e-01
9.946201e-01 -1.619400e+00 7.800174e-02 -1.818156e-01
9.946201e-01 1.368052e+00 -1.340271e-01 1.018083e-02
9.946201e-01 1.375233e+00 -1.308389e-01 1.455891e-02
1.001801e+00 -1.619400e+00 7.996851e-02 -1.849370e-01
1.001801e+00 -1.612218e+00 7.683456e-02 -1.800086e-01
1.001801e+00 1.368052e+00 -1.317227e-01 1.336467e-02
1.001801e+00 1.375233e+00 -1.285369e-01 1.772416e-02
1.008983e+00 -1.612218e+00 7.881010e-02 -1.831441e-01
1.008983e+00 -1.605037e+00 7.567453e-02 -1.782327e-01
1.008983e+00 1.360870e+00 -1.325920e-01 1.220679e-02
1.008983e+00 1.368052e+00 -1.294088e-01 1.654780e-02
1.016164e+00 -1.605037e+00 7.771832e-02 -1.813838e-01
1.016164e+00 -1.597856e+00 7.455194e-02 -1.765219e-01
1.016164e+00 1.353689e+00 -1.334162e-01 1.112425e-02
1.016164e+00 1.360870e+00 -1.302052e-01 1.540303e-02
1.023346e+00 -1.597856e+00 7.659560e-02 -1.796868e-01
1.023346e+00 -1.590674e+00 7.342559e-02 -1.748426e-01
1.023346e+00 1.353689e+00 -1.310260e-01 1.433873e-02
1.023346e+00 1.360870e+00 -1.278185e-01 1.859927e-02
1.030527e+00 -1.590674e+00 7.551980e-02 -1.780216e-01
1.030527e+00 -1.583493e+00 7.233566e-02 -1.732045e-01
1.030527e+00 1.346507e+00 -1.318010e-01 1.332271e-02
1.030527e+00 1.353689e+00 -1.285849e-01 1.754761e-02
1.037708e+00 -1.583493e+00 7.445437e-02 -1.763972e-01
1.037708e+00 -1.576312e+00 7.125300e-02 -1.716108e-01
1.037708e+00 1.339326e+00 -1.325547e-01 1.235473e-02
1.037708e+00 1.346507e+00 -1.293314e-01 1.654661e-02
1.044890e+00 -1.576312e+00 7.339203e-02 -1.748163e-01
1.044890e+00 -1.569130e+00 7.019120e-02 -1.700435e-01
1.044890e+00 1.332145e+00 -1.333097e-01 1.146114e-02
1.044890e+00 1.339326e+00 -1.300608e-01 1.559329e-02
1.052071e+00 -1.569130e+00 7.239741e-02 -1.732582e-01
1.052071e+00 -1.561949e+00 6.916612e-02 -1.685362e-01
1.052071e+00 -1.554767e+00 6.593484e-02 -1.638143e-01
1.052071e+00 1.324963e+00 -1.339877e-01 1.059031e-02
1.052071e+00 1.332145e+00 -1.307437e-01 1.470554e-02
1.059253e+00 -1.561949e+00 7.137352e-02 -1.717643e-01
1.059253e+00 -1.554767e+00 6.814349e-02 -1.670556e-01
1.059253e+00 -1.547586e+00 6.489414e-02 -1.623662e-01
1.059253e+00 1.324963e+00 -1.314164e-01 1.385164e-02
1.059253e+00 1.332145e+00 -1.281778e-01 1.795006e-02
1.066434e+00 -1.547586e+00 6.716603e-02 -1.656188e-01
1.066434e+00 -1.540405e+00 6.390345e-02 -1.609572e-01
1.066434e+00 1.317782e+00 -1.320502e-01 1.307428e-02
1.066434e+00 1.324963e+00 -1.287829e-01 1.710236e-02
1.073615e+00 -1.540405e+00 6.619310e-02 -1.642225e-01
1.073615e+00 -1.533223e+00 6.292856e-02 -1.595789e-01
1.073615e+00 1.310601e+00 -1.326616e-01 1.233733e-02
1.073615e+00 1.317782e+00 -1.293942e-01 1.633823e-02
1.080797e+00 -1.533223e+00 6.524992e-02 -1.628559e-01
1.080797e+00 -1.526042e+00 6.196034e-02 -1.582608e-01
1.080797e+00 -1.518861e+00 5.867076e-02 -1.536655e-01
1.080797e+00 1.303419e+00 -1.332437e-01 1.164949e-02
1.080797e+00 1.310601e+00 -1.299689e-01 1.561165e-02
1.087978e+00 -1.526042e+00 6.433868e-02 -1.615479e-01
1.087978e+00 -1.518861e+00 6.105161e-02 -1.569656e-01
1.087978e+00 -1.511679e+00 5.774367e-02 -1.524075e-01
1.087978e+00 1.296238e+00 -1.337781e-01 1.101804e-02
1.087978e+00 1.303419e+00 -1.304885e-01 1.492858e-02
1.095159e+00 -1.511679e+00 6.012714e-02 -1.557204e-01
1.095159e+00 -1.504498e+00 5.681229e-02 -1.511865e-01
1.095159e+00 1.289056e+00 -1.342969e-01 1.041651e-02
1.095159e+00 1.296238e+00 -1.310152e-01 1.431203e-02
1.102341e+00 -1.504498e+00 5.927265e-02 -1.545056e-01
1.102341e+00 -1.497316e+00 5.595374e-02 -1.499947e-01
1.102341e+00 -1.490135e+00 5.261016e-02 -1.455213e-01
1.102341e+00 1.274694e+00 -1.380634e-01 6.071806e-03
1.102341e+00 1.281875e+00 -1.347564e-01 9.887338e-03
1.102341e+00 1.289056e+00 -1.314512e-01 1.370656e-02
1.109522e+00 -1.497316e+00 5.842495e-02 -1.533233e-01
1.109522e+00 -1.490135e+00 5.508482e-02 -1.488622e-01
1.109522e+00 -1.482954e+00 5.174375e-02 -1.444031e-01
1.109522e+00 1.267512e+00 -1.385067e-01 5.616069e-03
1.109522e+00 1.274694e+00 -1.351920e-01 9.385586e-03
