-1.887898e-01 4.076417e-01 8.285594e-02 -8.162028e-02
-1.863848e-01 -6.168737e-01 -8.118681e-02 -7.860565e-02
-1.863848e-01 -6.144687e-01 -8.071055e-02 -7.683676e-02
-1.863848e-01 -1.743600e-01 7.744665e-02 3.628771e-02
-1.863848e-01 -1.719550e-01 7.856958e-02 3.520773e-02
-1.863848e-01 1.575253e-01 1.387524e-01 -1.321282e-01
-1.863848e-01 1.599302e-01 1.384022e-01 -1.325629e-01
-1.863848e-01 4.076417e-01 8.315544e-02 -8.222693e-02
-1.863848e-01 4.100467e-01 8.255221e-02 -8.099100e-02
-1.839799e-01 -6.168737e-01 -8.105589e-02 -7.813227e-02
-1.839799e-01 -6.144687e-01 -8.058646e-02 -7.636052e-02
-1.839799e-01 -1.767650e-01 7.514097e-02 3.847563e-02
-1.839799e-01 -1.743600e-01 7.626863e-02 3.741254e-02
-1.839799e-01 1.599302e-01 1.381154e-01 -1.329146e-01
-1.839799e-01 1.623352e-01 1.377661e-01 -1.333380e-01
-1.839799e-01 4.100467e-01 8.284478e-02 -8.159259e-02
-1.839799e-01 4.124517e-01 8.224623e-02 -8.035150e-02
-1.815749e-01 -6.168737e-01 -8.092855e-02 -7.766902e-02
-1.815749e-01 -6.144687e-01 -8.046598e-02 -7.589447e-02
-1.815749e-01 -1.815749e-01 7.165986e-02 4.169542e-02
-1.815749e-01 -1.791699e-01 7.279432e-02 4.066865e-02
-1.815749e-01 -1.767650e-01 7.392240e-02 3.960425e-02
-1.815749e-01 1.623352e-01 1.374533e-01 -1.336864e-01
-1.815749e-01 1.647402e-01 1.371005e-01 -1.340840e-01
-1.815749e-01 4.124517e-01 8.252668e-02 -8.094588e-02
-1.815749e-01 4.148566e-01 8.193320e-02 -7.969514e-02
-1.791699e-01 -6.144687e-01 -8.034550e-02 -7.542849e-02
-1.791699e-01 -6.120638e-01 -7.988559e-02 -7.365704e-02
-1.791699e-01 -1.839799e-01 6.930679e-02 4.385869e-02
-1.791699e-01 -1.815749e-01 7.044113e-02 4.282945e-02
-1.791699e-01 -1.791699e-01 7.157546e-02 4.180019e-02
-1.791699e-01 1.647402e-01 1.367949e-01 -1.344390e-01
-1.791699e-01 1.671451e-01 1.364493e-01 -1.348432e-01
-1.791699e-01 1.695501e-01 1.360892e-01 -1.352019e-01
-1.791699e-01 4.148566e-01 8.221823e-02 -8.028901e-02
-1.791699e-01 4.172616e-01 8.163011e-02 -7.902277e-02
-1.767650e-01 -6.144687e-01 -8.022889e-02 -7.497907e-02
-1.767650e-01 -6.120638e-01 -7.977592e-02 -7.320487e-02
-1.767650e-01 -1.863848e-01 6.689152e-02 4.599968e-02
-1.767650e-01 -1.839799e-01 6.802808e-02 4.499388e-02
-1.767650e-01 1.671451e-01 1.360998e-01 -1.351874e-01
-1.767650e-01 1.695501e-01 1.357472e-01 -1.355523e-01
-1.767650e-01 1.719551e-01 1.353933e-01 -1.359133e-01
-1.767650e-01 4.172616e-01 8.189468e-02 -7.960480e-02
-1.767650e-01 4.196665e-01 8.131130e-02 -7.833800e-02
-1.743600e-01 -6.144687e-01 -8.011254e-02 -7.452983e-02
-1.743600e-01 -6.120638e-01 -7.966653e-02 -7.275289e-02
-1.743600e-01 -1.887898e-01 6.447382e-02 4.812688e-02
-1.743600e-01 -1.863848e-01 6.561124e-02 4.713678e-02
-1.743600e-01 1.719551e-01 1.350569e-01 -1.362695e-01
-1.743600e-01 1.743600e-01 1.347033e-01 -1.366122e-01
-1.743600e-01 4.196665e-01 8.157955e-02 -7.891935e-02
-1.743600e-01 4.220715e-01 8.100222e-02 -7.762823e-02
-1.719550e-01 -6.144687e-01 -7.999884e-02 -7.408869e-02
-1.719550e-01 -6.120638e-01 -7.955980e-02 -7.230908e-02
-1.719550e-01 -1.911947e-01 6.202620e-02 5.024888e-02
-1.719550e-01 -1.887898e-01 6.316273e-02 4.926409e-02
-1.719550e-01 1.743600e-01 1.343465e-01 -1.369649e-01
-1.719550e-01 1.767650e-01 1.339930e-01 -1.372866e-01
-1.719550e-01 4.220715e-01 8.126098e-02 -7.820320e-02
-1.719550e-01 4.244765e-01 8.068883e-02 -7.690933e-02
-1.695501e-01 -6.144687e-01 -7.988744e-02 -7.365590e-02
-1.695501e-01 -6.120638e-01 -7.945538e-02 -7.187361e-02
-1.695501e-01 -1.935997e-01 5.955076e-02 5.233411e-02
-1.695501e-01 -1.911947e-01 6.068768e-02 5.138555e-02
-1.695501e-01 1.767650e-01 1.336187e-01 -1.376363e-01
-1.695501e-01 1.791700e-01 1.332727e-01 -1.379621e-01
-1.695501e-01 4.220715e-01 8.150679e-02 -7.877237e-02
-1.695501e-01 4.244765e-01 8.093956e-02 -7.747790e-02
-1.671451e-01 -6.120638e-01 -7.935116e-02 -7.143956e-02
-1.671451e-01 -6.096588e-01 -7.892375e-02 -6.965798e-02
-1.671451e-01 -1.960047e-01 5.707498e-02 5.442046e-02
-1.671451e-01 -1.935997e-01 5.820979e-02 5.347113e-02
-1.671451e-01 1.791700e-01 1.329023e-01 -1.383162e-01
-1.671451e-01 1.815749e-01 1.325503e-01 -1.385995e-01
-1.671451e-01 4.244765e-01 8.118831e-02 -7.804546e-02
-1.671451e-01 4.268814e-01 8.062686e-02 -7.673854e-02
-1.647401e-01 -6.120638e-01 -7.924955e-02 -7.102162e-02
-1.647401e-01 -6.096588e-01 -7.882917e-02 -6.923747e-02
-1.647401e-01 -1.984096e-01 5.455281e-02 5.646765e-02
-1.647401e-01 -1.960047e-01 5.568510e-02 5.555256e-02
-1.647401e-01 1.815749e-01 1.321415e-01 -1.389411e-01
-1.647401e-01 1.839799e-01 1.317977e-01 -1.392303e-01
-1.647401e-01 4.268814e-01 8.085747e-02 -7.729399e-02
-1.647401e-01 4.292864e-01 8.030184e-02 -7.597461e-02
-1.623352e-01 -6.120638e-01 -7.914791e-02 -7.060367e-02
-1.623352e-01 -6.096588e-01 -7.873457e-02 -6.881696e-02
-1.623352e-01 -2.008146e-01 5.203643e-02 5.850115e-02
-1.623352e-01 -1.984096e-01 5.316585e-02 5.759981e-02
-1.623352e-01 1.839799e-01 1.313973e-01 -1.395777e-01
-1.623352e-01 1.863849e-01 1.310534e-01 -1.398418e-01
-1.623352e-01 4.292864e-01 8.053751e-02 -7.652941e-02
-1.623352e-01 4.316914e-01 7.998700e-02 -7.520792e-02
-1.599302e-01 -6.120638e-01 -7.904856e-02 -7.019693e-02
-1.599302e-01 -6.096588e-01 -7.864227e-02 -6.840771e-02
-1.599302e-01 -2.032196e-01 4.949288e-02 6.051575e-02
-1.599302e-01 -2.008146e-01 5.061853e-02 5.962789e-02
-1.599302e-01 1.839799e-01 1.309642e-01 -1.399119e-01
-1.599302e-01 1.863849e-01 1.306288e-01 -1.401816e-01
-1.599302e-01 4.316914e-01 8.021119e-02 -7.575390e-02
-1.599302e-01 4.340963e-01 7.966743e-02 -7.440853e-02
-1.575252e-01 -6.096588e-01 -7.855129e-02 -6.800485e-02
-1.575252e-01 -6.072538e-01 -7.815084e-02 -6.621575e-02
-1.575252e-01 -2.032196e-01 4.805946e-02 6.163882e-02
-1.575252e-01 -2.008146e-01 4.918139e-02 6.075156e-02
-1.575252e-01 1.863849e-01 1.301859e-01 -1.405141e-01
-1.575252e-01 1.887898e-01 1.298534e-01 -1.407684e-01
-1.575252e-01 4.316914e-01 8.042602e-02 -7.629529e-02
-1.575252e-01 4.340963e-01 7.988742e-02 -7.494915e-02
-1.551203e-01 -6.096588e-01 -7.846060e-02 -6.760544e-02
-1.551203e-01 -6.072538e-01 -7.806723e-02 -6.581390e-02
-1.551203e-01 -2.056245e-01 4.550003e-02 6.361057e-02
-1.551203e-01 -2.032196e-01 4.661651e-02 6.275986e-02
-1.551203e-01 1.887898e-01 1.294095e-01 -1.411022e-01
-1.551203e-01 1.911948e-01 1.290836e-01 -1.413543e-01
-1.551203e-01 4.340963e-01 8.010270e-02 -7.548714e-02
-1.551203e-01 4.365013e-01 7.956931e-02 -7.414028e-02
-1.527153e-01 -6.096588e-01 -7.837146e-02 -6.721914e-02
-1.527153e-01 -6.072538e-01 -7.798516e-02 -6.542522e-02
-1.527153e-01 -2.080295e-01 4.291068e-02 6.557178e-02
-1.527153e-01 -2.056245e-01 4.402252e-02 6.472240e-02
-1.527153e-01 1.911948e-01 1.286093e-01 -1.416768e-01
-1.527153e-01 1.935998e-01 1.282808e-01 -1.418916e-01
-1.527153e-01 4.365013e-01 7.977028e-02 -7.466778e-02
-1.527153e-01 4.389063e-01 7.924335e-02 -7.330620e-02
-1.503103e-01 -6.096588e-01 -7.828236e-02 -6.683254e-02
-1.503103e-01 -6.072538e-01 -7.790315e-02 -6.503624e-02
-1.503103e-01 -2.104345e-01 4.033390e-02 6.748682e-02
-1.503103e-01 -2.080295e-01 4.143776e-02 6.668237e-02
-1.503103e-01 1.935998e-01 1.278153e-01 -1.422196e-01
-1.503103e-01 1.960047e-01 1.274957e-01 -1.424398e-01
-1.503103e-01 4.389063e-01 7.944958e-02 -7.383311e-02
-1.503103e-01 4.413112e-01 7.892866e-02 -7.246202e-02
-1.479054e-01 -6.072538e-01 -7.782295e-02 -6.466073e-02
-1.479054e-01 -6.048489e-01 -7.744615e-02 -6.287193e-02
-1.479054e-01 -2.128394e-01 3.773415e-02 6.937937e-02
-1.479054e-01 -2.104345e-01 3.883180e-02 6.858590e-02
-1.479054e-01 1.960047e-01 1.270023e-01 -1.427565e-01
-1.479054e-01 1.984097e-01 1.266827e-01 -1.429447e-01
-1.479054e-01 4.413112e-01 7.912147e-02 -7.297796e-02
-1.479054e-01 4.437162e-01 7.860638e-02 -7.160184e-02
-1.455004e-01 -6.072538e-01 -7.774333e-02 -6.428957e-02
-1.455004e-01 -6.048489e-01 -7.737369e-02 -6.249845e-02
-1.455004e-01 -2.128394e-01 3.622670e-02 7.047312e-02
-1.455004e-01 -2.104345e-01 3.731868e-02 6.968176e-02
-1.455004e-01 1.960047e-01 1.264971e-01 -1.430678e-01
-1.455004e-01 1.984097e-01 1.261866e-01 -1.432615e-01
-1.455004e-01 4.413112e-01 7.930824e-02 -7.349062e-02
-1.455004e-01 4.437162e-01 7.879861e-02 -7.211366e-02
-1.430954e-01 -6.072538e-01 -7.766385e-02 -6.392401e-02
-1.430954e-01 -6.048489e-01 -7.730138e-02 -6.213057e-02
-1.430954e-01 -2.152444e-01 3.362292e-02 7.233058e-02
-1.430954e-01 -2.128394e-01 3.470662e-02 7.156216e-02
-1.430954e-01 1.984097e-01 1.256759e-01 -1.435709e-01
-1.430954e-01 2.008147e-01 1.253708e-01 -1.437549e-01
-1.430954e-01 4.437162e-01 7.898360e-02 -7.262120e-02
-1.430954e-01 4.461212e-01 7.848129e-02 -7.122302e-02
-1.406905e-01 -6.048489e-01 -7.722932e-02 -6.177503e-02
-1.406905e-01 -6.024439e-01 -7.687403e-02 -5.997938e-02
-1.406905e-01 -2.176494e-01 3.100874e-02 7.413939e-02
-1.406905e-01 -2.152444e-01 3.208180e-02 7.340665e-02
-1.406905e-01 2.008147e-01 1.248376e-01 -1.440541e-01
-1.406905e-01 2.032196e-01 1.245385e-01 -1.442299e-01
-1.406905e-01 4.461212e-01 7.865617e-02 -7.172030e-02
-1.406905e-01 4.485261e-01 7.815942e-02 -7.032129e-02
-1.382855e-01 -6.048489e-01 -7.715728e-02 -6.141943e-02
-1.382855e-01 -6.024439e-01 -7.680915e-02 -5.962157e-02
-1.382855e-01 -2.176494e-01 2.947429e-02 7.521254e-02
-1.382855e-01 -2.152444e-01 3.054066e-02 7.448269e-02
-1.382855e-01 2.032196e-01 1.240148e-01 -1.445345e-01
-1.382855e-01 2.056246e-01 1.237155e-01 -1.446786e-01
-1.382855e-01 4.485261e-01 7.833986e-02 -7.081768e-02
-1.382855e-01 4.509311e-01 7.785018e-02 -6.940189e-02
-1.358805e-01 -6.048489e-01 -7.708630e-02 -6.107944e-02
-1.358805e-01 -6.024439e-01 -7.674534e-02 -5.927950e-02
-1.358805e-01 -2.200543e-01 2.684836e-02 7.699695e-02
-1.358805e-01 -2.176494e-01 2.790737e-02 7.627061e-02
-1.358805e-01 2.032196e-01 1.234498e-01 -1.448183e-01
-1.358805e-01 2.056246e-01 1.231603e-01 -1.449679e-01
-1.358805e-01 4.485261e-01 7.849953e-02 -7.130185e-02
-1.358805e-01 4.509311e-01 7.801554e-02 -6.988516e-02
-1.334756e-01 -6.024439e-01 -7.668173e-02 -5.893940e-02
-1.334756e-01 -6.000389e-01 -7.634419e-02 -5.714434e-02
-1.334756e-01 -2.200543e-01 2.528395e-02 7.804960e-02
-1.334756e-01 -2.176494e-01 2.633567e-02 7.732660e-02
-1.334756e-01 2.056246e-01 1.225991e-01 -1.452543e-01
-1.334756e-01 2.080296e-01 1.223193e-01 -1.454093e-01
-1.334756e-01 4.509311e-01 7.817782e-02 -7.036689e-02
-1.334756e-01 4.533361e-01 7.770006e-02 -6.894356e-02
-1.310706e-01 -6.024439e-01 -7.661791e-02 -5.860597e-02
-1.310706e-01 -6.000389e-01 -7.628760e-02 -5.680883e-02
-1.310706e-01 -2.224593e-01 2.267003e-02 7.975976e-02
-1.310706e-01 -2.200543e-01 2.370560e-02 7.909441e-02
-1.310706e-01 2.080296e-01 1.217484e-01 -1.456909e-01
-1.310706e-01 2.104345e-01 1.214674e-01 -1.458082e-01
-1.310706e-01 4.533361e-01 7.785849e-02 -6.941897e-02
-1.310706e-01 4.557410e-01 7.738709e-02 -6.798807e-02
-1.286656e-01 -6.024439e-01 -7.655367e-02 -5.828273e-02
-1.286656e-01 -6.000389e-01 -7.623059e-02 -5.648357e-02
-1.286656e-01 -2.248643e-01 2.005500e-02 8.144797e-02
-1.286656e-01 -2.224593e-01 2.108181e-02 8.078967e-02
-1.286656e-01 2.080296e-01 1.211518e-01 -1.459587e-01
-1.286656e-01 2.104345e-01 1.208810e-01 -1.460814e-01
-1.286656e-01 4.557410e-01 7.753895e-02 -6.845447e-02
-1.286656e-01 4.581460e-01 7.707483e-02 -6.700638e-02
-1.262607e-01 -6.000389e-01 -7.617357e-02 -5.615836e-02
-1.262607e-01 -5.976340e-01 -7.585652e-02 -5.435961e-02
-1.262607e-01 -2.248643e-01 1.847506e-02 8.247386e-02
-1.262607e-01 -2.224593e-01 1.949358e-02 8.181958e-02
-1.262607e-01 2.104345e-01 1.202945e-01 -1.463546e-01
-1.262607e-01 2.128395e-01 1.200313e-01 -1.464739e-01
-1.262607e-01 4.557410e-01 7.769081e-02 -6.892082e-02
-1.262607e-01 4.581460e-01 7.723249e-02 -6.747189e-02
-1.238557e-01 -6.000389e-01 -7.611662e-02 -5.585098e-02
-1.238557e-01 -5.976340e-01 -7.580682e-02 -5.405033e-02
-1.238557e-01 -2.272692e-01 1.586238e-02 8.409944e-02
-1.238557e-01 -2.248643e-01 1.686651e-02 8.347858e-02
-1.238557e-01 2.128395e-01 1.194098e-01 -1.467279e-01
-1.238557e-01 2.152445e-01 1.191517e-01 -1.468330e-01
-1.238557e-01 4.581460e-01 7.736775e-02 -6.792292e-02
-1.238557e-01 4.605510e-01 7.691538e-02 -6.647319e-02
-1.214507e-01 -6.000389e-01 -7.605968e-02 -5.554384e-02
-1.214507e-01 -5.976340e-01 -7.575712e-02 -5.374122e-02
-1.214507e-01 -2.272692e-01 1.426260e-02 8.509937e-02
-1.214507e-01 -2.248643e-01 1.525767e-02 8.448307e-02
-1.214507e-01 2.128395e-01 1.187877e-01 -1.469816e-01
-1.214507e-01 2.152445e-01 1.185400e-01 -1.470923e-01
-1.214507e-01 4.605510e-01 7.705635e-02 -6.692320e-02
-1.214507e-01 4.629559e-01 7.661168e-02 -6.545481e-02
-1.190458e-01 -5.976340e-01 -7.570639e-02 -5.344206e-02
-1.190458e-01 -5.952290e-01 -7.540970e-02 -5.164099e-02
-1.190458e-01 -2.296742e-01 1.166997e-02 8.666962e-02
-1.190458e-01 -2.272692e-01 1.264989e-02 8.608663e-02
-1.190458e-01 2.152445e-01 1.179043e-01 -1.473376e-01
-1.190458e-01 2.176494e-01 1.176588e-01 -1.474226e-01
-1.190458e-01 4.605510e-01 7.718591e-02 -6.736505e-02
-1.190458e-01 4.629559e-01 7.674723e-02 -6.589577e-02
-1.166408e-01 -5.976340e-01 -7.565480e-02 -5.315107e-02
-1.166408e-01 -5.952290e-01 -7.536538e-02 -5.134815e-02
-1.166408e-01 -2.296742e-01 1.005642e-02 8.764139e-02
-1.166408e-01 -2.272692e-01 1.102655e-02 8.706346e-02
-1.166408e-01 2.176494e-01 1.170139e-01 -1.476619e-01
-1.166408e-01 2.200544e-01 1.167790e-01 -1.477523e-01
-1.166408e-01 4.629559e-01 7.687345e-02 -6.633005e-02
-1.166408e-01 4.653609e-01 7.644127e-02 -6.485623e-02
-1.142358e-01 -5.952290e-01 -7.532094e-02 -5.105728e-02
-1.142358e-01 -5.928240e-01 -7.503578e-02 -4.926056e-02
-1.142358e-01 -2.296742e-01 8.440614e-03 8.861050e-02
-1.142358e-01 -2.272692e-01 9.400897e-03 8.803770e-02
-1.142358e-01 2.176494e-01 1.163642e-01 -1.478984e-01
-1.142358e-01 2.200544e-01 1.161399e-01 -1.479945e-01
-1.142358e-01 4.653609e-01 7.657122e-02 -6.528795e-02
-1.142358e-01 4.677659e-01 7.614603e-02 -6.380397e-02
-1.118309e-01 -5.952290e-01 -7.527573e-02 -5.078173e-02
-1.118309e-01 -5.928240e-01 -7.499787e-02 -4.898322e-02
-1.118309e-01 -2.320792e-01 5.856715e-03 9.012128e-02
-1.118309e-01 -2.296742e-01 6.805830e-03 8.955783e-02
-1.118309e-01 2.200544e-01 1.154611e-01 -1.482136e-01
-1.118309e-01 2.224594e-01 1.152343e-01 -1.482661e-01
-1.118309e-01 4.653609e-01 7.668167e-02 -6.570679e-02
-1.118309e-01 4.677659e-01 7.626265e-02 -6.422192e-02
-1.094259e-01 -5.952290e-01 -7.523058e-02 -5.050570e-02
-1.094259e-01 -5.928240e-01 -7.496004e-02 -4.870546e-02
-1.094259e-01 -2.320792e-01 4.232176e-03 9.106334e-02
-1.094259e-01 -2.296742e-01 5.170949e-03 9.050533e-02
-1.094259e-01 2.200544e-01 1.147821e-01 -1.484329e-01
-1.094259e-01 2.224594e-01 1.145661e-01 -1.484910e-01
-1.094259e-01 4.677659e-01 7.637917e-02 -6.464022e-02
-1.094259e-01 4.701708e-01 7.596747e-02 -6.314155e-02
-1.070209e-01 -5.928240e-01 -7.492022e-02 -4.843980e-02
-1.070209e-01 -5.904191e-01 -7.465696e-02 -4.663789e-02
-1.070209e-01 -2.344841e-01 1.682237e-03 9.248330e-02
-1.070209e-01 -2.320792e-01 2.597146e-03 9.198783e-02
-1.070209e-01 2.224594e-01 1.138695e-01 -1.486982e-01
-1.070209e-01 2.248643e-01 1.136636e-01 -1.487594e-01
-1.070209e-01 4.701708e-01 7.607703e-02 -6.354871e-02
-1.070209e-01 4.725758e-01 7.567154e-02 -6.204921e-02
-1.046160e-01 -5.928240e-01 -7.487942e-02 -4.818028e-02
-1.046160e-01 -5.904191e-01 -7.462345e-02 -4.637671e-02
-1.046160e-01 -2.344841e-01 5.310774e-05 9.339298e-02
-1.046160e-01 -2.320792e-01 9.568483e-04 9.290351e-02
-1.046160e-01 2.224594e-01 1.131587e-01 -1.488965e-01
-1.046160e-01 2.248643e-01 1.129638e-01 -1.489636e-01
-1.046160e-01 4.701708e-01 7.618003e-02 -6.395075e-02
-1.046160e-01 4.725758e-01 7.578082e-02 -6.245041e-02
-1.022110e-01 -5.928240e-01 -7.483815e-02 -4.792476e-02
-1.022110e-01 -5.904191e-01 -7.458945e-02 -4.611957e-02
-1.022110e-01 -2.368891e-01 -2.471507e-03 9.477988e-02
-1.022110e-01 -2.344841e-01 -1.579031e-03 9.429641e-02
-1.022110e-01 2.248643e-01 1.122543e-01 -1.491616e-01
-1.022110e-01 2.272693e-01 1.120632e-01 -1.492089e-01
-1.022110e-01 4.725758e-01 7.588544e-02 -6.284815e-02
-1.022110e-01 4.749807e-01 7.549436e-02 -6.132767e-02
-9.980605e-02 -5.904191e-01 -7.455382e-02 -4.587662e-02
-9.980605e-02 -5.880141e-01 -7.430917e-02 -4.407853e-02
-9.980605e-02 -2.368891e-01 -4.102364e-03 9.565535e-02
-9.980605e-02 -2.344841e-01 -3.221527e-03 9.517817e-02
-9.980605e-02 2.248643e-01 1.115109e-01 -1.493384e-01
-9.980605e-02 2.272693e-01 1.113310e-01 -1.493917e-01
-9.980605e-02 4.749807e-01 7.558935e-02 -6.171241e-02
-9.980605e-02 4.773857e-01 7.520469e-02 -6.019047e-02
-9.740108e-02 -5.904191e-01 -7.451820e-02 -4.563367e-02
-9.740108e-02 -5.880141e-01 -7.428089e-02 -4.383403e-02
-9.740108e-02 -2.368891e-01 -5.733222e-03 9.653082e-02
-9.740108e-02 -2.344841e-01 -4.864030e-03 9.605993e-02
-9.740108e-02 2.272693e-01 1.105989e-01 -1.495746e-01
-9.740108e-02 2.296742e-01 1.104229e-01 -1.496087e-01
-9.740108e-02 4.749807e-01 7.568435e-02 -6.209716e-02
-9.740108e-02 4.773857e-01 7.530603e-02 -6.057444e-02
-9.499612e-02 -5.880141e-01 -7.424945e-02 -4.360384e-02
-9.499612e-02 -5.856091e-01 -7.401886e-02 -4.180515e-02
-9.499612e-02 -2.392941e-01 -8.217536e-03 9.780943e-02
-9.499612e-02 -2.368891e-01 -7.370494e-03 9.738329e-02
-9.499612e-02 2.272693e-01 1.098341e-01 -1.497356e-01
-9.499612e-02 2.296742e-01 1.096695e-01 -1.497758e-01
-9.499612e-02 4.773857e-01 7.539276e-02 -6.094590e-02
-9.499612e-02 4.797907e-01 7.502186e-02 -5.941141e-02
-9.259115e-02 -5.880141e-01 -7.421715e-02 -4.337752e-02
-9.259115e-02 -5.856091e-01 -7.399388e-02 -4.157740e-02
-9.259115e-02 -2.392941e-01 -9.844325e-03 9.864891e-02
-9.259115e-02 -2.368891e-01 -9.009555e-03 9.822944e-02
-9.259115e-02 2.296742e-01 1.089070e-01 -1.499370e-01
-9.259115e-02 2.320792e-01 1.087529e-01 -1.499800e-01
-9.259115e-02 4.797907e-01 7.511097e-02 -5.977875e-02
-9.259115e-02 4.821956e-01 7.474735e-02 -5.823353e-02
-9.018619e-02 -5.856091e-01 -7.396792e-02 -4.135466e-02
-9.018619e-02 -5.832042e-01 -7.375055e-02 -3.955841e-02
-9.018619e-02 -2.392941e-01 -1.147328e-02 9.947842e-02
-9.018619e-02 -2.368891e-01 -1.065091e-02 9.906569e-02
-9.018619e-02 2.296742e-01 1.081297e-01 -1.500889e-01
-9.018619e-02 2.320792e-01 1.079872e-01 -1.501381e-01
-9.018619e-02 4.797907e-01 7.519328e-02 -6.014150e-02
-9.018619e-02 4.821956e-01 7.483610e-02 -5.859551e-02
-8.778122e-02 -5.856091e-01 -7.393988e-02 -4.114395e-02
-8.778122e-02 -5.832042e-01 -7.372985e-02 -3.934634e-02
-8.778122e-02 -2.392941e-01 -1.310615e-02 1.002877e-01
-8.778122e-02 -2.368891e-01 -1.229647e-02 9.988192e-02
-8.778122e-02 2.320792e-01 1.071935e-01 -1.502776e-01
-8.778122e-02 2.344842e-01 1.070483e-01 -1.502840e-01
-8.778122e-02 4.821956e-01 7.491204e-02 -5.894694e-02
-8.778122e-02 4.846006e-01 7.456155e-02 -5.739862e-02
-8.537626e-02 -5.856091e-01 -7.391184e-02 -4.093325e-02
-8.537626e-02 -5.832042e-01 -7.370916e-02 -3.913426e-02
-8.537626e-02 -2.416990e-01 -1.552956e-02 1.014728e-01
-8.537626e-02 -2.392941e-01 -1.473903e-02 1.010970e-01
-8.537626e-02 2.320792e-01 1.063998e-01 -1.504172e-01
-8.537626e-02 2.344842e-01 1.062661e-01 -1.504298e-01
-8.537626e-02 4.846006e-01 7.464402e-02 -5.774927e-02
-8.537626e-02 4.870056e-01 7.430179e-02 -5.618191e-02
-8.297129e-02 -5.832042e-01 -7.368392e-02 -3.893876e-02
-8.297129e-02 -5.807992e-01 -7.348679e-02 -3.714556e-02
-8.297129e-02 -2.416990e-01 -1.715057e-02 1.022464e-01
-8.297129e-02 -2.392941e-01 -1.637317e-02 1.018778e-01
-8.297129e-02 2.344842e-01 1.054473e-01 -1.505497e-01
-8.297129e-02 2.368892e-01 1.053254e-01 -1.505687e-01
-8.297129e-02 4.846006e-01 7.471062e-02 -5.808532e-02
-8.297129e-02 4.870056e-01 7.437496e-02 -5.651724e-02
-8.056632e-02 -5.832042e-01 -7.365820e-02 -3.874499e-02
-8.056632e-02 -5.807992e-01 -7.346843e-02 -3.695059e-02
-8.056632e-02 -2.416990e-01 -1.877169e-02 1.030168e-01
-8.056632e-02 -2.392941e-01 -1.800745e-02 1.026554e-01
-8.056632e-02 2.344842e-01 1.046244e-01 -1.506667e-01
-8.056632e-02 2.368892e-01 1.045144e-01 -1.506922e-01
-8.056632e-02 4.870056e-01 7.444639e-02 -5.685097e-02
-8.056632e-02 4.894105e-01 7.411733e-02 -5.528226e-02
-7.816136e-02 -5.807992e-01 -7.344817e-02 -3.676403e-02
-7.816136e-02 -5.783942e-01 -7.326575e-02 -3.496844e-02
-7.816136e-02 -2.416990e-01 -2.039254e-02 1.037721e-01
-7.816136e-02 -2.392941e-01 -1.964162e-02 1.034180e-01
-7.816136e-02 2.368892e-01 1.036842e-01 -1.508023e-01
-7.816136e-02 2.392941e-01 1.035764e-01 -1.508020e-01
-7.816136e-02 4.894105e-01 7.418686e-02 -5.560771e-02
-7.816136e-02 4.918155e-01 7.386543e-02 -5.402553e-02
-7.575639e-02 -5.807992e-01 -7.342569e-02 -3.658736e-02
-7.575639e-02 -5.783942e-01 -7.325060e-02 -3.479064e-02
-7.575639e-02 -2.441040e-01 -2.274716e-02 1.048450e-01
-7.575639e-02 -2.416990e-01 -2.201307e-02 1.045097e-01
-7.575639e-02 2.368892e-01 1.028314e-01 -1.508965e-01
-7.575639e-02 2.392941e-01 1.027356e-01 -1.509028e-01
-7.575639e-02 4.894105e-01 7.424641e-02 -5.592427e-02
-7.575639e-02 4.918155e-01 7.393164e-02 -5.434150e-02
-7.335143e-02 -5.783942e-01 -7.323534e-02 -3.461313e-02
-7.335143e-02 -5.759892e-01 -7.306498e-02 -3.282583e-02
-7.335143e-02 -2.441040e-01 -2.435404e-02 1.055745e-01
-7.335143e-02 -2.416990e-01 -2.363351e-02 1.052467e-01
-7.335143e-02 2.368892e-01 1.019779e-01 -1.509902e-01
-7.335143e-02 2.392941e-01 1.018941e-01 -1.510031e-01
-7.335143e-02 4.918155e-01 7.399757e-02 -5.465710e-02
-7.335143e-02 4.942205e-01 7.368997e-02 -5.306652e-02
-7.094646e-02 -5.783942e-01 -7.321424e-02 -3.445303e-02
-7.094646e-02 -5.759892e-01 -7.305127e-02 -3.266472e-02
-7.094646e-02 -2.441040e-01 -2.595579e-02 1.062711e-01
-7.094646e-02 -2.416990e-01 -2.524913e-02 1.059509e-01
-7.094646e-02 2.392941e-01 1.010133e-01 -1.510744e-01
-7.094646e-02 2.416991e-01 1.009355e-01 -1.510744e-01
-7.094646e-02 4.918155e-01 7.404708e-02 -5.495685e-02
-7.094646e-02 4.942205e-01 7.374623e-02 -5.336574e-02
-6.854150e-02 -5.759892e-01 -7.303764e-02 -3.250289e-02
-6.854150e-02 -5.735843e-01 -7.288201e-02 -3.071380e-02
-6.854150e-02 -2.441040e-01 -2.755763e-02 1.069680e-01
-6.854150e-02 -2.416990e-01 -2.686485e-02 1.066554e-01
-6.854150e-02 2.392941e-01 1.001323e-01 -1.511459e-01
-6.854150e-02 2.416991e-01 1.000668e-01 -1.511527e-01
-6.854150e-02 4.942205e-01 7.380240e-02 -5.366543e-02
-6.854150e-02 4.966255e-01 7.350856e-02 -5.207005e-02
