-3.735116e-01 -2.667939e-01 4.980476e-01 3.694508e-01
-3.735116e-01 -2.611772e-01 4.998912e-01 3.669740e-01
-3.735116e-01 5.139297e-01 2.125404e-01 -5.196305e-01
-3.735116e-01 5.195464e-01 2.079718e-01 -5.230802e-01
-3.735116e-01 1.277803e+00 -8.427104e-02 -5.244446e-02
-3.735116e-01 1.283420e+00 -8.533895e-02 -4.693151e-02
-3.678948e-01 -1.311503e+00 1.019928e-01 -1.285206e-01
-3.678948e-01 -1.305887e+00 1.033556e-01 -1.233716e-01
-3.678948e-01 -2.724107e-01 4.946602e-01 3.736381e-01
-3.678948e-01 -2.667939e-01 4.965546e-01 3.713199e-01
-3.678948e-01 5.139297e-01 2.065582e-01 -5.242323e-01
-3.678948e-01 5.195464e-01 2.020302e-01 -5.276327e-01
-3.678948e-01 1.277803e+00 -8.407968e-02 -5.349755e-02
-3.678948e-01 1.283420e+00 -8.512157e-02 -4.797864e-02
-3.622781e-01 -1.317120e+00 1.010115e-01 -1.323291e-01
-3.622781e-01 -1.311503e+00 1.023501e-01 -1.271647e-01
-3.622781e-01 -2.780274e-01 4.912589e-01 3.778535e-01
-3.622781e-01 -2.724107e-01 4.931436e-01 3.755289e-01
-3.622781e-01 5.195464e-01 1.960418e-01 -5.321649e-01
-3.622781e-01 5.251631e-01 1.915620e-01 -5.354868e-01
-3.622781e-01 1.277803e+00 -8.389553e-02 -5.453908e-02
-3.622781e-01 1.283420e+00 -8.491129e-02 -4.901445e-02
-3.566614e-01 -1.317120e+00 1.013615e-01 -1.310000e-01
-3.566614e-01 -1.311503e+00 1.026917e-01 -1.258256e-01
-3.566614e-01 -2.836441e-01 4.877005e-01 3.820015e-01
-3.566614e-01 -2.780274e-01 4.895987e-01 3.797396e-01
-3.566614e-01 5.195464e-01 1.898637e-01 -5.366125e-01
-3.566614e-01 5.251631e-01 1.854305e-01 -5.398797e-01
-3.566614e-01 1.277803e+00 -8.373955e-02 -5.552876e-02
-3.566614e-01 1.283420e+00 -8.472893e-02 -4.999876e-02
-3.510447e-01 -1.317120e+00 1.017115e-01 -1.296711e-01
-3.510447e-01 -1.311503e+00 1.030333e-01 -1.244864e-01
-3.510447e-01 -2.892608e-01 4.841388e-01 3.860941e-01
-3.510447e-01 -2.836441e-01 4.860592e-01 3.839177e-01
-3.510447e-01 5.251631e-01 1.792990e-01 -5.442727e-01
-3.510447e-01 5.307798e-01 1.749836e-01 -5.472091e-01
-3.510447e-01 1.277803e+00 -8.358356e-02 -5.651832e-02
-3.510447e-01 1.283420e+00 -8.454654e-02 -5.098307e-02
-3.454280e-01 -1.317120e+00 1.020475e-01 -1.283586e-01
-3.454280e-01 -1.311503e+00 1.033606e-01 -1.231637e-01
-3.454280e-01 -2.948775e-01 4.804651e-01 3.902072e-01
-3.454280e-01 -2.892608e-01 4.823658e-01 3.880029e-01
-3.454280e-01 5.251631e-01 1.729998e-01 -5.485716e-01
-3.454280e-01 5.307798e-01 1.687377e-01 -5.514489e-01
-3.454280e-01 1.283420e+00 -8.439177e-02 -5.191815e-02
-3.454280e-01 1.289037e+00 -8.531907e-02 -4.636526e-02
-3.398113e-01 -1.317120e+00 1.023789e-01 -1.270512e-01
-3.398113e-01 -1.311503e+00 1.036832e-01 -1.218463e-01
-3.398113e-01 -3.004943e-01 4.767140e-01 3.941612e-01
-3.398113e-01 -2.948775e-01 4.786647e-01 3.921345e-01
-3.398113e-01 5.251631e-01 1.666465e-01 -5.528403e-01
-3.398113e-01 5.307798e-01 1.624390e-01 -5.556573e-01
-3.398113e-01 1.283420e+00 -8.424592e-02 -5.283737e-02
-3.398113e-01 1.289037e+00 -8.514690e-02 -4.727983e-02
-3.341945e-01 -1.317120e+00 1.027056e-01 -1.257504e-01
-3.341945e-01 -1.311503e+00 1.040010e-01 -1.205353e-01
-3.341945e-01 -3.061109e-01 4.729429e-01 3.981549e-01
-3.341945e-01 -3.004943e-01 4.748731e-01 3.961001e-01
-3.341945e-01 5.307798e-01 1.560771e-01 -5.598208e-01
-3.341945e-01 5.363965e-01 1.520025e-01 -5.623037e-01
-3.341945e-01 1.283420e+00 -8.411083e-02 -5.373657e-02
-3.341945e-01 1.289037e+00 -8.498536e-02 -4.817450e-02
-3.285778e-01 -1.317120e+00 1.030225e-01 -1.244642e-01
-3.285778e-01 -1.311503e+00 1.043087e-01 -1.192390e-01
-3.285778e-01 -3.117277e-01 4.690474e-01 4.020567e-01
-3.285778e-01 -3.061109e-01 4.709938e-01 4.000880e-01
-3.285778e-01 5.307798e-01 1.495775e-01 -5.638865e-01
-3.285778e-01 5.363965e-01 1.455655e-01 -5.663042e-01
-3.285778e-01 1.283420e+00 -8.399890e-02 -5.459154e-02
-3.285778e-01 1.289037e+00 -8.484684e-02 -4.902530e-02
-3.229611e-01 -1.322737e+00 1.020623e-01 -1.284133e-01
-3.229611e-01 -1.317120e+00 1.033393e-01 -1.231780e-01
-3.229611e-01 -3.173444e-01 4.651643e-01 4.059256e-01
-3.229611e-01 -3.117277e-01 4.671197e-01 4.040176e-01
-3.229611e-01 5.307798e-01 1.430778e-01 -5.679523e-01
-3.229611e-01 5.363965e-01 1.391285e-01 -5.703049e-01
-3.229611e-01 1.283420e+00 -8.388701e-02 -5.544651e-02
-3.229611e-01 1.289037e+00 -8.470835e-02 -4.987609e-02
-3.173444e-01 -1.317120e+00 1.036443e-01 -1.219122e-01
-3.173444e-01 -1.311503e+00 1.049119e-01 -1.166668e-01
-3.173444e-01 -3.229611e-01 4.611569e-01 4.097770e-01
-3.173444e-01 -3.173444e-01 4.630974e-01 4.078664e-01
-3.173444e-01 5.307798e-01 1.364146e-01 -5.718801e-01
-3.173444e-01 5.363965e-01 1.325331e-01 -5.741645e-01
-3.173444e-01 1.289037e+00 -8.460014e-02 -5.066943e-02
-3.173444e-01 1.294653e+00 -8.539465e-02 -4.509532e-02
-3.117277e-01 -1.317120e+00 1.039476e-01 -1.206496e-01
-3.117277e-01 -1.311503e+00 1.052056e-01 -1.153940e-01
-3.117277e-01 -3.285778e-01 4.571137e-01 4.134993e-01
-3.117277e-01 -3.229611e-01 4.590900e-01 4.117390e-01
-3.117277e-01 5.307798e-01 1.297276e-01 -5.757880e-01
-3.117277e-01 5.363965e-01 1.259147e-01 -5.780039e-01
-3.117277e-01 1.289037e+00 -8.449632e-02 -5.145431e-02
-3.117277e-01 1.294653e+00 -8.526401e-02 -4.587650e-02
-3.061109e-01 -1.317120e+00 1.042469e-01 -1.193974e-01
-3.061109e-01 -1.311503e+00 1.054952e-01 -1.141318e-01
-3.061109e-01 -3.341945e-01 4.530401e-01 4.172497e-01
-3.061109e-01 -3.285778e-01 4.549933e-01 4.154627e-01
-3.061109e-01 5.363965e-01 1.192266e-01 -5.817672e-01
-3.061109e-01 5.420132e-01 1.154960e-01 -5.838776e-01
-3.061109e-01 1.289037e+00 -8.440608e-02 -5.221057e-02
-3.061109e-01 1.294653e+00 -8.514684e-02 -4.662931e-02
-3.004943e-01 -1.317120e+00 1.045405e-01 -1.181581e-01
-3.004943e-01 -1.311503e+00 1.057788e-01 -1.128825e-01
-3.004943e-01 -3.398113e-01 4.488720e-01 4.208866e-01
-3.004943e-01 -3.341945e-01 4.508449e-01 4.192085e-01
-3.004943e-01 5.363965e-01 1.124466e-01 -5.854311e-01
-3.004943e-01 5.420132e-01 1.087907e-01 -5.874700e-01
-3.004943e-01 1.289037e+00 -8.433385e-02 -5.293024e-02
-3.004943e-01 1.294653e+00 -8.504760e-02 -4.734576e-02
-2.948775e-01 -1.317120e+00 1.048339e-01 -1.169182e-01
-2.948775e-01 -1.311503e+00 1.060622e-01 -1.116327e-01
-2.948775e-01 -3.398113e-01 4.467001e-01 4.228715e-01
-2.948775e-01 -3.341945e-01 4.486496e-01 4.211675e-01
-2.948775e-01 5.363965e-01 1.056665e-01 -5.890952e-01
-2.948775e-01 5.420132e-01 1.020853e-01 -5.910626e-01
-2.948775e-01 1.294653e+00 -8.494839e-02 -4.806268e-02
-2.948775e-01 1.300270e+00 -8.562970e-02 -4.246676e-02
-2.892608e-01 -1.317120e+00 1.051168e-01 -1.157037e-01
-2.892608e-01 -1.311503e+00 1.063348e-01 -1.104083e-01
-2.892608e-01 -3.454280e-01 4.424137e-01 4.264643e-01
-2.892608e-01 -3.398113e-01 4.443585e-01 4.247969e-01
-2.892608e-01 5.363965e-01 9.874344e-02 -5.925711e-01
-2.892608e-01 5.420132e-01 9.524277e-02 -5.944648e-01
-2.892608e-01 1.294653e+00 -8.488193e-02 -4.871380e-02
-2.892608e-01 1.300270e+00 -8.553648e-02 -4.311550e-02
-2.836441e-01 -1.317120e+00 1.053997e-01 -1.144893e-01
-2.836441e-01 -1.311503e+00 1.066073e-01 -1.091840e-01
-2.836441e-01 -3.510447e-01 4.381610e-01 4.300607e-01
-2.836441e-01 -3.454280e-01 4.400960e-01 4.284159e-01
-2.836441e-01 5.363965e-01 9.181899e-02 -5.960451e-01
-2.836441e-01 5.420132e-01 8.839887e-02 -5.978650e-01
-2.836441e-01 1.294653e+00 -8.481582e-02 -4.936445e-02
-2.836441e-01 1.300270e+00 -8.544357e-02 -4.376352e-02
-2.780274e-01 -1.317120e+00 1.056785e-01 -1.132895e-01
-2.780274e-01 -1.311503e+00 1.068756e-01 -1.079745e-01
-2.780274e-01 -3.566614e-01 4.338199e-01 4.335211e-01
-2.780274e-01 -3.510447e-01 4.357782e-01 4.320041e-01
-2.780274e-01 5.363965e-01 8.482864e-02 -5.994072e-01
-2.780274e-01 5.420132e-01 8.149219e-02 -6.011525e-01
-2.780274e-01 1.294653e+00 -8.476612e-02 -4.997838e-02
-2.780274e-01 1.300270e+00 -8.536705e-02 -4.437542e-02
-2.724107e-01 -1.317120e+00 1.059541e-01 -1.121016e-01
-2.724107e-01 -1.311503e+00 1.071404e-01 -1.067768e-01
-2.724107e-01 -3.622781e-01 4.294573e-01 4.370052e-01
-2.724107e-01 -3.566614e-01 4.313894e-01 4.354621e-01
-2.724107e-01 5.363965e-01 7.778418e-02 -6.026773e-01
-2.724107e-01 5.420132e-01 7.453388e-02 -6.043472e-01
-2.724107e-01 1.300270e+00 -8.530395e-02 -4.495740e-02
-2.724107e-01 1.305887e+00 -8.587676e-02 -3.934932e-02
-2.667939e-01 -1.317120e+00 1.062275e-01 -1.109149e-01
-2.667939e-01 -1.311503e+00 1.074030e-01 -1.055807e-01
-2.667939e-01 -3.622781e-01 4.270346e-01 4.389657e-01
-2.667939e-01 -3.566614e-01 4.289402e-01 4.373964e-01
-2.667939e-01 5.363965e-01 7.072833e-02 -6.059246e-01
-2.667939e-01 5.420132e-01 6.756479e-02 -6.075190e-01
-2.667939e-01 1.300270e+00 -8.524491e-02 -4.553378e-02
-2.667939e-01 1.305887e+00 -8.579096e-02 -3.992379e-02
-2.611772e-01 -1.317120e+00 1.064924e-01 -1.097528e-01
-2.611772e-01 -1.311503e+00 1.076568e-01 -1.044090e-01
-2.611772e-01 -3.678948e-01 4.225374e-01 4.423006e-01
-2.611772e-01 -3.622781e-01 4.244663e-01 4.408679e-01
-2.611772e-01 5.420132e-01 6.051224e-02 -6.104961e-01
-2.611772e-01 5.476300e-01 5.761203e-02 -6.115083e-01
-2.611772e-01 1.300270e+00 -8.521415e-02 -4.605091e-02
-2.611772e-01 1.305887e+00 -8.573338e-02 -4.043949e-02
-2.555605e-01 -1.317120e+00 1.067573e-01 -1.085906e-01
-2.555605e-01 -1.311503e+00 1.079105e-01 -1.032374e-01
-2.555605e-01 -3.735116e-01 4.180819e-01 4.456453e-01
-2.555605e-01 -3.678948e-01 4.199963e-01 4.442284e-01
-2.555605e-01 5.420132e-01 5.345967e-02 -6.134734e-01
-2.555605e-01 5.476300e-01 5.065122e-02 -6.144111e-01
-2.555605e-01 1.300270e+00 -8.518344e-02 -4.656816e-02
-2.555605e-01 1.305887e+00 -8.567584e-02 -4.095531e-02
-2.499438e-01 -1.311503e+00 1.081591e-01 -1.020849e-01
-2.499438e-01 -1.305887e+00 1.093155e-01 -9.672618e-02
-2.499438e-01 -3.791283e-01 4.135540e-01 4.489207e-01
-2.499438e-01 -3.735116e-01 4.154620e-01 4.475532e-01
-2.499438e-01 5.420132e-01 4.636338e-02 -6.162975e-01
-2.499438e-01 5.476300e-01 4.364941e-02 -6.171612e-01
-2.499438e-01 1.305887e+00 -8.563724e-02 -4.142714e-02
-2.499438e-01 1.311503e+00 -8.610204e-02 -3.580952e-02
-2.443271e-01 -1.311503e+00 1.084051e-01 -1.009419e-01
-2.443271e-01 -1.305887e+00 1.095498e-01 -9.557402e-02
-2.443271e-01 -3.791283e-01 4.109095e-01 4.508318e-01
-2.443271e-01 -3.735116e-01 4.127890e-01 4.494385e-01
-2.443271e-01 5.420132e-01 3.924517e-02 -6.190452e-01
-2.443271e-01 5.476300e-01 3.662704e-02 -6.198347e-01
-2.443271e-01 1.305887e+00 -8.560817e-02 -4.187703e-02
-2.443271e-01 1.311503e+00 -8.604629e-02 -3.625846e-02
-2.387104e-01 -1.311503e+00 1.086485e-01 -9.980500e-02
-2.387104e-01 -1.305887e+00 1.097814e-01 -9.442794e-02
-2.387104e-01 -3.847450e-01 4.063363e-01 4.540088e-01
-2.387104e-01 -3.791283e-01 4.082283e-01 4.527270e-01
-2.387104e-01 5.420132e-01 3.211753e-02 -6.217391e-01
-2.387104e-01 5.476300e-01 2.959602e-02 -6.224548e-01
-2.387104e-01 1.305887e+00 -8.558595e-02 -4.231250e-02
-2.387104e-01 1.311503e+00 -8.599740e-02 -3.669322e-02
-2.330936e-01 -1.311503e+00 1.088830e-01 -9.868991e-02
-2.330936e-01 -1.305887e+00 1.100037e-01 -9.330392e-02
-2.330936e-01 -3.903617e-01 4.016953e-01 4.571823e-01
-2.330936e-01 -3.847450e-01 4.035577e-01 4.558749e-01
-2.330936e-01 5.420132e-01 2.495745e-02 -6.242477e-01
-2.330936e-01 5.476300e-01 2.253523e-02 -6.248902e-01
-2.330936e-01 1.311503e+00 -8.597220e-02 -3.707826e-02
-2.330936e-01 1.317120e+00 -8.635646e-02 -3.145194e-02
-2.274769e-01 -1.311503e+00 1.091174e-01 -9.757495e-02
-2.274769e-01 -1.305887e+00 1.102261e-01 -9.217989e-02
-2.274769e-01 -3.903617e-01 3.989463e-01 4.590741e-01
-2.274769e-01 -3.847450e-01 4.007791e-01 4.577409e-01
-2.274769e-01 5.420132e-01 1.779735e-02 -6.267563e-01
-2.274769e-01 5.476300e-01 1.547447e-02 -6.273257e-01
-2.274769e-01 1.311503e+00 -8.594698e-02 -3.746331e-02
-2.274769e-01 1.317120e+00 -8.630489e-02 -3.183675e-02
-2.218602e-01 -1.311503e+00 1.093443e-01 -9.648383e-02
-2.218602e-01 -1.305887e+00 1.104406e-01 -9.108019e-02
-2.218602e-01 -3.959784e-01 3.942110e-01 4.620670e-01
-2.218602e-01 -3.903617e-01 3.960702e-01 4.609087e-01
-2.218602e-01 5.420132e-01 1.062821e-02 -6.290706e-01
-2.218602e-01 5.476300e-01 8.406788e-03 -6.295682e-01
-2.218602e-01 1.311503e+00 -8.594313e-02 -3.779709e-02
-2.218602e-01 1.317120e+00 -8.627474e-02 -3.217065e-02
-2.162435e-01 -1.311503e+00 1.095692e-01 -9.539926e-02
-2.162435e-01 -1.305887e+00 1.106529e-01 -8.998704e-02
-2.162435e-01 -4.015951e-01 3.894956e-01 4.650752e-01
-2.162435e-01 -3.959784e-01 3.913299e-01 4.639104e-01
-2.162435e-01 5.363965e-01 5.742162e-03 -6.304204e-01
-2.162435e-01 5.420132e-01 3.456578e-03 -6.313313e-01
-2.162435e-01 1.311503e+00 -8.594519e-02 -3.811681e-02
-2.162435e-01 1.317120e+00 -8.625050e-02 -3.249049e-02
-2.106268e-01 -1.311503e+00 1.097894e-01 -9.432554e-02
-2.106268e-01 -1.305887e+00 1.108604e-01 -8.890486e-02
-2.106268e-01 -4.072119e-01 3.847561e-01 4.679975e-01
-2.106268e-01 -4.015951e-01 3.865871e-01 4.669172e-01
-2.106268e-01 5.363965e-01 -1.529336e-03 -6.326681e-01
-2.106268e-01 5.420132e-01 -3.710359e-03 -6.335048e-01
-2.106268e-01 1.317120e+00 -8.623625e-02 -3.278828e-02
-2.106268e-01 1.322737e+00 -8.651527e-02 -2.716219e-02
-2.050101e-01 -1.311503e+00 1.099999e-01 -9.327161e-02
-2.050101e-01 -1.305887e+00 1.110580e-01 -8.784270e-02
-2.050101e-01 -4.072119e-01 3.817681e-01 4.698152e-01
-2.050101e-01 -4.015951e-01 3.835679e-01 4.687105e-01
-2.050101e-01 5.363965e-01 -8.793876e-03 -6.347474e-01
-2.050101e-01 5.420132e-01 -1.086862e-02 -6.355112e-01
-2.050101e-01 1.317120e+00 -8.624155e-02 -3.304434e-02
-2.050101e-01 1.322737e+00 -8.649436e-02 -2.741885e-02
-1.993933e-01 -1.311503e+00 1.102100e-01 -9.221697e-02
-1.993933e-01 -1.305887e+00 1.112552e-01 -8.677983e-02
-1.993933e-01 -4.128286e-01 3.769790e-01 4.726402e-01
-1.993933e-01 -4.072119e-01 3.787797e-01 4.716332e-01
-1.993933e-01 5.363965e-01 -1.605873e-02 -6.368269e-01
-1.993933e-01 5.420132e-01 -1.802720e-02 -6.375178e-01
-1.993933e-01 1.322737e+00 -8.647370e-02 -2.767622e-02
-1.993933e-01 1.328354e+00 -8.670249e-02 -2.204716e-02
-1.937766e-01 -1.311503e+00 1.104084e-01 -9.119153e-02
-1.937766e-01 -1.305887e+00 1.114403e-01 -8.574653e-02
-1.937766e-01 -4.128286e-01 3.738686e-01 4.744120e-01
-1.937766e-01 -4.072119e-01 3.756372e-01 4.733808e-01
-1.937766e-01 5.363965e-01 -2.328545e-02 -6.386708e-01
-1.937766e-01 5.420132e-01 -2.514613e-02 -6.392911e-01
-1.937766e-01 1.322737e+00 -8.647647e-02 -2.787590e-02
-1.937766e-01 1.328354e+00 -8.667953e-02 -2.224803e-02
-1.881599e-01 -1.311503e+00 1.106054e-01 -9.016931e-02
-1.881599e-01 -1.305887e+00 1.116240e-01 -8.471656e-02
-1.881599e-01 -4.184453e-01 3.690031e-01 4.772228e-01
-1.881599e-01 -4.128286e-01 3.707414e-01 4.761762e-01
-1.881599e-01 5.363965e-01 -3.050798e-02 -6.404887e-01
-1.881599e-01 5.420132e-01 -3.226069e-02 -6.410387e-01
-1.881599e-01 1.322737e+00 -8.648185e-02 -2.806914e-02
-1.881599e-01 1.328354e+00 -8.665920e-02 -2.244258e-02
-1.825432e-01 -1.311503e+00 1.107945e-01 -8.916235e-02
-1.825432e-01 -1.305887e+00 1.117996e-01 -8.370209e-02
-1.825432e-01 -4.240620e-01 3.640656e-01 4.798149e-01
-1.825432e-01 -4.184453e-01 3.658264e-01 4.789746e-01
-1.825432e-01 5.363965e-01 -3.769954e-02 -6.421852e-01
-1.825432e-01 5.420132e-01 -3.934389e-02 -6.426662e-01
-1.825432e-01 1.328354e+00 -8.665162e-02 -2.260816e-02
-1.825432e-01 1.333970e+00 -8.680347e-02 -1.698160e-02
-1.769265e-01 -1.311503e+00 1.109740e-01 -8.817351e-02
-1.769265e-01 -1.305887e+00 1.119654e-01 -8.270586e-02
-1.769265e-01 -4.240620e-01 3.608251e-01 4.815459e-01
-1.769265e-01 -4.184453e-01 3.625530e-01 4.806832e-01
-1.769265e-01 5.363965e-01 -4.485460e-02 -6.437385e-01
-1.769265e-01 5.420132e-01 -4.639018e-02 -6.441522e-01
-1.769265e-01 1.328354e+00 -8.665912e-02 -2.273941e-02
-1.769265e-01 1.333970e+00 -8.678543e-02 -1.711452e-02
-1.713098e-01 -1.317120e+00 1.101861e-01 -9.266174e-02
-1.713098e-01 -1.311503e+00 1.111528e-01 -8.718371e-02
-1.713098e-01 -4.296787e-01 3.558860e-01 4.841608e-01
-1.713098e-01 -4.240620e-01 3.575811e-01 4.832758e-01
-1.713098e-01 5.363965e-01 -5.200806e-02 -6.452876e-01
-1.713098e-01 5.420132e-01 -5.343487e-02 -6.456341e-01
-1.713098e-01 1.328354e+00 -8.666705e-02 -2.287090e-02
-1.713098e-01 1.333970e+00 -8.676782e-02 -1.724780e-02
-1.656930e-01 -1.317120e+00 1.103615e-01 -9.171224e-02
-1.656930e-01 -1.311503e+00 1.113144e-01 -8.622742e-02
-1.656930e-01 -4.296787e-01 3.524970e-01 4.858328e-01
-1.656930e-01 -4.240620e-01 3.541570e-01 4.849239e-01
-1.656930e-01 5.363965e-01 -5.906700e-02 -6.465762e-01
-1.656930e-01 5.420132e-01 -6.038511e-02 -6.468588e-01
-1.656930e-01 1.333970e+00 -8.677430e-02 -1.731980e-02
-1.656930e-01 1.339587e+00 -8.685214e-02 -1.169527e-02
-1.600763e-01 -1.317120e+00 1.105369e-01 -9.076262e-02
-1.600763e-01 -1.311503e+00 1.114762e-01 -8.527112e-02
-1.600763e-01 -4.352954e-01 3.474505e-01 4.882851e-01
-1.600763e-01 -4.296787e-01 3.491080e-01 4.875048e-01
-1.600763e-01 5.307798e-01 -6.490701e-02 -6.476150e-01
-1.600763e-01 5.363965e-01 -6.612593e-02 -6.478646e-01
-1.600763e-01 1.333970e+00 -8.678078e-02 -1.739168e-02
-1.600763e-01 1.339587e+00 -8.683342e-02 -1.176941e-02
-1.544596e-01 -1.317120e+00 1.106998e-01 -8.983302e-02
-1.544596e-01 -1.311503e+00 1.116251e-01 -8.433497e-02
-1.544596e-01 -4.409122e-01 3.423407e-01 4.906271e-01
-1.544596e-01 -4.352954e-01 3.439856e-01 4.899293e-01
-1.544596e-01 5.307798e-01 -7.200643e-02 -6.488131e-01
-1.544596e-01 5.363965e-01 -7.311694e-02 -6.490009e-01
-1.544596e-01 1.339587e+00 -8.682973e-02 -1.180804e-02
-1.544596e-01 1.345204e+00 -8.686063e-02 -6.184459e-03
-1.488429e-01 -1.322737e+00 1.099421e-01 -9.442222e-02
-1.488429e-01 -1.317120e+00 1.108534e-01 -8.891797e-02
-1.488429e-01 -4.409122e-01 3.388307e-01 4.922566e-01
-1.488429e-01 -4.352954e-01 3.404398e-01 4.915372e-01
-1.488429e-01 5.307798e-01 -7.905550e-02 -6.498976e-01
-1.488429e-01 5.363965e-01 -8.005796e-02 -6.500252e-01
-1.488429e-01 1.339587e+00 -8.683708e-02 -1.182044e-02
-1.488429e-01 1.345204e+00 -8.684316e-02 -6.199598e-03
-1.432262e-01 -1.322737e+00 1.101067e-01 -9.351778e-02
-1.432262e-01 -1.317120e+00 1.110039e-01 -8.800745e-02
-1.432262e-01 -4.465289e-01 3.337137e-01 4.945751e-01
-1.432262e-01 -4.409122e-01 3.352943e-01 4.938741e-01
-1.432262e-01 5.307798e-01 -8.608525e-02 -6.509465e-01
-1.432262e-01 5.363965e-01 -8.697991e-02 -6.510146e-01
-1.432262e-01 1.339587e+00 -8.684750e-02 -1.182485e-02
-1.432262e-01 1.345204e+00 -8.682878e-02 -6.206751e-03
-1.376095e-01 -1.322737e+00 1.102521e-01 -9.264207e-02
-1.376095e-01 -1.317120e+00 1.111349e-01 -8.712602e-02
-1.376095e-01 -4.465289e-01 3.300458e-01 4.961379e-01
-1.376095e-01 -4.409122e-01 3.315884e-01 4.954141e-01
-1.376095e-01 5.307798e-01 -9.299098e-02 -6.517665e-01
-1.376095e-01 5.363965e-01 -9.377933e-02 -6.517787e-01
-1.376095e-01 1.345204e+00 -8.683421e-02 -6.162524e-03
-1.376095e-01 1.350820e+00 -8.679104e-02 -5.475283e-04
-1.319927e-01 -1.322737e+00 1.103975e-01 -9.176648e-02
-1.319927e-01 -1.317120e+00 1.112659e-01 -8.624470e-02
-1.319927e-01 -4.521456e-01 3.248281e-01 4.982198e-01
-1.319927e-01 -4.465289e-01 3.263780e-01 4.977006e-01
-1.319927e-01 5.307798e-01 -9.989670e-02 -6.525865e-01
-1.319927e-01 5.363965e-01 -1.005787e-01 -6.525427e-01
-1.319927e-01 1.345204e+00 -8.683962e-02 -6.118178e-03
-1.319927e-01 1.350820e+00 -8.677182e-02 -5.064011e-04
-1.263760e-01 -1.328353e+00 1.096822e-01 -9.644139e-02
-1.263760e-01 -1.322737e+00 1.105248e-01 -9.091544e-02
-1.263760e-01 -4.521456e-01 3.210574e-01 4.997371e-01
-1.263760e-01 -4.465289e-01 3.225687e-01 4.991975e-01
-1.263760e-01 5.251631e-01 -1.060469e-01 -6.530890e-01
-1.263760e-01 5.307798e-01 -1.066908e-01 -6.532261e-01
-1.263760e-01 1.350820e+00 -8.676895e-02 -4.235506e-04
-1.263760e-01 1.356437e+00 -8.668499e-02 5.187392e-03
-1.207593e-01 -1.328353e+00 1.098157e-01 -9.560633e-02
-1.207593e-01 -1.322737e+00 1.106442e-01 -9.007525e-02
-1.207593e-01 -4.577623e-01 3.157532e-01 5.017864e-01
-1.207593e-01 -4.521456e-01 3.172250e-01 5.012258e-01
-1.207593e-01 5.251631e-01 -1.128976e-01 -6.537029e-01
-1.207593e-01 5.307798e-01 -1.134354e-01 -6.537862e-01
-1.207593e-01 1.350820e+00 -8.677331e-02 -3.222227e-04
-1.207593e-01 1.356437e+00 -8.666526e-02 5.285025e-03
-1.151426e-01 -1.333970e+00 1.091303e-01 -1.003171e-01
-1.151426e-01 -1.328353e+00 1.099429e-01 -9.478033e-02
-1.151426e-01 -4.577623e-01 3.119089e-01 5.032710e-01
-1.151426e-01 -4.521456e-01 3.133405e-01 5.026891e-01
-1.151426e-01 5.251631e-01 -1.197022e-01 -6.542519e-01
-1.151426e-01 5.307798e-01 -1.201347e-01 -6.542822e-01
-1.151426e-01 1.350820e+00 -8.678251e-02 -2.058744e-04
-1.151426e-01 1.356437e+00 -8.665044e-02 5.397677e-03
-1.095259e-01 -1.333970e+00 1.092527e-01 -9.952164e-02
-1.095259e-01 -1.328353e+00 1.100509e-01 -9.398019e-02
-1.095259e-01 -4.577623e-01 3.079118e-01 5.046823e-01
-1.095259e-01 -4.521456e-01 3.093010e-01 5.040778e-01
-1.095259e-01 5.251631e-01 -1.263697e-01 -6.546081e-01
-1.095259e-01 5.307798e-01 -1.266992e-01 -6.545891e-01
-1.095259e-01 1.356437e+00 -8.665013e-02 5.553961e-03
-1.095259e-01 1.362054e+00 -8.649419e-02 1.115346e-02
-1.039092e-01 -1.333970e+00 1.093749e-01 -9.872508e-02
-1.039092e-01 -1.328353e+00 1.101587e-01 -9.317923e-02
-1.039092e-01 -4.633790e-01 3.025308e-01 5.065176e-01
-1.039092e-01 -4.577623e-01 3.039148e-01 5.060939e-01
-1.039092e-01 5.251631e-01 -1.330372e-01 -6.549647e-01
-1.039092e-01 5.307798e-01 -1.332637e-01 -6.548961e-01
-1.039092e-01 1.356437e+00 -8.664979e-02 5.709291e-03
-1.039092e-01 1.362054e+00 -8.646998e-02 1.130497e-02
-9.829245e-02 -1.339587e+00 1.087089e-01 -1.035082e-01
-9.829245e-02 -1.333970e+00 1.094733e-01 -9.795773e-02
-9.829245e-02 -4.633790e-01 2.984042e-01 5.078644e-01
-9.829245e-02 -4.577623e-01 2.997444e-01 5.074195e-01
-9.829245e-02 5.195464e-01 -1.393638e-01 -6.550069e-01
-9.829245e-02 5.251631e-01 -1.395468e-01 -6.551189e-01
-9.829245e-02 1.356437e+00 -8.666553e-02 5.912304e-03
-9.829245e-02 1.362054e+00 -8.646204e-02 1.150370e-02
-9.267573e-02 -1.345204e+00 1.080711e-01 -1.083059e-01
-9.267573e-02 -1.339587e+00 1.088162e-01 -1.027516e-01
-9.267573e-02 -4.689957e-01 2.929261e-01 5.095726e-01
-9.267573e-02 -4.633790e-01 2.942376e-01 5.091914e-01
-9.267573e-02 5.195464e-01 -1.459381e-01 -6.551614e-01
-9.267573e-02 5.251631e-01 -1.460194e-01 -6.552258e-01
