-2.673264e-01 -1.028178e-01 1.195845e+00 3.080634e-01
-2.673264e-01 -9.694249e-02 1.202049e+00 2.888474e-01
-2.673264e-01 -9.106718e-02 1.207976e+00 2.694429e-01
-2.673264e-01 -8.519188e-02 1.213429e+00 2.497164e-01
-2.673264e-01 -7.931657e-02 1.218882e+00 2.299900e-01
-2.673264e-01 -7.344127e-02 1.223597e+00 2.098389e-01
-2.673264e-01 -6.756596e-02 1.228255e+00 1.896547e-01
-2.673264e-01 -6.169066e-02 1.232506e+00 1.692781e-01
-2.673264e-01 -5.581535e-02 1.236327e+00 1.486983e-01
-2.673264e-01 -4.994005e-02 1.240109e+00 1.281031e-01
-2.673264e-01 -4.406474e-02 1.243059e+00 1.071863e-01
-2.673264e-01 -3.818944e-02 1.246009e+00 8.626956e-02
-2.673264e-01 -3.231413e-02 1.248415e+00 6.519383e-02
-2.673264e-01 -2.643882e-02 1.250464e+00 4.401368e-02
-2.673264e-01 -2.056352e-02 1.252362e+00 2.280295e-02
-2.673264e-01 -1.468821e-02 1.253485e+00 1.434401e-03
-2.673264e-01 -8.812910e-03 1.254609e+00 -1.993398e-02
-2.673264e-01 -2.937604e-03 1.255054e+00 -4.137143e-02
-2.673264e-01 2.937701e-03 1.255237e+00 -6.283565e-02
-2.673264e-01 8.813007e-03 1.255154e+00 -8.429966e-02
-2.673264e-01 1.468831e-02 1.254387e+00 -1.057631e-01
-2.673264e-01 2.056362e-02 1.253620e+00 -1.272268e-01
-2.673264e-01 2.643892e-02 1.252059e+00 -1.485944e-01
-2.673264e-01 3.231423e-02 1.250345e+00 -1.699435e-01
-2.673264e-01 3.818953e-02 1.248258e+00 -1.912015e-01
-2.673264e-01 4.406484e-02 1.245606e+00 -2.123211e-01
-2.673264e-01 4.994014e-02 1.242953e+00 -2.334407e-01
-2.673264e-01 5.581545e-02 1.239423e+00 -2.542208e-01
-2.673264e-01 6.169076e-02 1.235853e+00 -2.749847e-01
-2.673264e-01 6.756606e-02 1.231825e+00 -2.955055e-01
-2.673264e-01 7.344136e-02 1.227364e+00 -3.157961e-01
-2.673264e-01 7.931667e-02 1.222842e+00 -3.360440e-01
-2.673264e-01 1.471764e+00 -5.984814e-02 2.021205e-02
-2.673264e-01 1.477639e+00 -6.117959e-02 2.628386e-02
-2.614510e-01 -1.460013e+00 -1.087481e-02 -4.264510e-02
-2.614510e-01 -1.454138e+00 -9.963214e-03 -3.649008e-02
-2.614510e-01 -1.321943e-01 1.157978e+00 4.084661e-01
-2.614510e-01 -1.263190e-01 1.165682e+00 3.901836e-01
-2.614510e-01 -1.204437e-01 1.173219e+00 3.717385e-01
-2.614510e-01 -1.145684e-01 1.180261e+00 3.528117e-01
-2.614510e-01 -1.086931e-01 1.187303e+00 3.338850e-01
-2.614510e-01 -1.028178e-01 1.193767e+00 3.144794e-01
-2.614510e-01 -9.694249e-02 1.200096e+00 2.949619e-01
-2.614510e-01 -9.106718e-02 1.206142e+00 2.752487e-01
-2.614510e-01 -8.519188e-02 1.211708e+00 2.552013e-01
-2.614510e-01 -7.931657e-02 1.217274e+00 2.351540e-01
-2.614510e-01 -7.344127e-02 1.222088e+00 2.146654e-01
-2.614510e-01 -6.756596e-02 1.226845e+00 1.941424e-01
-2.614510e-01 4.994014e-02 1.242103e+00 -2.365659e-01
-2.614510e-01 5.581545e-02 1.238531e+00 -2.577212e-01
-2.614510e-01 6.169076e-02 1.234918e+00 -2.788597e-01
-2.614510e-01 6.756606e-02 1.230841e+00 -2.997479e-01
-2.614510e-01 7.344136e-02 1.226326e+00 -3.203993e-01
-2.614510e-01 7.931667e-02 1.221748e+00 -3.410066e-01
-2.614510e-01 8.519197e-02 1.216369e+00 -3.610478e-01
-2.614510e-01 9.106728e-02 1.210991e+00 -3.810891e-01
-2.614510e-01 9.694259e-02 1.205097e+00 -4.006792e-01
-2.614510e-01 1.028179e-01 1.198903e+00 -4.200054e-01
-2.614510e-01 1.471764e+00 -5.956678e-02 1.888621e-02
-2.614510e-01 1.477639e+00 -6.087564e-02 2.496874e-02
-2.555757e-01 -1.460013e+00 -1.073447e-02 -4.174852e-02
-2.555757e-01 -1.454138e+00 -9.847373e-03 -3.558362e-02
-2.555757e-01 -1.556955e-01 1.120864e+00 4.874853e-01
-2.555757e-01 -1.498202e-01 1.129801e+00 4.703390e-01
-2.555757e-01 -1.439449e-01 1.138257e+00 4.525208e-01
-2.555757e-01 -1.380696e-01 1.146713e+00 4.347027e-01
-2.555757e-01 -1.321943e-01 1.154745e+00 4.163813e-01
-2.555757e-01 -1.263190e-01 1.162589e+00 3.978374e-01
-2.555757e-01 -1.204437e-01 1.170264e+00 3.791252e-01
-2.555757e-01 -1.145684e-01 1.177439e+00 3.599147e-01
-2.555757e-01 -1.086931e-01 1.184615e+00 3.407044e-01
-2.555757e-01 8.519197e-02 1.214732e+00 -3.664076e-01
-2.555757e-01 9.106728e-02 1.209289e+00 -3.867957e-01
-2.555757e-01 9.694259e-02 1.203326e+00 -4.067196e-01
-2.555757e-01 1.028179e-01 1.197057e+00 -4.263719e-01
-2.555757e-01 1.086932e-01 1.190643e+00 -4.458656e-01
-2.555757e-01 1.145685e-01 1.183603e+00 -4.646811e-01
-2.555757e-01 1.204438e-01 1.176563e+00 -4.834966e-01
-2.555757e-01 1.471764e+00 -5.929609e-02 1.757884e-02
-2.555757e-01 1.477639e+00 -6.058222e-02 2.367222e-02
-2.497004e-01 -1.465889e+00 -1.145746e-02 -4.703736e-02
-2.497004e-01 -1.460013e+00 -1.060200e-02 -4.086566e-02
-2.497004e-01 -1.733215e-01 1.088500e+00 5.469866e-01
-2.497004e-01 -1.674462e-01 1.098155e+00 5.305834e-01
-2.497004e-01 -1.615708e-01 1.107523e+00 5.136878e-01
-2.497004e-01 -1.556955e-01 1.116680e+00 4.964302e-01
-2.497004e-01 -1.498202e-01 1.125762e+00 4.790649e-01
-2.497004e-01 -1.439449e-01 1.134362e+00 4.610074e-01
-2.497004e-01 -1.380696e-01 1.142962e+00 4.429499e-01
-2.497004e-01 1.086932e-01 1.188357e+00 -4.525943e-01
-2.497004e-01 1.145685e-01 1.181238e+00 -4.717141e-01
-2.497004e-01 1.204438e-01 1.174118e+00 -4.908339e-01
-2.497004e-01 1.263191e-01 1.166461e+00 -5.092519e-01
-2.497004e-01 1.321944e-01 1.158624e+00 -5.274330e-01
-2.497004e-01 1.380697e-01 1.150586e+00 -5.453062e-01
-2.497004e-01 1.471764e+00 -5.903272e-02 1.628435e-02
-2.497004e-01 1.477639e+00 -6.029607e-02 2.238834e-02
-2.438251e-01 -1.465889e+00 -1.132734e-02 -4.621124e-02
-2.438251e-01 -1.460013e+00 -1.049650e-02 -4.003012e-02
-2.438251e-01 -1.850721e-01 1.062584e+00 5.891002e-01
-2.438251e-01 -1.791968e-01 1.072807e+00 5.734109e-01
-2.438251e-01 -1.733215e-01 1.082602e+00 5.568166e-01
-2.438251e-01 -1.674462e-01 1.092397e+00 5.402223e-01
-2.438251e-01 -1.615708e-01 1.101906e+00 5.231212e-01
-2.438251e-01 1.263191e-01 1.162697e+00 -5.170303e-01
-2.438251e-01 1.321944e-01 1.154782e+00 -5.354948e-01
-2.438251e-01 1.380697e-01 1.146665e+00 -5.536427e-01
-2.438251e-01 1.439450e-01 1.138092e+00 -5.710748e-01
-2.438251e-01 1.498203e-01 1.129518e+00 -5.885071e-01
-2.438251e-01 1.471764e+00 -5.879460e-02 1.503420e-02
-2.438251e-01 1.477639e+00 -6.003489e-02 2.114856e-02
-2.379498e-01 -1.465889e+00 -1.119722e-02 -4.538500e-02
-2.379498e-01 -1.460013e+00 -1.039100e-02 -3.919470e-02
-2.379498e-01 -2.026980e-01 1.024735e+00 6.452833e-01
-2.379498e-01 -1.968227e-01 1.035473e+00 6.304322e-01
-2.379498e-01 -1.909474e-01 1.046042e+00 6.151274e-01
-2.379498e-01 -1.850721e-01 1.056410e+00 5.992879e-01
-2.379498e-01 -1.791968e-01 1.066770e+00 5.834318e-01
-2.379498e-01 1.439450e-01 1.134087e+00 -5.796666e-01
-2.379498e-01 1.498203e-01 1.125431e+00 -5.973539e-01
-2.379498e-01 1.556956e-01 1.116264e+00 -6.140874e-01
-2.379498e-01 1.615709e-01 1.107017e+00 -6.306723e-01
-2.379498e-01 1.471764e+00 -5.855648e-02 1.378405e-02
-2.379498e-01 1.477639e+00 -5.977370e-02 1.990891e-02
-2.320745e-01 -1.465889e+00 -1.108967e-02 -4.460669e-02
-2.320745e-01 -1.460013e+00 -1.030825e-02 -3.840756e-02
-2.320745e-01 -2.144486e-01 9.946867e-01 6.850038e-01
-2.320745e-01 -2.085733e-01 1.005850e+00 6.710550e-01
-2.320745e-01 -2.026980e-01 1.016740e+00 6.561704e-01
-2.320745e-01 -1.968227e-01 1.027600e+00 6.411824e-01
-2.320745e-01 -1.909474e-01 1.038293e+00 6.257288e-01
-2.320745e-01 1.556956e-01 1.110736e+00 -6.233132e-01
-2.320745e-01 1.615709e-01 1.101416e+00 -6.401262e-01
-2.320745e-01 1.674463e-01 1.091876e+00 -6.564459e-01
-2.320745e-01 1.733216e-01 1.082036e+00 -6.720948e-01
-2.320745e-01 1.471764e+00 -5.833903e-02 1.257932e-02
-2.320745e-01 1.477639e+00 -5.953294e-02 1.871431e-02
-2.261992e-01 -1.465889e+00 -1.098834e-02 -4.383957e-02
-2.261992e-01 -1.460013e+00 -1.023182e-02 -3.763163e-02
-2.261992e-01 -2.261992e-01 9.633690e-01 7.236034e-01
-2.261992e-01 -2.203239e-01 9.747980e-01 7.102604e-01
-2.261992e-01 -2.144486e-01 9.860720e-01 6.962008e-01
-2.261992e-01 -2.085733e-01 9.973460e-01 6.821414e-01
-2.261992e-01 1.674463e-01 1.085833e+00 -6.661571e-01
-2.261992e-01 1.733216e-01 1.075922e+00 -6.820034e-01
-2.261992e-01 1.791969e-01 1.066011e+00 -6.978496e-01
-2.261992e-01 1.850722e-01 1.055665e+00 -7.125139e-01
-2.261992e-01 1.471764e+00 -5.812731e-02 1.138508e-02
-2.261992e-01 1.477639e+00 -5.929784e-02 1.753020e-02
-2.203239e-01 -1.471764e+00 -1.162381e-02 -4.930532e-02
-2.203239e-01 -1.465889e+00 -1.089735e-02 -4.309309e-02
-2.203239e-01 -2.320745e-01 9.422698e-01 7.481380e-01
-2.203239e-01 -2.261992e-01 9.538732e-01 7.350839e-01
-2.203239e-01 -2.203239e-01 9.653993e-01 7.216493e-01
-2.203239e-01 1.791969e-01 1.059192e+00 -7.080063e-01
-2.203239e-01 1.850722e-01 1.048782e+00 -7.228368e-01
-2.203239e-01 1.909475e-01 1.038363e+00 -7.376456e-01
-2.203239e-01 1.968228e-01 1.027748e+00 -7.517861e-01
-2.203239e-01 1.471764e+00 -5.792506e-02 1.021051e-02
-2.203239e-01 1.477639e+00 -5.907211e-02 1.636565e-02
-2.144486e-01 -1.471764e+00 -1.152773e-02 -4.860759e-02
-2.144486e-01 -1.465889e+00 -1.082627e-02 -4.238737e-02
-2.144486e-01 -2.438251e-01 9.078577e-01 7.847126e-01
-2.144486e-01 -2.379498e-01 9.196959e-01 7.727269e-01
-2.144486e-01 -2.320745e-01 9.314120e-01 7.598445e-01
-2.144486e-01 1.909475e-01 1.030225e+00 -7.482307e-01
-2.144486e-01 1.968228e-01 1.019562e+00 -7.625188e-01
-2.144486e-01 2.026981e-01 1.008732e+00 -7.762244e-01
-2.144486e-01 1.471764e+00 -5.774099e-02 9.074688e-03
-2.144486e-01 1.477639e+00 -5.886436e-02 1.523948e-02
-2.085733e-01 -1.471764e+00 -1.143163e-02 -4.790998e-02
-2.085733e-01 -1.465889e+00 -1.075517e-02 -4.168165e-02
-2.085733e-01 -2.497004e-01 8.849484e-01 8.085817e-01
-2.085733e-01 -2.438251e-01 8.968548e-01 7.965433e-01
-2.085733e-01 -2.379498e-01 9.087612e-01 7.845049e-01
-2.085733e-01 2.026981e-01 1.000500e+00 -7.870898e-01
-2.085733e-01 2.085734e-01 9.895954e-01 -8.008007e-01
-2.085733e-01 2.144487e-01 9.784372e-01 -8.133605e-01
-2.085733e-01 1.471764e+00 -5.755690e-02 7.938743e-03
-2.085733e-01 1.477639e+00 -5.865659e-02 1.411343e-02
-2.026980e-01 -1.471764e+00 -1.135714e-02 -4.726803e-02
-2.026980e-01 -1.465889e+00 -1.070589e-02 -4.103208e-02
-2.026980e-01 -2.614510e-01 8.480246e-01 8.426070e-01
-2.026980e-01 -2.555757e-01 8.600467e-01 8.317239e-01
-2.026980e-01 -2.497004e-01 8.720522e-01 8.205718e-01
-2.026980e-01 2.085734e-01 9.795959e-01 -8.118642e-01
-2.026980e-01 2.144487e-01 9.684204e-01 -8.245214e-01
-2.026980e-01 2.203240e-01 9.572449e-01 -8.371786e-01
-2.026980e-01 1.471764e+00 -5.739237e-02 6.856441e-03
-2.026980e-01 1.477639e+00 -5.846816e-02 1.304054e-02
-1.968227e-01 -1.471764e+00 -1.128505e-02 -4.663217e-02
-1.968227e-01 -1.465889e+00 -1.065902e-02 -4.038882e-02
-1.968227e-01 -2.673264e-01 8.228233e-01 8.651464e-01
-1.968227e-01 -2.614510e-01 8.348732e-01 8.546493e-01
-1.968227e-01 -2.555757e-01 8.469206e-01 8.437485e-01
-1.968227e-01 2.203240e-01 9.470261e-01 -8.484439e-01
-1.968227e-01 2.261993e-01 9.357072e-01 -8.603320e-01
-1.968227e-01 2.320746e-01 9.243215e-01 -8.717700e-01
-1.968227e-01 1.471764e+00 -5.723003e-02 5.779982e-03
-1.968227e-01 1.477639e+00 -5.828187e-02 1.197362e-02
-1.909474e-01 -1.477639e+00 -1.181303e-02 -5.226147e-02
-1.909474e-01 -1.471764e+00 -1.122512e-02 -4.602301e-02
-1.909474e-01 -2.732016e-01 7.966446e-01 8.868788e-01
-1.909474e-01 -2.673264e-01 8.086936e-01 8.771974e-01
-1.909474e-01 2.261993e-01 9.245632e-01 -8.716676e-01
-1.909474e-01 2.320746e-01 9.131836e-01 -8.831693e-01
-1.909474e-01 2.379499e-01 9.017792e-01 -8.943890e-01
-1.909474e-01 1.471764e+00 -5.707897e-02 4.729152e-03
-1.909474e-01 1.477639e+00 -5.810677e-02 1.093209e-02
-1.850721e-01 -1.477639e+00 -1.174192e-02 -5.169213e-02
-1.850721e-01 -1.471764e+00 -1.117899e-02 -4.544699e-02
-1.850721e-01 -2.790770e-01 7.693909e-01 9.085746e-01
-1.850721e-01 -2.732016e-01 7.814136e-01 8.989103e-01
-1.850721e-01 2.379499e-01 8.896095e-01 -9.058319e-01
-1.850721e-01 2.438252e-01 8.781446e-01 -9.160635e-01
-1.850721e-01 1.477639e+00 -5.794430e-02 9.922266e-03
-1.850721e-01 1.483515e+00 -5.894770e-02 1.613605e-02
-1.791968e-01 -1.477639e+00 -1.167114e-02 -5.112386e-02
-1.791968e-01 -1.471764e+00 -1.113319e-02 -4.487205e-02
-1.791968e-01 -2.849523e-01 7.422280e-01 9.291112e-01
-1.791968e-01 -2.790770e-01 7.541491e-01 9.205865e-01
-1.791968e-01 2.438252e-01 8.659696e-01 -9.275353e-01
-1.791968e-01 2.497005e-01 8.545359e-01 -9.377979e-01
-1.791968e-01 1.477639e+00 -5.778214e-02 8.913636e-03
-1.791968e-01 1.483515e+00 -5.876134e-02 1.513636e-02
-1.733215e-01 -1.477639e+00 -1.161884e-02 -5.061674e-02
-1.733215e-01 -1.471764e+00 -1.110603e-02 -4.435885e-02
-1.733215e-01 -2.908276e-01 7.131622e-01 9.492828e-01
-1.733215e-01 -2.849523e-01 7.249891e-01 9.409434e-01
-1.733215e-01 2.497005e-01 8.404399e-01 -9.491751e-01
-1.733215e-01 2.555758e-01 8.290536e-01 -9.584274e-01
-1.733215e-01 1.477639e+00 -5.763716e-02 7.964134e-03
-1.733215e-01 1.483515e+00 -5.859197e-02 1.419556e-02
-1.674462e-01 -1.477639e+00 -1.156653e-02 -5.010962e-02
-1.674462e-01 -1.471764e+00 -1.107886e-02 -4.384565e-02
-1.674462e-01 -2.967029e-01 6.843365e-01 9.687848e-01
-1.674462e-01 -2.908276e-01 6.960084e-01 9.610646e-01
-1.674462e-01 2.555758e-01 8.150325e-01 -9.698089e-01
-1.674462e-01 2.614511e-01 8.037155e-01 -9.787593e-01
-1.674462e-01 1.477639e+00 -5.749217e-02 7.014751e-03
-1.674462e-01 1.483515e+00 -5.842259e-02 1.325488e-02
-1.615708e-01 -1.477639e+00 -1.152565e-02 -4.963863e-02
-1.615708e-01 -1.471764e+00 -1.106317e-02 -4.336882e-02
-1.615708e-01 -3.025782e-01 6.546302e-01 9.872935e-01
-1.615708e-01 -2.967029e-01 6.660903e-01 9.803408e-01
-1.615708e-01 2.614511e-01 7.885986e-01 -9.899997e-01
-1.615708e-01 2.673264e-01 7.773979e-01 -9.985058e-01
-1.615708e-01 1.477639e+00 -5.735836e-02 6.100297e-03
-1.615708e-01 1.483515e+00 -5.826426e-02 1.234889e-02
-1.556955e-01 -1.477639e+00 -1.149307e-02 -4.919219e-02
-1.556955e-01 -1.471764e+00 -1.105587e-02 -4.291689e-02
-1.556955e-01 -3.084535e-01 6.243531e-01 1.005508e+00
-1.556955e-01 -3.025782e-01 6.356623e-01 9.986471e-01
-1.556955e-01 2.673264e-01 7.615414e-01 -1.009629e+00
-1.556955e-01 2.732017e-01 7.504951e-01 -1.017228e+00
-1.556955e-01 1.471764e+00 -5.635123e-02 -1.045108e-03
-1.556955e-01 1.477639e+00 -5.723270e-02 5.209923e-03
-1.498202e-01 -1.483515e+00 -1.187402e-02 -5.503607e-02
-1.498202e-01 -1.477639e+00 -1.146227e-02 -4.875350e-02
-1.498202e-01 -3.143288e-01 5.943402e-01 1.022241e+00
-1.498202e-01 -3.084535e-01 6.052686e-01 1.016722e+00
-1.498202e-01 2.732017e-01 7.344890e-01 -1.028271e+00
-1.498202e-01 2.790771e-01 7.235745e-01 -1.035839e+00
-1.498202e-01 1.471764e+00 -5.625210e-02 -1.936197e-03
-1.498202e-01 1.477639e+00 -5.710893e-02 4.327059e-03
-1.439449e-01 -1.483515e+00 -1.182945e-02 -5.465662e-02
-1.439449e-01 -1.477639e+00 -1.144308e-02 -4.836917e-02
-1.439449e-01 -3.143288e-01 5.737651e-01 1.032969e+00
-1.439449e-01 -3.084535e-01 5.844805e-01 1.027554e+00
-1.439449e-01 2.790771e-01 7.059772e-01 -1.046533e+00
-1.439449e-01 2.849523e-01 6.953329e-01 -1.052903e+00
-1.439449e-01 1.471764e+00 -5.616537e-02 -2.773762e-03
-1.439449e-01 1.477639e+00 -5.699740e-02 3.497243e-03
-1.380696e-01 -1.483515e+00 -1.178490e-02 -5.427730e-02
-1.380696e-01 -1.477639e+00 -1.142389e-02 -4.798496e-02
-1.380696e-01 -3.202041e-01 5.426875e-01 1.049009e+00
-1.380696e-01 -3.143288e-01 5.531899e-01 1.043697e+00
-1.380696e-01 2.849523e-01 6.779116e-01 -1.063544e+00
-1.380696e-01 2.908277e-01 6.674553e-01 -1.069720e+00
-1.380696e-01 1.471764e+00 -5.607864e-02 -3.611445e-03
-1.380696e-01 1.477639e+00 -5.688588e-02 2.667427e-03
-1.321943e-01 -1.483515e+00 -1.175021e-02 -5.394113e-02
-1.321943e-01 -1.477639e+00 -1.141462e-02 -4.764438e-02
-1.321943e-01 -3.260794e-01 5.109615e-01 1.063714e+00
-1.321943e-01 -3.202041e-01 5.210524e-01 1.059221e+00
-1.321943e-01 2.908277e-01 6.488470e-01 -1.079966e+00
-1.321943e-01 2.967030e-01 6.386721e-01 -1.085526e+00
-1.321943e-01 1.471764e+00 -5.600341e-02 -4.405856e-03
-1.321943e-01 1.477639e+00 -5.678573e-02 1.880527e-03
-1.263190e-01 -1.483515e+00 -1.171990e-02 -5.362415e-02
-1.263190e-01 -1.477639e+00 -1.140976e-02 -4.732311e-02
-1.263190e-01 -3.260794e-01 4.890363e-01 1.073627e+00
-1.263190e-01 -3.202041e-01 4.988544e-01 1.069250e+00
-1.263190e-01 2.967030e-01 6.196884e-01 -1.095558e+00
-1.263190e-01 3.025783e-01 6.098253e-01 -1.100364e+00
-1.263190e-01 1.471764e+00 -5.593327e-02 -5.181193e-03
-1.263190e-01 1.477639e+00 -5.669060e-02 1.112461e-03
-1.204437e-01 -1.483515e+00 -1.169199e-02 -5.332112e-02
-1.204437e-01 -1.477639e+00 -1.140731e-02 -4.701614e-02
-1.204437e-01 -3.319547e-01 4.572755e-01 1.087065e+00
-1.204437e-01 -3.260794e-01 4.666823e-01 1.083355e+00
-1.204437e-01 2.967030e-01 6.002134e-01 -1.105434e+00
-1.204437e-01 3.025783e-01 5.905907e-01 -1.110170e+00
-1.204437e-01 1.471764e+00 -5.586649e-02 -5.942464e-03
-1.204437e-01 1.477639e+00 -5.659881e-02 3.583431e-04
-1.145684e-01 -1.483515e+00 -1.167016e-02 -5.306411e-02
-1.145684e-01 -1.477639e+00 -1.141097e-02 -4.675555e-02
-1.145684e-01 -3.319547e-01 4.339800e-01 1.096119e+00
-1.145684e-01 -3.260794e-01 4.430565e-01 1.092532e+00
-1.145684e-01 3.025783e-01 5.699374e-01 -1.119515e+00
-1.145684e-01 3.084536e-01 5.605961e-01 -1.124170e+00
-1.145684e-01 1.471764e+00 -5.580864e-02 -6.657600e-03
-1.145684e-01 1.477639e+00 -5.651583e-02 -3.499985e-04
-1.086931e-01 -1.483515e+00 -1.164833e-02 -5.280709e-02
-1.086931e-01 -1.477639e+00 -1.141464e-02 -4.649496e-02
-1.086931e-01 -3.378300e-01 4.019773e-01 1.108483e+00
-1.086931e-01 -3.319547e-01 4.106844e-01 1.105173e+00
-1.086931e-01 3.084536e-01 5.402222e-01 -1.133446e+00
-1.086931e-01 3.143289e-01 5.313368e-01 -1.136842e+00
-1.086931e-01 1.471764e+00 -5.575079e-02 -7.372737e-03
-1.086931e-01 1.477639e+00 -5.643284e-02 -1.058459e-03
-1.028178e-01 -1.483515e+00 -1.163358e-02 -5.260086e-02
-1.028178e-01 -1.477639e+00 -1.142541e-02 -4.628575e-02
-1.028178e-01 -3.378300e-01 3.778199e-01 1.116707e+00
-1.028178e-01 -3.319547e-01 3.861533e-01 1.113520e+00
-1.028178e-01 3.143289e-01 5.097830e-01 -1.145440e+00
-1.028178e-01 3.202042e-01 5.012149e-01 -1.148761e+00
-1.028178e-01 1.471764e+00 -5.570437e-02 -8.036852e-03
-1.028178e-01 1.477639e+00 -5.636117e-02 -1.716137e-03
-9.694249e-02 -1.483515e+00 -1.162050e-02 -5.240655e-02
-9.694249e-02 -1.477639e+00 -1.143784e-02 -4.608846e-02
-9.694249e-02 -3.437053e-01 3.456983e-01 1.126758e+00
-9.694249e-02 -3.378300e-01 3.533839e-01 1.124765e+00
-9.694249e-02 3.143289e-01 4.878889e-01 -1.153898e+00
-9.694249e-02 3.202042e-01 4.796478e-01 -1.157144e+00
-9.694249e-02 1.471764e+00 -5.566063e-02 -8.688927e-03
-9.694249e-02 1.477639e+00 -5.629214e-02 -2.362013e-03
-9.106718e-02 -1.483515e+00 -1.160828e-02 -5.223525e-02
-9.106718e-02 -1.477639e+00 -1.145114e-02 -4.591453e-02
-9.106718e-02 -3.437053e-01 3.211809e-01 1.134324e+00
-9.106718e-02 -3.378300e-01 3.284681e-01 1.132456e+00
-9.106718e-02 3.202042e-01 4.574519e-01 -1.165212e+00
-9.106718e-02 3.260795e-01 4.496595e-01 -1.167749e+00
-9.106718e-02 1.471764e+00 -5.562034e-02 -9.317517e-03
-9.106718e-02 1.477639e+00 -5.622651e-02 -2.984524e-03
-8.519188e-02 -1.483515e+00 -1.159743e-02 -5.210197e-02
-8.519188e-02 -1.477639e+00 -1.146580e-02 -4.577899e-02
-8.519188e-02 -3.437053e-01 2.958736e-01 1.141267e+00
-8.519188e-02 -3.378300e-01 3.027325e-01 1.139520e+00
-8.519188e-02 3.202042e-01 4.341816e-01 -1.172740e+00
-8.519188e-02 3.260795e-01 4.267622e-01 -1.175206e+00
-8.519188e-02 1.471764e+00 -5.558584e-02 -9.907722e-03
-8.519188e-02 1.477639e+00 -5.616660e-02 -3.569126e-03
-7.931657e-02 -1.483515e+00 -1.158650e-02 -5.196762e-02
-7.931657e-02 -1.477639e+00 -1.148038e-02 -4.564250e-02
-7.931657e-02 -3.495806e-01 2.641357e-01 1.149835e+00
-7.931657e-02 -3.437053e-01 2.705663e-01 1.148209e+00
-7.931657e-02 3.260795e-01 4.038649e-01 -1.182664e+00
-7.931657e-02 3.319548e-01 3.968873e-01 -1.184569e+00
-7.931657e-02 1.471764e+00 -5.555127e-02 -1.049888e-02
-7.931657e-02 1.477639e+00 -5.610660e-02 -4.154563e-03
-7.344127e-02 -1.483515e+00 -1.157872e-02 -5.189145e-02
-7.344127e-02 -1.477639e+00 -1.149809e-02 -4.556477e-02
-7.344127e-02 -3.495806e-01 2.383187e-01 1.155646e+00
-7.344127e-02 -3.437053e-01 2.442826e-01 1.154133e+00
-7.344127e-02 3.260795e-01 3.794996e-01 -1.189226e+00
-7.344127e-02 3.319548e-01 3.729345e-01 -1.191068e+00
-7.344127e-02 1.471764e+00 -5.552787e-02 -1.103079e-02
-7.344127e-02 1.477639e+00 -5.605765e-02 -4.681349e-03
-6.756596e-02 -1.483515e+00 -1.157118e-02 -5.181968e-02
-6.756596e-02 -1.477639e+00 -1.151605e-02 -4.549146e-02
-6.756596e-02 -3.495806e-01 2.124286e-01 1.161379e+00
-6.756596e-02 -3.437053e-01 2.179228e-01 1.159978e+00
-6.756596e-02 3.319548e-01 3.488708e-01 -1.197498e+00
-6.756596e-02 3.378301e-01 3.427404e-01 -1.199145e+00
-6.756596e-02 1.471764e+00 -5.550533e-02 -1.155806e-02
-6.756596e-02 1.477639e+00 -5.600957e-02 -5.203605e-03
-6.169066e-02 -1.483515e+00 -1.156226e-02 -5.177844e-02
-6.169066e-02 -1.477639e+00 -1.153260e-02 -4.544902e-02
-6.169066e-02 -3.495806e-01 1.861608e-01 1.166539e+00
-6.169066e-02 -3.437053e-01 1.911687e-01 1.165244e+00
-6.169066e-02 3.319548e-01 3.241171e-01 -1.203409e+00
-6.169066e-02 3.378301e-01 3.184221e-01 -1.205001e+00
-6.169066e-02 1.471764e+00 -5.548640e-02 -1.205420e-02
-6.169066e-02 1.477639e+00 -5.596503e-02 -5.694985e-03
-5.581535e-02 -1.483515e+00 -1.155188e-02 -5.176926e-02
-5.581535e-02 -1.477639e+00 -1.154767e-02 -4.543900e-02
-5.581535e-02 -3.554559e-01 1.551515e-01 1.171510e+00
-5.581535e-02 -3.495806e-01 1.594940e-01 1.171093e+00
-5.581535e-02 3.378301e-01 2.933976e-01 -1.210318e+00
-5.581535e-02 3.437054e-01 2.882628e-01 -1.210942e+00
-5.581535e-02 1.471764e+00 -5.547127e-02 -1.251733e-02
-5.581535e-02 1.477639e+00 -5.592423e-02 -6.153703e-03
-4.994005e-02 -1.483515e+00 -1.154175e-02 -5.176139e-02
-4.994005e-02 -1.477639e+00 -1.156297e-02 -4.543042e-02
-4.994005e-02 -3.554559e-01 1.289556e-01 1.175911e+00
-4.994005e-02 -3.495806e-01 1.328033e-01 1.175591e+00
-4.994005e-02 3.378301e-01 2.683174e-01 -1.215584e+00
-4.994005e-02 3.437054e-01 2.636279e-01 -1.216156e+00
-4.994005e-02 1.471764e+00 -5.545691e-02 -1.297903e-02
-4.994005e-02 1.477639e+00 -5.588421e-02 -6.610990e-03
-4.406474e-02 -1.483515e+00 -1.153025e-02 -5.181205e-02
-4.406474e-02 -1.477639e+00 -1.157686e-02 -4.548085e-02
-4.406474e-02 -3.554559e-01 1.022805e-01 1.179135e+00
-4.406474e-02 -3.495806e-01 1.056111e-01 1.178897e+00
-4.406474e-02 3.378301e-01 2.420619e-01 -1.219753e+00
