2.445323e-01 -1.279290e+00 -1.367247e-02 -2.231395e-02
2.445323e-01 -3.166049e-01 -5.481121e-01 4.887841e-01
2.445323e-01 -3.114569e-01 -5.537468e-01 4.839212e-01
2.445323e-01 -3.063088e-01 -5.593747e-01 4.789445e-01
2.445323e-01 1.827558e-01 -6.750209e-01 -3.627244e-01
2.445323e-01 1.879038e-01 -6.704615e-01 -3.695722e-01
2.445323e-01 1.930519e-01 -6.659020e-01 -3.764201e-01
2.445323e-01 1.981999e-01 -6.612276e-01 -3.830751e-01
2.445323e-01 1.284438e+00 8.901343e-03 1.282167e-02
2.445323e-01 1.289586e+00 9.906605e-03 1.775706e-02
2.496804e-01 -1.279290e+00 -1.344560e-02 -2.335632e-02
2.496804e-01 -1.274142e+00 -1.448880e-02 -1.843762e-02
2.496804e-01 -3.114569e-01 -5.598961e-01 4.782969e-01
2.496804e-01 -3.063088e-01 -5.655171e-01 4.733301e-01
2.496804e-01 -3.011608e-01 -5.711201e-01 4.681197e-01
2.496804e-01 1.724597e-01 -6.866115e-01 -3.441942e-01
2.496804e-01 1.776077e-01 -6.822541e-01 -3.512416e-01
2.496804e-01 1.827558e-01 -6.778780e-01 -3.582616e-01
2.496804e-01 1.879038e-01 -6.733296e-01 -3.650348e-01
2.496804e-01 1.284438e+00 9.102926e-03 1.384902e-02
2.496804e-01 1.289586e+00 1.012784e-02 1.877296e-02
2.548285e-01 -1.279290e+00 -1.321498e-02 -2.440345e-02
2.548285e-01 -1.274142e+00 -1.427627e-02 -1.949275e-02
2.548285e-01 -3.011608e-01 -5.771647e-01 4.625214e-01
2.548285e-01 -2.960127e-01 -5.827566e-01 4.573260e-01
2.548285e-01 -2.908646e-01 -5.883058e-01 4.518163e-01
2.548285e-01 1.621636e-01 -6.977717e-01 -3.255804e-01
2.548285e-01 1.673116e-01 -6.936310e-01 -3.328094e-01
2.548285e-01 1.724597e-01 -6.893786e-01 -3.398961e-01
2.548285e-01 1.776077e-01 -6.850315e-01 -3.468620e-01
2.548285e-01 1.284438e+00 9.307534e-03 1.488161e-02
2.548285e-01 1.289586e+00 1.035208e-02 1.979411e-02
2.599765e-01 -1.279290e+00 -1.296943e-02 -2.547073e-02
2.599765e-01 -1.274142e+00 -1.404861e-02 -2.056813e-02
2.599765e-01 -2.960127e-01 -5.884324e-01 4.517624e-01
2.599765e-01 -2.908646e-01 -5.939623e-01 4.462762e-01
2.599765e-01 -2.857166e-01 -5.994854e-01 4.407452e-01
2.599765e-01 -2.805686e-01 -6.049774e-01 4.350603e-01
2.599765e-01 1.518675e-01 -7.082801e-01 -3.069326e-01
2.599765e-01 1.570155e-01 -7.043703e-01 -3.143213e-01
2.599765e-01 1.621636e-01 -7.002443e-01 -3.214673e-01
2.599765e-01 1.673116e-01 -6.961145e-01 -3.286090e-01
2.599765e-01 1.284438e+00 9.523630e-03 1.593614e-02
2.599765e-01 1.289586e+00 1.058759e-02 2.083695e-02
2.651245e-01 -1.274142e+00 -1.380247e-02 -2.166808e-02
2.651245e-01 -1.268994e+00 -1.491362e-02 -1.678026e-02
2.651245e-01 -2.857166e-01 -6.046776e-01 4.352587e-01
2.651245e-01 -2.805686e-01 -6.101431e-01 4.296040e-01
2.651245e-01 -2.754205e-01 -6.155651e-01 4.237510e-01
2.651245e-01 -2.702725e-01 -6.209873e-01 4.178976e-01
2.651245e-01 1.415714e-01 -7.180541e-01 -2.882819e-01
2.651245e-01 1.467194e-01 -7.142892e-01 -2.957164e-01
2.651245e-01 1.518675e-01 -7.103909e-01 -3.030128e-01
2.651245e-01 1.570155e-01 -7.064925e-01 -3.103092e-01
2.651245e-01 1.284438e+00 9.753793e-03 1.701725e-02
2.651245e-01 1.289586e+00 1.083693e-02 2.190638e-02
2.702726e-01 -1.274142e+00 -1.355594e-02 -2.276850e-02
2.702726e-01 -1.268994e+00 -1.468500e-02 -1.788914e-02
2.702726e-01 -2.754205e-01 -6.206939e-01 4.183303e-01
2.702726e-01 -2.702725e-01 -6.260870e-01 4.125117e-01
2.702726e-01 -2.651244e-01 -6.313812e-01 4.063452e-01
2.702726e-01 -2.599764e-01 -6.366745e-01 4.001754e-01
2.702726e-01 1.261272e-01 -7.308363e-01 -2.619803e-01
2.702726e-01 1.312753e-01 -7.274208e-01 -2.696437e-01
2.702726e-01 1.364233e-01 -7.237955e-01 -2.771121e-01
2.702726e-01 1.415714e-01 -7.201376e-01 -2.845502e-01
2.702726e-01 1.467194e-01 -7.163826e-01 -2.918893e-01
2.702726e-01 1.284438e+00 9.984225e-03 1.809883e-02
2.702726e-01 1.289586e+00 1.108655e-02 2.297616e-02
2.754206e-01 -1.274142e+00 -1.327091e-02 -2.391124e-02
2.754206e-01 -1.268994e+00 -1.441738e-02 -1.904070e-02
2.754206e-01 -2.651244e-01 -6.356548e-01 4.010895e-01
2.754206e-01 -2.599764e-01 -6.409087e-01 3.949663e-01
2.754206e-01 -2.548283e-01 -6.460949e-01 3.886541e-01
2.754206e-01 -2.496803e-01 -6.512256e-01 3.821867e-01
2.754206e-01 1.158311e-01 -7.389354e-01 -2.432909e-01
2.754206e-01 1.209792e-01 -7.357051e-01 -2.510060e-01
2.754206e-01 1.261272e-01 -7.323003e-01 -2.585690e-01
2.754206e-01 1.312753e-01 -7.288954e-01 -2.661321e-01
2.754206e-01 1.364233e-01 -7.252834e-01 -2.735048e-01
2.754206e-01 1.284438e+00 1.024467e-02 1.922619e-02
2.754206e-01 1.289586e+00 1.136574e-02 2.409148e-02
2.805687e-01 -1.268994e+00 -1.414931e-02 -2.019095e-02
2.805687e-01 -1.263846e+00 -1.531357e-02 -1.533091e-02
2.805687e-01 -2.548283e-01 -6.502875e-01 3.834964e-01
2.805687e-01 -2.496803e-01 -6.553754e-01 3.770837e-01
2.805687e-01 -2.445322e-01 -6.604476e-01 3.706343e-01
2.805687e-01 -2.393842e-01 -6.653893e-01 3.638797e-01
2.805687e-01 1.003870e-01 -7.494934e-01 -2.167939e-01
2.805687e-01 1.055350e-01 -7.466069e-01 -2.246776e-01
2.805687e-01 1.106831e-01 -7.435261e-01 -2.324068e-01
2.805687e-01 1.158311e-01 -7.403800e-01 -2.400838e-01
2.805687e-01 1.209792e-01 -7.371581e-01 -2.476951e-01
2.805687e-01 1.279290e+00 9.358346e-03 1.550496e-02
2.805687e-01 1.284438e+00 1.050556e-02 2.035201e-02
2.857167e-01 -1.268994e+00 -1.386020e-02 -2.136552e-02
2.857167e-01 -1.263846e+00 -1.504156e-02 -1.651466e-02
2.857167e-01 -2.445322e-01 -6.641184e-01 3.656514e-01
2.857167e-01 -2.393842e-01 -6.690125e-01 3.589612e-01
2.857167e-01 -2.342361e-01 -6.739068e-01 3.522711e-01
2.857167e-01 -2.290881e-01 -6.786891e-01 3.453611e-01
2.857167e-01 -2.239400e-01 -6.834151e-01 3.383408e-01
2.857167e-01 8.494285e-02 -7.587540e-01 -1.902248e-01
2.857167e-01 9.009090e-02 -7.561408e-01 -1.982016e-01
2.857167e-01 9.523895e-02 -7.534771e-01 -2.061403e-01
2.857167e-01 1.003870e-01 -7.505966e-01 -2.139162e-01
2.857167e-01 1.055350e-01 -7.477163e-01 -2.216922e-01
2.857167e-01 1.106831e-01 -7.446443e-01 -2.293169e-01
2.857167e-01 1.279290e+00 9.616464e-03 1.666915e-02
2.857167e-01 1.284438e+00 1.078215e-02 2.150404e-02
2.908648e-01 -1.268994e+00 -1.355508e-02 -2.255857e-02
2.908648e-01 -1.263846e+00 -1.475337e-02 -1.771688e-02
2.908648e-01 -2.342361e-01 -6.771486e-01 3.474681e-01
2.908648e-01 -2.290881e-01 -6.818804e-01 3.406289e-01
2.908648e-01 -2.239400e-01 -6.865552e-01 3.336820e-01
2.908648e-01 -2.187920e-01 -6.911876e-01 3.266628e-01
2.908648e-01 -2.136439e-01 -6.956733e-01 3.193942e-01
2.908648e-01 -2.084959e-01 -7.001592e-01 3.121255e-01
2.908648e-01 6.435066e-02 -7.688488e-01 -1.554066e-01
2.908648e-01 6.949871e-02 -7.667752e-01 -1.636334e-01
2.908648e-01 7.464676e-02 -7.644389e-01 -1.716883e-01
2.908648e-01 7.979481e-02 -7.621025e-01 -1.797433e-01
2.908648e-01 8.494285e-02 -7.595943e-01 -1.876792e-01
2.908648e-01 9.009090e-02 -7.569850e-01 -1.955455e-01
2.908648e-01 9.523895e-02 -7.543260e-01 -2.033747e-01
2.908648e-01 1.279290e+00 9.886682e-03 1.785350e-02
2.908648e-01 1.284438e+00 1.107067e-02 2.267611e-02
2.960128e-01 -1.263846e+00 -1.445982e-02 -1.892459e-02
2.960128e-01 -1.258698e+00 -1.569492e-02 -1.409757e-02
2.960128e-01 -2.187920e-01 -6.941840e-01 3.220955e-01
2.960128e-01 -2.136439e-01 -6.986169e-01 3.149080e-01
2.960128e-01 -2.084959e-01 -7.030497e-01 3.077204e-01
2.960128e-01 -2.033478e-01 -7.073198e-01 3.002950e-01
2.960128e-01 -1.981998e-01 -7.115446e-01 2.928039e-01
2.960128e-01 -1.930517e-01 -7.156923e-01 2.852123e-01
2.960128e-01 4.890652e-02 -7.753654e-01 -1.286990e-01
2.960128e-01 5.405457e-02 -7.735956e-01 -1.369919e-01
2.960128e-01 5.920262e-02 -7.716783e-01 -1.451972e-01
2.960128e-01 6.435066e-02 -7.696210e-01 -1.533195e-01
2.960128e-01 6.949871e-02 -7.675435e-01 -1.614287e-01
2.960128e-01 7.464676e-02 -7.652076e-01 -1.693697e-01
2.960128e-01 7.979481e-02 -7.628716e-01 -1.773107e-01
2.960128e-01 1.279290e+00 1.016104e-02 1.904345e-02
2.960128e-01 1.284438e+00 1.136327e-02 2.385378e-02
3.011609e-01 -1.263846e+00 -1.412940e-02 -2.016890e-02
3.011609e-01 -1.258698e+00 -1.538125e-02 -1.535165e-02
3.011609e-01 -2.033478e-01 -7.095204e-01 2.960921e-01
3.011609e-01 -1.981998e-01 -7.136909e-01 2.886901e-01
3.011609e-01 -1.930517e-01 -7.177841e-01 2.811899e-01
3.011609e-01 -1.879037e-01 -7.217287e-01 2.735004e-01
3.011609e-01 -1.827556e-01 -7.256734e-01 2.658110e-01
3.011609e-01 -1.776076e-01 -7.294005e-01 2.578805e-01
3.011609e-01 2.316628e-02 -7.828768e-01 -8.518339e-02
3.011609e-01 2.831433e-02 -7.816923e-01 -9.366982e-02
3.011609e-01 3.346238e-02 -7.803894e-01 -1.020972e-01
3.011609e-01 3.861042e-02 -7.789059e-01 -1.104347e-01
3.011609e-01 4.375847e-02 -7.774226e-01 -1.187723e-01
3.011609e-01 4.890652e-02 -7.756609e-01 -1.269550e-01
3.011609e-01 5.405457e-02 -7.738866e-01 -1.351304e-01
3.011609e-01 5.920262e-02 -7.719668e-01 -1.432200e-01
3.011609e-01 1.279290e+00 1.046386e-02 2.027285e-02
3.011609e-01 1.284438e+00 1.168385e-02 2.507079e-02
3.063089e-01 -1.263846e+00 -1.379898e-02 -2.141273e-02
3.063089e-01 -1.258698e+00 -1.506752e-02 -1.660526e-02
3.063089e-01 -1.879037e-01 -7.237659e-01 2.695739e-01
3.063089e-01 -1.827556e-01 -7.276559e-01 2.619802e-01
3.063089e-01 -1.776076e-01 -7.313283e-01 2.541512e-01
3.063089e-01 -1.724595e-01 -7.349771e-01 2.462962e-01
3.063089e-01 -1.673115e-01 -7.385084e-01 2.383291e-01
3.063089e-01 -1.621635e-01 -7.419013e-01 2.302298e-01
3.063089e-01 -1.570154e-01 -7.452894e-01 2.221268e-01
3.063089e-01 -1.518674e-01 -7.484133e-01 2.138113e-01
3.063089e-01 -2.573963e-03 -7.874305e-01 -4.144351e-02
3.063089e-01 2.574085e-03 -7.868403e-01 -5.006702e-02
3.063089e-01 7.722134e-03 -7.861643e-01 -5.865646e-02
3.063089e-01 1.287018e-02 -7.852671e-01 -6.715797e-02
3.063089e-01 1.801823e-02 -7.843699e-01 -7.565929e-02
3.063089e-01 2.316628e-02 -7.832207e-01 -8.404450e-02
3.063089e-01 2.831433e-02 -7.820227e-01 -9.240732e-02
3.063089e-01 3.346238e-02 -7.807079e-01 -1.007122e-01
3.063089e-01 3.861042e-02 -7.792154e-01 -1.089291e-01
3.063089e-01 4.375847e-02 -7.777229e-01 -1.171459e-01
3.063089e-01 1.279290e+00 1.076671e-02 2.150178e-02
3.063089e-01 1.284438e+00 1.200444e-02 2.628720e-02
3.114570e-01 -1.258698e+00 -1.472601e-02 -1.788533e-02
3.114570e-01 -1.253550e+00 -1.601431e-02 -1.308894e-02
3.114570e-01 -1.724595e-01 -7.363968e-01 2.427591e-01
3.114570e-01 -1.673115e-01 -7.398747e-01 2.348963e-01
3.114570e-01 -1.621635e-01 -7.432144e-01 2.269043e-01
3.114570e-01 -1.570154e-01 -7.465494e-01 2.189086e-01
3.114570e-01 -1.518674e-01 -7.496210e-01 2.107054e-01
3.114570e-01 -1.467193e-01 -7.526925e-01 2.025022e-01
3.114570e-01 -1.415713e-01 -7.556033e-01 1.941909e-01
3.114570e-01 -1.364232e-01 -7.583957e-01 1.858002e-01
3.114570e-01 -1.312752e-01 -7.611491e-01 1.773887e-01
3.114570e-01 -1.261271e-01 -7.636519e-01 1.688445e-01
3.114570e-01 -1.209791e-01 -7.661546e-01 1.603002e-01
3.114570e-01 -1.158310e-01 -7.684507e-01 1.516692e-01
3.114570e-01 -1.106830e-01 -7.706555e-01 1.429999e-01
3.114570e-01 -1.055349e-01 -7.727837e-01 1.343082e-01
3.114570e-01 -5.405444e-02 -7.865923e-01 4.611485e-02
3.114570e-01 -4.890639e-02 -7.872339e-01 3.729615e-02
3.114570e-01 -4.375835e-02 -7.878616e-01 2.847995e-02
3.114570e-01 -3.861030e-02 -7.881868e-01 1.971068e-02
3.114570e-01 -3.346225e-02 -7.885119e-01 1.094141e-02
3.114570e-01 -2.831420e-02 -7.886469e-01 2.216602e-03
3.114570e-01 -2.316616e-02 -7.886569e-01 -6.479001e-03
3.114570e-01 -1.801811e-02 -7.886162e-01 -1.516017e-02
3.114570e-01 -1.287006e-02 -7.883145e-01 -2.376690e-02
3.114570e-01 -7.722011e-03 -7.880129e-01 -3.237370e-02
3.114570e-01 -2.573963e-03 -7.874892e-01 -4.090211e-02
3.114570e-01 2.574085e-03 -7.868797e-01 -4.940014e-02
3.114570e-01 7.722134e-03 -7.861854e-01 -5.786473e-02
3.114570e-01 1.287018e-02 -7.852730e-01 -6.624302e-02
3.114570e-01 1.801823e-02 -7.843607e-01 -7.462113e-02
3.114570e-01 1.279290e+00 1.109034e-02 2.275848e-02
3.114570e-01 1.284438e+00 1.234546e-02 2.753150e-02
3.166050e-01 -1.258698e+00 -1.437187e-02 -1.917827e-02
3.166050e-01 -1.253550e+00 -1.567641e-02 -1.439214e-02
3.166050e-01 -1.467193e-01 -7.536430e-01 1.995487e-01
3.166050e-01 -1.415713e-01 -7.565030e-01 1.913519e-01
3.166050e-01 -1.364232e-01 -7.592452e-01 1.830775e-01
3.166050e-01 -1.312752e-01 -7.619485e-01 1.747829e-01
3.166050e-01 -1.261271e-01 -7.644025e-01 1.663587e-01
3.166050e-01 -1.209791e-01 -7.668566e-01 1.579345e-01
3.166050e-01 -1.158310e-01 -7.691051e-01 1.494257e-01
3.166050e-01 -1.106830e-01 -7.712630e-01 1.408796e-01
3.166050e-01 -1.055349e-01 -7.733449e-01 1.323117e-01
3.166050e-01 -1.003869e-01 -7.752000e-01 1.236788e-01
3.166050e-01 -9.523883e-02 -7.770551e-01 1.150459e-01
3.166050e-01 -9.009078e-02 -7.786607e-01 1.063653e-01
3.166050e-01 -8.494273e-02 -7.802078e-01 9.767351e-02
3.166050e-01 -7.979468e-02 -7.816398e-01 8.897229e-02
3.166050e-01 -7.464664e-02 -7.828757e-01 8.025476e-02
3.166050e-01 -6.949858e-02 -7.841116e-01 7.153726e-02
3.166050e-01 -6.435054e-02 -7.850566e-01 6.281918e-02
3.166050e-01 -5.920249e-02 -7.859788e-01 5.410104e-02
3.166050e-01 -5.405444e-02 -7.867483e-01 4.539684e-02
3.166050e-01 -4.890639e-02 -7.873563e-01 3.670734e-02
3.166050e-01 -4.375835e-02 -7.879506e-01 2.802033e-02
3.166050e-01 -3.861030e-02 -7.882458e-01 1.937972e-02
3.166050e-01 -3.346225e-02 -7.885408e-01 1.073911e-02
3.166050e-01 -2.831420e-02 -7.886480e-01 2.142327e-03
3.166050e-01 -2.316616e-02 -7.886317e-01 -6.425668e-03
3.166050e-01 -1.801811e-02 -7.885655e-01 -1.497948e-02
3.166050e-01 -1.287006e-02 -7.882414e-01 -2.346011e-02
3.166050e-01 -7.722011e-03 -7.879175e-01 -3.194082e-02
3.166050e-01 1.279290e+00 1.142344e-02 2.402902e-02
3.166050e-01 1.284438e+00 1.269576e-02 2.878952e-02
3.217531e-01 -1.258698e+00 -1.400676e-02 -2.048099e-02
3.217531e-01 -1.253550e+00 -1.532748e-02 -1.570499e-02
3.217531e-01 -1.003869e-01 -7.755766e-01 1.218336e-01
3.217531e-01 -9.523883e-02 -7.773877e-01 1.133258e-01
3.217531e-01 -9.009078e-02 -7.789512e-01 1.047716e-01
3.217531e-01 -8.494273e-02 -7.804565e-01 9.620665e-02
3.217531e-01 -7.979468e-02 -7.818481e-01 8.763265e-02
3.217531e-01 -7.464664e-02 -7.830451e-01 7.904306e-02
3.217531e-01 -6.949858e-02 -7.842420e-01 7.045348e-02
3.217531e-01 -6.435054e-02 -7.851509e-01 6.186379e-02
3.217531e-01 -5.920249e-02 -7.860372e-01 5.327410e-02
3.217531e-01 1.279290e+00 1.176497e-02 2.530992e-02
3.217531e-01 1.284438e+00 1.305437e-02 3.005791e-02
3.269011e-01 -1.253550e+00 -1.494446e-02 -1.704836e-02
3.269011e-01 -1.248402e+00 -1.629174e-02 -1.228786e-02
3.269011e-01 1.274142e+00 1.081714e-02 2.189744e-02
3.269011e-01 1.279290e+00 1.213259e-02 2.662289e-02
3.320492e-01 -1.253550e+00 -1.456144e-02 -1.839161e-02
3.320492e-01 -1.248402e+00 -1.592463e-02 -1.364172e-02
3.320492e-01 1.274142e+00 1.116809e-02 2.322316e-02
3.320492e-01 1.279290e+00 1.250020e-02 2.793586e-02
3.371972e-01 -1.253550e+00 -1.414445e-02 -1.976609e-02
3.371972e-01 -1.248402e+00 -1.552311e-02 -1.502717e-02
3.371972e-01 1.274142e+00 1.154518e-02 2.458179e-02
3.371972e-01 1.279290e+00 1.289347e-02 2.928174e-02
3.423453e-01 -1.248402e+00 -1.511237e-02 -1.641822e-02
3.423453e-01 -1.243254e+00 -1.652184e-02 -1.169753e-02
3.423453e-01 1.274142e+00 1.192948e-02 2.594614e-02
3.423453e-01 1.279290e+00 1.329386e-02 3.063321e-02
3.474933e-01 -1.248402e+00 -1.468468e-02 -1.782298e-02
3.474933e-01 -1.243254e+00 -1.610956e-02 -1.311338e-02
3.474933e-01 1.274142e+00 1.232713e-02 2.732456e-02
3.474933e-01 1.279290e+00 1.370737e-02 3.199887e-02
3.526413e-01 -1.243254e+00 -1.566711e-02 -1.455367e-02
3.526413e-01 -1.238106e+00 -1.710704e-02 -9.855270e-03
3.526413e-01 1.274142e+00 1.274836e-02 2.872825e-02
3.526413e-01 1.279290e+00 1.414409e-02 3.338969e-02
3.577894e-01 -1.243254e+00 -1.522464e-02 -1.599395e-02
3.577894e-01 -1.238106e+00 -1.667967e-02 -1.130688e-02
3.577894e-01 1.268994e+00 1.173648e-02 2.550757e-02
3.577894e-01 1.274142e+00 1.316959e-02 3.013194e-02
3.629375e-01 -1.243254e+00 -1.474166e-02 -1.746833e-02
3.629375e-01 -1.238106e+00 -1.621130e-02 -1.279283e-02
3.629375e-01 1.268994e+00 1.217428e-02 2.695930e-02
3.629375e-01 1.274142e+00 1.362231e-02 3.157067e-02
3.680855e-01 -1.238106e+00 -1.573938e-02 -1.428175e-02
3.680855e-01 -1.232957e+00 -1.725200e-02 -9.630203e-03
3.680855e-01 1.268994e+00 1.261488e-02 2.841413e-02
3.680855e-01 1.274142e+00 1.407778e-02 3.301251e-02
3.732336e-01 -1.238106e+00 -1.524425e-02 -1.578653e-02
3.732336e-01 -1.232957e+00 -1.677147e-02 -1.114690e-02
3.732336e-01 1.268994e+00 1.307437e-02 2.988470e-02
3.732336e-01 1.274142e+00 1.455188e-02 3.447008e-02
3.783816e-01 -1.238106e+00 -1.472405e-02 -1.730943e-02
3.783816e-01 -1.232957e+00 -1.626557e-02 -1.268184e-02
3.783816e-01 1.268994e+00 1.355430e-02 3.137350e-02
3.783816e-01 1.274142e+00 1.504606e-02 3.594589e-02
3.835296e-01 -1.232957e+00 -1.575795e-02 -1.421809e-02
3.835296e-01 -1.227809e+00 -1.731443e-02 -9.602785e-03
3.835296e-01 1.263846e+00 1.252908e-02 2.830613e-02
3.835296e-01 1.268994e+00 1.403561e-02 3.286362e-02
3.886777e-01 -1.232957e+00 -1.520705e-02 -1.578820e-02
3.886777e-01 -1.227809e+00 -1.677734e-02 -1.118517e-02
3.886777e-01 1.263846e+00 1.303178e-02 2.984297e-02
3.886777e-01 1.268994e+00 1.455194e-02 3.438759e-02
3.938257e-01 -1.227809e+00 -1.624024e-02 -1.276755e-02
3.938257e-01 -1.222661e+00 -1.784056e-02 -8.185387e-03
3.938257e-01 1.263846e+00 1.353446e-02 3.137982e-02
3.938257e-01 1.268994e+00 1.506829e-02 3.591144e-02
3.989738e-01 -1.227809e+00 -1.567417e-02 -1.437020e-02
3.989738e-01 -1.222661e+00 -1.728812e-02 -9.800553e-03
3.989738e-01 1.263846e+00 1.406160e-02 3.293669e-02
3.989738e-01 1.268994e+00 1.560876e-02 3.745544e-02
4.041218e-01 -1.227809e+00 -1.508802e-02 -1.598573e-02
4.041218e-01 -1.222661e+00 -1.671538e-02 -1.142871e-02
4.041218e-01 1.263846e+00 1.460582e-02 3.450596e-02
4.041218e-01 1.268994e+00 1.616606e-02 3.901184e-02
4.092699e-01 -1.222661e+00 -1.613510e-02 -1.306069e-02
4.092699e-01 -1.217513e+00 -1.779002e-02 -8.524060e-03
4.092699e-01 1.258698e+00 1.355630e-02 3.161371e-02
4.092699e-01 1.263846e+00 1.515648e-02 3.607869e-02
4.144179e-01 -1.222661e+00 -1.551649e-02 -1.472068e-02
4.144179e-01 -1.217513e+00 -1.718441e-02 -1.019692e-02
4.144179e-01 1.258698e+00 1.412699e-02 3.322661e-02
4.144179e-01 1.263846e+00 1.573959e-02 3.767872e-02
4.195660e-01 -1.222661e+00 -1.489788e-02 -1.638055e-02
4.195660e-01 -1.217513e+00 -1.657879e-02 -1.186979e-02
4.195660e-01 1.258698e+00 1.469770e-02 3.483951e-02
4.195660e-01 1.263846e+00 1.632270e-02 3.927863e-02
4.247140e-01 -1.217513e+00 -1.593846e-02 -1.356542e-02
4.247140e-01 -1.212365e+00 -1.763502e-02 -9.068966e-03
4.247140e-01 1.258698e+00 1.529905e-02 3.647423e-02
4.247140e-01 1.263846e+00 1.693603e-02 4.090047e-02
4.298621e-01 -1.217513e+00 -1.528412e-02 -1.527023e-02
4.298621e-01 -1.212365e+00 -1.699317e-02 -1.078689e-02
4.298621e-01 1.253550e+00 1.425964e-02 3.370893e-02
4.298621e-01 1.258698e+00 1.591274e-02 3.811777e-02
4.350101e-01 -1.217513e+00 -1.461759e-02 -1.698303e-02
4.350101e-01 -1.212365e+00 -1.633900e-02 -1.251280e-02
4.350101e-01 1.253550e+00 1.487264e-02 3.537261e-02
4.350101e-01 1.258698e+00 1.653740e-02 3.976870e-02
4.401582e-01 -1.212365e+00 -1.565158e-02 -1.425946e-02
4.401582e-01 -1.207217e+00 -1.741418e-02 -9.815574e-03
4.401582e-01 1.253550e+00 1.551560e-02 3.705549e-02
4.401582e-01 1.258698e+00 1.719162e-02 4.143882e-02
4.453062e-01 -1.212365e+00 -1.496416e-02 -1.600611e-02
4.453062e-01 -1.207217e+00 -1.673886e-02 -1.157570e-02
4.453062e-01 1.248402e+00 1.445830e-02 3.438365e-02
4.453062e-01 1.253550e+00 1.615855e-02 3.873837e-02
4.504543e-01 -1.212365e+00 -1.423699e-02 -1.777720e-02
4.504543e-01 -1.207217e+00 -1.602331e-02 -1.336050e-02
4.504543e-01 1.248402e+00 1.512757e-02 3.610218e-02
4.504543e-01 1.253550e+00 1.683861e-02 4.044437e-02
4.556023e-01 -1.207217e+00 -1.529953e-02 -1.515031e-02
4.556023e-01 -1.202069e+00 -1.709792e-02 -1.074839e-02
4.556023e-01 1.248402e+00 1.580453e-02 3.782558e-02
4.556023e-01 1.253550e+00 1.752624e-02 4.215503e-02
4.607504e-01 -1.207217e+00 -1.455852e-02 -1.695108e-02
4.607504e-01 -1.202069e+00 -1.636827e-02 -1.256299e-02
4.607504e-01 1.243254e+00 1.474816e-02 3.526437e-02
4.607504e-01 1.248402e+00 1.649794e-02 3.955901e-02
4.658984e-01 -1.207217e+00 -1.379049e-02 -1.876926e-02
4.658984e-01 -1.202069e+00 -1.561123e-02 -1.439488e-02
4.658984e-01 1.243254e+00 1.545730e-02 3.702652e-02
4.658984e-01 1.248402e+00 1.721713e-02 4.130864e-02
4.710464e-01 -1.207217e+00 -1.302141e-02 -2.058542e-02
4.710464e-01 -1.202069e+00 -1.485318e-02 -1.622474e-02
4.710464e-01 1.243254e+00 1.616746e-02 3.878641e-02
4.710464e-01 1.248402e+00 1.793736e-02 4.305589e-02
4.761945e-01 -1.202069e+00 -1.405004e-02 -1.808035e-02
4.761945e-01 -1.196921e+00 -1.591468e-02 -1.374769e-02
4.761945e-01 1.238106e+00 1.514235e-02 3.631258e-02
4.761945e-01 1.243254e+00 1.692191e-02 4.056966e-02
4.813426e-01 -1.202069e+00 -1.324436e-02 -1.993728e-02
4.813426e-01 -1.196921e+00 -1.511955e-02 -1.561868e-02
4.813426e-01 1.238106e+00 1.588967e-02 3.810954e-02
4.813426e-01 1.243254e+00 1.767883e-02 4.235435e-02
4.864906e-01 -1.202069e+00 -1.241675e-02 -2.180731e-02
4.864906e-01 -1.196921e+00 -1.430219e-02 -1.750278e-02
4.864906e-01 1.238106e+00 1.665929e-02 3.991854e-02
4.864906e-01 1.243254e+00 1.845780e-02 4.415107e-02
4.916387e-01 -1.196921e+00 -1.346320e-02 -1.939964e-02
4.916387e-01 -1.191773e+00 -1.537037e-02 -1.511693e-02
4.916387e-01 1.232958e+00 1.561326e-02 3.755593e-02
4.916387e-01 1.238106e+00 1.745069e-02 4.173923e-02
4.967867e-01 -1.196921e+00 -1.262113e-02 -2.129817e-02
4.967867e-01 -1.191773e+00 -1.453832e-02 -1.702952e-02
4.967867e-01 1.232958e+00 1.639882e-02 3.939044e-02
4.967867e-01 1.238106e+00 1.824516e-02 4.356134e-02
5.019348e-01 -1.196921e+00 -1.173502e-02 -2.321815e-02
5.019348e-01 -1.191773e+00 -1.366168e-02 -1.896381e-02
5.019348e-01 1.227810e+00 1.537448e-02 3.708625e-02
5.019348e-01 1.232958e+00 1.723003e-02 4.124415e-02
5.070828e-01 -1.191773e+00 -1.278484e-02 -2.089739e-02
5.070828e-01 -1.186625e+00 -1.472837e-02 -1.666141e-02
5.070828e-01 1.227810e+00 1.619732e-02 3.895140e-02
5.070828e-01 1.232958e+00 1.806140e-02 4.309702e-02
5.122308e-01 -1.191773e+00 -1.188117e-02 -2.284551e-02
5.122308e-01 -1.186625e+00 -1.383382e-02 -1.862395e-02
5.122308e-01 1.227810e+00 1.704857e-02 4.082966e-02
5.122308e-01 1.232958e+00 1.892093e-02 4.496324e-02
5.173789e-01 -1.191773e+00 -1.096117e-02 -2.480233e-02
5.173789e-01 -1.186625e+00 -1.292276e-02 -2.059519e-02
5.173789e-01 1.222661e+00 1.602101e-02 3.861558e-02
5.173789e-01 1.227810e+00 1.791707e-02 4.271579e-02
