-2.712415e-01 9.954994e-01 7.952777e-02 2.544582e-02
-2.684013e-01 -4.899390e-01 -5.204326e-02 -5.116445e-02
-2.684013e-01 -4.870988e-01 -5.096878e-02 -4.862788e-02
-2.684013e-01 1.689935e-01 3.931661e-01 1.554527e-01
-2.684013e-01 1.718337e-01 3.949946e-01 1.525337e-01
-2.684013e-01 1.746740e-01 3.968003e-01 1.495823e-01
-2.684013e-01 1.775142e-01 3.985876e-01 1.466072e-01
-2.684013e-01 4.274541e-01 3.998151e-01 -1.565149e-01
-2.684013e-01 4.302943e-01 3.981903e-01 -1.589723e-01
-2.684013e-01 4.331346e-01 3.965655e-01 -1.614298e-01
-2.684013e-01 4.359748e-01 3.948920e-01 -1.637856e-01
-2.684013e-01 9.954994e-01 7.983336e-02 2.454442e-02
-2.684013e-01 9.983396e-01 7.894820e-02 2.716273e-02
-2.655611e-01 -4.899390e-01 -5.158857e-02 -5.009755e-02
-2.655611e-01 -4.870988e-01 -5.052264e-02 -4.755521e-02
-2.655611e-01 1.604728e-01 3.862891e-01 1.658435e-01
-2.655611e-01 1.633131e-01 3.882290e-01 1.630587e-01
-2.655611e-01 1.661533e-01 3.901094e-01 1.601815e-01
-2.655611e-01 1.689935e-01 3.919898e-01 1.573044e-01
-2.655611e-01 1.718337e-01 3.938209e-01 1.543556e-01
-2.655611e-01 4.331346e-01 3.953963e-01 -1.630825e-01
-2.655611e-01 4.359748e-01 3.937205e-01 -1.654595e-01
-2.655611e-01 4.388150e-01 3.920400e-01 -1.678266e-01
-2.655611e-01 4.416552e-01 3.903363e-01 -1.701384e-01
-2.655611e-01 9.983396e-01 7.924506e-02 2.627909e-02
-2.655611e-01 1.001180e+00 7.836869e-02 2.890408e-02
-2.627209e-01 -4.899390e-01 -5.114569e-02 -4.904136e-02
-2.627209e-01 -4.870988e-01 -5.008848e-02 -4.649323e-02
-2.627209e-01 1.547924e-01 3.810481e-01 1.733316e-01
-2.627209e-01 1.576326e-01 3.830261e-01 1.705817e-01
-2.627209e-01 1.604728e-01 3.849764e-01 1.677832e-01
-2.627209e-01 1.633131e-01 3.869181e-01 1.649711e-01
-2.627209e-01 1.661533e-01 3.888004e-01 1.620653e-01
-2.627209e-01 4.388150e-01 3.907413e-01 -1.695239e-01
-2.627209e-01 4.416552e-01 3.890361e-01 -1.718560e-01
-2.627209e-01 4.444955e-01 3.873050e-01 -1.741252e-01
-2.627209e-01 4.473357e-01 3.855727e-01 -1.763910e-01
-2.627209e-01 9.983396e-01 7.952416e-02 2.540678e-02
-2.627209e-01 1.001180e+00 7.865679e-02 2.803838e-02
-2.598807e-01 -4.899390e-01 -5.070417e-02 -4.798627e-02
-2.598807e-01 -4.870988e-01 -4.965569e-02 -4.543245e-02
-2.598807e-01 1.519522e-01 3.777019e-01 1.780362e-01
-2.598807e-01 1.547924e-01 3.797179e-01 1.753249e-01
-2.598807e-01 1.576326e-01 3.816976e-01 1.725487e-01
-2.598807e-01 4.444955e-01 3.859901e-01 -1.758621e-01
-2.598807e-01 4.473357e-01 3.842564e-01 -1.781471e-01
-2.598807e-01 4.501759e-01 3.824794e-01 -1.803164e-01
-2.598807e-01 4.530162e-01 3.807024e-01 -1.824858e-01
-2.598807e-01 1.001180e+00 7.894295e-02 2.717388e-02
-2.598807e-01 1.004020e+00 7.809594e-02 2.981651e-02
-2.570404e-01 -4.899390e-01 -5.028673e-02 -4.695180e-02
-2.570404e-01 -4.870988e-01 -4.924724e-02 -4.439235e-02
-2.570404e-01 1.462717e-01 3.720321e-01 1.854152e-01
-2.570404e-01 1.491119e-01 3.741075e-01 1.827940e-01
-2.570404e-01 1.519522e-01 3.761236e-01 1.800574e-01
-2.570404e-01 4.501759e-01 3.809241e-01 -1.820906e-01
-2.570404e-01 4.530162e-01 3.791475e-01 -1.842772e-01
-2.570404e-01 4.558564e-01 3.773471e-01 -1.863909e-01
-2.570404e-01 4.586966e-01 3.755298e-01 -1.884430e-01
-2.570404e-01 1.001180e+00 7.919434e-02 2.633142e-02
-2.570404e-01 1.004020e+00 7.835662e-02 2.898049e-02
-2.542002e-01 -4.899390e-01 -4.986930e-02 -4.591736e-02
-2.542002e-01 -4.870988e-01 -4.883882e-02 -4.335228e-02
-2.542002e-01 1.405912e-01 3.662716e-01 1.927056e-01
-2.542002e-01 1.434315e-01 3.683778e-01 1.901292e-01
-2.542002e-01 1.462717e-01 3.704537e-01 1.874854e-01
-2.542002e-01 1.491119e-01 3.725289e-01 1.848405e-01
-2.542002e-01 4.558564e-01 3.757928e-01 -1.881987e-01
-2.542002e-01 4.586966e-01 3.739762e-01 -1.902665e-01
-2.542002e-01 4.615368e-01 3.721540e-01 -1.923100e-01
-2.542002e-01 1.004020e+00 7.861730e-02 2.814448e-02
-2.542002e-01 1.006860e+00 7.779333e-02 3.080153e-02
-2.513600e-01 -4.899390e-01 -4.946564e-02 -4.489663e-02
-2.513600e-01 -4.870988e-01 -4.844433e-02 -4.232600e-02
-2.513600e-01 1.349108e-01 3.602698e-01 1.998934e-01
-2.513600e-01 1.377510e-01 3.624053e-01 1.973638e-01
-2.513600e-01 1.405912e-01 3.645353e-01 1.948209e-01
-2.513600e-01 1.434315e-01 3.666404e-01 1.922218e-01
-2.513600e-01 4.615368e-01 3.704489e-01 -1.941460e-01
-2.513600e-01 4.643770e-01 3.685981e-01 -1.960979e-01
-2.513600e-01 4.672173e-01 3.667473e-01 -1.980498e-01
-2.513600e-01 1.004020e+00 7.885733e-02 2.732319e-02
-2.513600e-01 1.006860e+00 7.804289e-02 2.998650e-02
-2.485197e-01 -4.899390e-01 -4.907073e-02 -4.388466e-02
-2.485197e-01 -4.870988e-01 -4.805870e-02 -4.130852e-02
-2.485197e-01 1.320706e-01 3.562582e-01 2.044901e-01
-2.485197e-01 1.349108e-01 3.584372e-01 2.020511e-01
-2.485197e-01 1.377510e-01 3.605706e-01 1.994999e-01
-2.485197e-01 4.643770e-01 3.667989e-01 -1.979458e-01
-2.485197e-01 4.672173e-01 3.649509e-01 -1.999114e-01
-2.485197e-01 4.700575e-01 3.630807e-01 -2.017858e-01
-2.485197e-01 1.006860e+00 7.827950e-02 2.918088e-02
-2.485197e-01 1.009701e+00 7.747886e-02 3.185302e-02
-2.456795e-01 -4.927792e-01 -4.967444e-02 -4.546091e-02
-2.456795e-01 -4.899390e-01 -4.867996e-02 -4.287660e-02
-2.456795e-01 1.263901e-01 3.499997e-01 2.114975e-01
-2.456795e-01 1.292304e-01 3.522071e-01 2.091258e-01
-2.456795e-01 1.320706e-01 3.543834e-01 2.066667e-01
-2.456795e-01 4.700575e-01 3.612444e-01 -2.036584e-01
-2.456795e-01 4.728977e-01 3.593684e-01 -2.055068e-01
-2.456795e-01 4.757380e-01 3.574853e-01 -2.073214e-01
-2.456795e-01 1.009701e+00 7.771920e-02 3.105783e-02
-2.456795e-01 1.012541e+00 7.693909e-02 3.374243e-02
-2.428393e-01 -4.927792e-01 -4.929452e-02 -4.447740e-02
-2.428393e-01 -4.899390e-01 -4.830952e-02 -4.188776e-02
-2.428393e-01 1.235499e-01 3.456973e-01 2.160574e-01
-2.428393e-01 1.263901e-01 3.479161e-01 2.137064e-01
-2.428393e-01 1.292304e-01 3.501191e-01 2.113160e-01
-2.428393e-01 4.728977e-01 3.573281e-01 -2.073825e-01
-2.428393e-01 4.757380e-01 3.554499e-01 -2.092086e-01
-2.428393e-01 4.785782e-01 3.535522e-01 -2.109393e-01
-2.428393e-01 1.009701e+00 7.793052e-02 3.028321e-02
-2.428393e-01 1.012541e+00 7.716034e-02 3.297383e-02
-2.399991e-01 -4.927792e-01 -4.891460e-02 -4.349390e-02
-2.399991e-01 -4.899390e-01 -4.793909e-02 -4.089895e-02
-2.399991e-01 1.178694e-01 3.391371e-01 2.228761e-01
-2.399991e-01 1.207097e-01 3.413939e-01 2.206320e-01
-2.399991e-01 1.235499e-01 3.436182e-01 2.182845e-01
-2.399991e-01 4.785782e-01 3.515221e-01 -2.128366e-01
-2.399991e-01 4.814184e-01 3.496298e-01 -2.145775e-01
-2.399991e-01 4.842586e-01 3.477187e-01 -2.162094e-01
-2.399991e-01 1.012541e+00 7.738160e-02 3.220522e-02
-2.399991e-01 1.015381e+00 7.662131e-02 3.490192e-02
-2.371588e-01 -4.927792e-01 -4.855011e-02 -4.252768e-02
-2.371588e-01 -4.899390e-01 -4.758430e-02 -3.992748e-02
-2.371588e-01 1.150292e-01 3.346311e-01 2.273878e-01
-2.371588e-01 1.178694e-01 3.368817e-01 2.251274e-01
-2.371588e-01 1.207097e-01 3.391322e-01 2.228670e-01
-2.371588e-01 4.814184e-01 3.474255e-01 -2.164730e-01
-2.371588e-01 4.842586e-01 3.455217e-01 -2.181136e-01
-2.371588e-01 4.870989e-01 3.436139e-01 -2.197303e-01
-2.371588e-01 1.012541e+00 7.757965e-02 3.145528e-02
-2.371588e-01 1.015381e+00 7.682958e-02 3.415787e-02
-2.343186e-01 -4.927792e-01 -4.819140e-02 -4.156786e-02
-2.343186e-01 -4.899390e-01 -4.723534e-02 -3.896248e-02
-2.343186e-01 1.121890e-01 3.300403e-01 2.318189e-01
-2.343186e-01 1.150292e-01 3.323133e-01 2.296516e-01
-2.343186e-01 4.870989e-01 3.413581e-01 -2.216381e-01
-2.343186e-01 4.899391e-01 3.394511e-01 -2.232130e-01
-2.343186e-01 1.015381e+00 7.702929e-02 3.342074e-02
-2.343186e-01 1.018221e+00 7.630122e-02 3.613240e-02
-2.314784e-01 -4.927792e-01 -4.783933e-02 -4.061505e-02
-2.314784e-01 -4.899390e-01 -4.689309e-02 -3.800452e-02
-2.314784e-01 1.065085e-01 3.230978e-01 2.383477e-01
-2.314784e-01 1.093488e-01 3.253825e-01 2.362437e-01
-2.314784e-01 1.121890e-01 3.276557e-01 2.340920e-01
-2.314784e-01 4.899391e-01 3.371326e-01 -2.251220e-01
-2.314784e-01 4.927793e-01 3.352231e-01 -2.266220e-01
-2.314784e-01 1.015381e+00 7.721943e-02 3.269112e-02
-2.314784e-01 1.018221e+00 7.650164e-02 3.540850e-02
-2.286382e-01 -4.927792e-01 -4.750368e-02 -3.967962e-02
-2.286382e-01 -4.899390e-01 -4.656747e-02 -3.706402e-02
-2.286382e-01 1.036683e-01 3.182518e-01 2.426599e-01
-2.286382e-01 1.065085e-01 3.205486e-01 2.406347e-01
-2.286382e-01 1.093488e-01 3.228238e-01 2.385170e-01
-2.286382e-01 4.927793e-01 3.327392e-01 -2.285212e-01
-2.286382e-01 4.956195e-01 3.308400e-01 -2.300277e-01
-2.286382e-01 1.018221e+00 7.667862e-02 3.470331e-02
-2.286382e-01 1.021061e+00 7.597362e-02 3.742707e-02
-2.257979e-01 -4.927792e-01 -4.716805e-02 -3.874415e-02
-2.257979e-01 -4.899390e-01 -4.624186e-02 -3.612351e-02
-2.257979e-01 1.008281e-01 3.134251e-01 2.469975e-01
-2.257979e-01 1.036683e-01 3.157122e-01 2.449596e-01
-2.257979e-01 4.956195e-01 3.283663e-01 -2.319334e-01
-2.257979e-01 4.984598e-01 3.264647e-01 -2.333177e-01
-2.257979e-01 1.018221e+00 7.685556e-02 3.399813e-02
-2.257979e-01 1.021061e+00 7.616107e-02 3.672743e-02
-2.229577e-01 -4.927792e-01 -4.684933e-02 -3.782985e-02
-2.229577e-01 -4.899390e-01 -4.593340e-02 -3.520429e-02
-2.229577e-01 9.798786e-02 3.083836e-01 2.512065e-01
-2.229577e-01 1.008281e-01 3.106846e-01 2.492875e-01
-2.229577e-01 4.984598e-01 3.237988e-01 -2.352039e-01
-2.229577e-01 5.013000e-01 3.219088e-01 -2.365846e-01
-2.229577e-01 1.021061e+00 7.632332e-02 3.605056e-02
-2.229577e-01 1.023902e+00 7.564481e-02 3.878790e-02
-2.201175e-01 -4.927792e-01 -4.653369e-02 -3.691939e-02
-2.201175e-01 -4.899390e-01 -4.562804e-02 -3.428891e-02
-2.201175e-01 9.230741e-02 3.010226e-01 2.572674e-01
-2.201175e-01 9.514763e-02 3.033253e-01 2.554185e-01
-2.201175e-01 9.798786e-02 3.056169e-01 2.535034e-01
-2.201175e-01 5.013000e-01 3.192187e-01 -2.384709e-01
-2.201175e-01 5.041402e-01 3.173369e-01 -2.397891e-01
-2.201175e-01 1.021061e+00 7.648101e-02 3.537786e-02
-2.201175e-01 1.023902e+00 7.581326e-02 3.812057e-02
-2.172773e-01 -4.927792e-01 -4.622687e-02 -3.601930e-02
-2.172773e-01 -4.899390e-01 -4.533161e-02 -3.338400e-02
-2.172773e-01 8.946718e-02 2.958785e-01 2.613517e-01
-2.172773e-01 9.230741e-02 2.981808e-01 2.595719e-01
-2.172773e-01 9.514763e-02 3.004703e-01 2.577130e-01
-2.172773e-01 5.041402e-01 3.145630e-01 -2.416651e-01
-2.172773e-01 5.069804e-01 3.126906e-01 -2.429190e-01
-2.172773e-01 1.023902e+00 7.596910e-02 3.746438e-02
-2.172773e-01 1.026742e+00 7.532009e-02 4.021651e-02
-2.144370e-01 -4.927792e-01 -4.593304e-02 -3.513446e-02
-2.144370e-01 -4.899390e-01 -4.504831e-02 -3.249440e-02
-2.144370e-01 8.662695e-02 2.906171e-01 2.654316e-01
-2.144370e-01 8.946718e-02 2.929049e-01 2.636455e-01
-2.144370e-01 5.069804e-01 3.097897e-01 -2.447768e-01
-2.144370e-01 5.098207e-01 3.079325e-01 -2.460257e-01
-2.144370e-01 1.023902e+00 7.610638e-02 3.682458e-02
-2.144370e-01 1.026742e+00 7.546838e-02 3.958184e-02
-2.115968e-01 -4.927792e-01 -4.563922e-02 -3.424960e-02
-2.115968e-01 -4.899390e-01 -4.476503e-02 -3.160483e-02
-2.115968e-01 8.378673e-02 2.853662e-01 2.693821e-01
-2.115968e-01 8.662695e-02 2.876583e-01 2.677343e-01
-2.115968e-01 5.098207e-01 3.050470e-01 -2.478865e-01
-2.115968e-01 5.126609e-01 3.032004e-01 -2.490078e-01
-2.115968e-01 1.026742e+00 7.561664e-02 3.894722e-02
-2.115968e-01 1.029582e+00 7.498963e-02 4.170948e-02
-2.087566e-01 -4.927792e-01 -4.536335e-02 -3.339005e-02
-2.087566e-01 -4.899390e-01 -4.449992e-02 -3.074065e-02
-2.087566e-01 8.094651e-02 2.799190e-01 2.733090e-01
-2.087566e-01 8.378673e-02 2.821937e-01 2.716540e-01
-2.087566e-01 5.126609e-01 3.001090e-01 -2.508299e-01
-2.087566e-01 5.155011e-01 2.982804e-01 -2.519525e-01
-2.087566e-01 1.026742e+00 7.573800e-02 3.833973e-02
-2.087566e-01 1.029582e+00 7.512231e-02 4.110700e-02
-2.059163e-01 -4.927792e-01 -4.508109e-02 -3.252977e-02
-2.059163e-01 -4.899390e-01 -4.422845e-02 -2.987581e-02
-2.059163e-01 7.810628e-02 2.744963e-01 2.771609e-01
-2.059163e-01 8.094651e-02 2.767624e-01 2.755846e-01
-2.059163e-01 5.155011e-01 2.952053e-01 -2.537790e-01
-2.059163e-01 5.183414e-01 2.933938e-01 -2.548198e-01
-2.059163e-01 1.029582e+00 7.525972e-02 4.049814e-02
-2.059163e-01 1.032422e+00 7.466662e-02 4.327214e-02
-2.030761e-01 -4.927792e-01 -4.480520e-02 -3.168246e-02
-2.030761e-01 -4.899390e-01 -4.396346e-02 -2.902406e-02
-2.030761e-01 7.526605e-02 2.689855e-01 2.809365e-01
-2.030761e-01 7.810628e-02 2.712390e-01 2.794177e-01
-2.030761e-01 5.183414e-01 2.902226e-01 -2.566246e-01
-2.030761e-01 5.211816e-01 2.884301e-01 -2.576136e-01
-2.030761e-01 1.029582e+00 7.538530e-02 3.989989e-02
-2.030761e-01 1.032422e+00 7.480353e-02 4.267859e-02
-2.002359e-01 -4.956194e-01 -4.536977e-02 -3.351080e-02
-2.002359e-01 -4.927792e-01 -4.453905e-02 -3.084800e-02
-2.002359e-01 7.242583e-02 2.634011e-01 2.846807e-01
-2.002359e-01 7.526605e-02 2.656360e-01 2.831768e-01
-2.002359e-01 5.211816e-01 2.851709e-01 -2.593953e-01
-2.002359e-01 5.240218e-01 2.833994e-01 -2.603605e-01
-2.002359e-01 1.032422e+00 7.492656e-02 4.209870e-02
-2.002359e-01 1.035263e+00 7.435679e-02 4.488212e-02
-1.973957e-01 -4.956194e-01 -4.509394e-02 -3.268290e-02
-1.973957e-01 -4.927792e-01 -4.427424e-02 -3.001574e-02
-1.973957e-01 6.958560e-02 2.578294e-01 2.882988e-01
-1.973957e-01 7.242583e-02 2.600538e-01 2.869222e-01
-1.973957e-01 5.240218e-01 2.801436e-01 -2.621375e-01
-1.973957e-01 5.268620e-01 2.783946e-01 -2.629888e-01
-1.973957e-01 1.032422e+00 7.504754e-02 4.152119e-02
-1.973957e-01 1.035263e+00 7.448925e-02 4.430926e-02
-1.945554e-01 -4.956194e-01 -4.483366e-02 -3.187999e-02
-1.945554e-01 -4.927792e-01 -4.402521e-02 -2.920863e-02
-1.945554e-01 6.674537e-02 2.520953e-01 2.918765e-01
-1.945554e-01 6.958560e-02 2.542968e-01 2.904960e-01
-1.945554e-01 5.240218e-01 2.766868e-01 -2.638645e-01
-1.945554e-01 5.268620e-01 2.749613e-01 -2.647144e-01
-1.945554e-01 1.035263e+00 7.459803e-02 4.376316e-02
-1.945554e-01 1.038103e+00 7.405700e-02 4.655796e-02
-1.917152e-01 -4.956194e-01 -4.457338e-02 -3.107712e-02
-1.917152e-01 -4.927792e-01 -4.377617e-02 -2.840152e-02
-1.917152e-01 6.674537e-02 2.485857e-01 2.940778e-01
-1.917152e-01 6.958560e-02 2.507641e-01 2.926932e-01
-1.917152e-01 5.268620e-01 2.715279e-01 -2.664400e-01
-1.917152e-01 5.297022e-01 2.698257e-01 -2.672887e-01
-1.917152e-01 1.035263e+00 7.470681e-02 4.321706e-02
-1.917152e-01 1.038103e+00 7.417743e-02 4.601622e-02
-1.888750e-01 -4.956194e-01 -4.432492e-02 -3.029194e-02
-1.888750e-01 -4.927792e-01 -4.353909e-02 -2.761227e-02
-1.888750e-01 6.390515e-02 2.427750e-01 2.975241e-01
-1.888750e-01 6.674537e-02 2.449344e-01 2.962413e-01
-1.888750e-01 5.297022e-01 2.662797e-01 -2.689742e-01
-1.888750e-01 5.325425e-01 2.646058e-01 -2.697232e-01
-1.888750e-01 1.035263e+00 7.479820e-02 4.269010e-02
-1.888750e-01 1.038103e+00 7.428065e-02 4.549348e-02
-1.860348e-01 -4.956194e-01 -4.408315e-02 -2.951679e-02
-1.860348e-01 -4.927792e-01 -4.330879e-02 -2.683312e-02
-1.860348e-01 6.106492e-02 2.369330e-01 3.009080e-01
-1.860348e-01 6.390515e-02 2.390692e-01 2.996693e-01
-1.860348e-01 5.297022e-01 2.626566e-01 -2.706379e-01
-1.860348e-01 5.325425e-01 2.610086e-01 -2.713846e-01
-1.860348e-01 1.038103e+00 7.437408e-02 4.498142e-02
-1.860348e-01 1.040943e+00 7.387272e-02 4.778910e-02
-1.831945e-01 -4.956194e-01 -4.384439e-02 -2.874717e-02
-1.831945e-01 -4.927792e-01 -4.308152e-02 -2.605954e-02
-1.831945e-01 5.822469e-02 2.310999e-01 3.042453e-01
-1.831945e-01 6.106492e-02 2.332111e-01 3.030429e-01
-1.831945e-01 5.325425e-01 2.573711e-01 -2.730329e-01
-1.831945e-01 5.353827e-01 2.557508e-01 -2.737410e-01
-1.831945e-01 1.038103e+00 7.446285e-02 4.447538e-02
-1.831945e-01 1.040943e+00 7.397334e-02 4.728711e-02
-1.803543e-01 -4.956194e-01 -4.361786e-02 -2.800027e-02
-1.803543e-01 -4.927792e-01 -4.286666e-02 -2.530879e-02
-1.803543e-01 5.538447e-02 2.251501e-01 3.074184e-01
-1.803543e-01 5.822469e-02 2.272366e-01 3.063300e-01
-1.803543e-01 5.353827e-01 2.519773e-01 -2.753334e-01
-1.803543e-01 5.382229e-01 2.503873e-01 -2.759995e-01
-1.803543e-01 1.040943e+00 7.405494e-02 4.680932e-02
-1.803543e-01 1.043783e+00 7.357807e-02 4.962450e-02
-1.775141e-01 -4.956194e-01 -4.339133e-02 -2.725333e-02
-1.775141e-01 -4.927792e-01 -4.265180e-02 -2.455804e-02
-1.775141e-01 5.254424e-02 2.192566e-01 3.105941e-01
-1.775141e-01 5.538447e-02 2.213150e-01 3.095044e-01
-1.775141e-01 5.353827e-01 2.482038e-01 -2.769257e-01
-1.775141e-01 5.382229e-01 2.466420e-01 -2.775890e-01
-1.775141e-01 1.040943e+00 7.413654e-02 4.633152e-02
-1.775141e-01 1.043783e+00 7.367177e-02 4.915059e-02
-1.746739e-01 -4.956194e-01 -4.317750e-02 -2.652812e-02
-1.746739e-01 -4.927792e-01 -4.244979e-02 -2.382916e-02
-1.746739e-01 5.254424e-02 2.152970e-01 3.126274e-01
-1.746739e-01 5.538447e-02 2.173254e-01 3.115366e-01
-1.746739e-01 5.382229e-01 2.427475e-01 -2.791240e-01
-1.746739e-01 5.410632e-01 2.412206e-01 -2.796884e-01
-1.746739e-01 1.043783e+00 7.374664e-02 4.869980e-02
-1.746739e-01 1.046623e+00 7.330252e-02 5.152249e-02
-1.718336e-01 -4.927792e-01 -4.225193e-02 -2.310735e-02
-1.718336e-01 -4.899390e-01 -4.153609e-02 -2.040479e-02
-1.718336e-01 4.970402e-02 2.092889e-01 3.156114e-01
-1.718336e-01 5.254424e-02 2.112879e-01 3.146433e-01
-1.718336e-01 5.382229e-01 2.388050e-01 -2.806412e-01
-1.718336e-01 5.410632e-01 2.373084e-01 -2.812021e-01
-1.718336e-01 1.043783e+00 7.381541e-02 4.825646e-02
-1.718336e-01 1.046623e+00 7.338344e-02 5.108273e-02
-1.689934e-01 -4.927792e-01 -4.205836e-02 -2.239475e-02
-1.689934e-01 -4.899390e-01 -4.135445e-02 -1.968864e-02
-1.689934e-01 4.686379e-02 2.032821e-01 3.185425e-01
-1.689934e-01 4.970402e-02 2.052501e-01 3.176033e-01
-1.689934e-01 5.410632e-01 2.333376e-01 -2.826915e-01
-1.689934e-01 5.439034e-01 2.318713e-01 -2.832506e-01
-1.689934e-01 1.043783e+00 7.387733e-02 4.782295e-02
-1.689934e-01 1.046623e+00 7.345757e-02 5.065274e-02
-1.661532e-01 -4.927792e-01 -4.187413e-02 -2.170232e-02
-1.661532e-01 -4.899390e-01 -4.118225e-02 -1.899278e-02
-1.661532e-01 4.686379e-02 1.991447e-01 3.204817e-01
-1.661532e-01 4.970402e-02 2.010799e-01 3.195425e-01
-1.661532e-01 5.410632e-01 2.292388e-01 -2.841276e-01
-1.661532e-01 5.439034e-01 2.278051e-01 -2.846830e-01
-1.661532e-01 1.046623e+00 7.351695e-02 5.024391e-02
-1.661532e-01 1.049464e+00 7.310954e-02 5.307692e-02
-1.633130e-01 -4.927792e-01 -4.168990e-02 -2.100989e-02
-1.633130e-01 -4.899390e-01 -4.101007e-02 -1.829693e-02
-1.633130e-01 4.402356e-02 1.931054e-01 3.233031e-01
-1.633130e-01 4.686379e-02 1.950073e-01 3.224208e-01
-1.633130e-01 5.439034e-01 2.237388e-01 -2.861155e-01
-1.633130e-01 5.467436e-01 2.223461e-01 -2.865551e-01
-1.633130e-01 1.046623e+00 7.357632e-02 4.983515e-02
-1.633130e-01 1.049464e+00 7.318127e-02 5.267149e-02
-1.604727e-01 -4.927792e-01 -4.151886e-02 -2.034351e-02
-1.604727e-01 -4.899390e-01 -4.085124e-02 -1.762730e-02
-1.604727e-01 4.118334e-02 1.869742e-01 3.259528e-01
-1.604727e-01 4.402356e-02 1.888407e-01 3.251697e-01
-1.604727e-01 5.439034e-01 2.195153e-01 -2.874755e-01
-1.604727e-01 5.467436e-01 2.181570e-01 -2.879111e-01
-1.604727e-01 1.049464e+00 7.323317e-02 5.229342e-02
-1.604727e-01 1.052304e+00 7.285552e-02 5.513483e-02
-1.576325e-01 -4.927792e-01 -4.134973e-02 -1.968089e-02
-1.576325e-01 -4.899390e-01 -4.069433e-02 -1.696149e-02
-1.576325e-01 4.118334e-02 1.827213e-01 3.278080e-01
-1.576325e-01 4.402356e-02 1.845526e-01 3.270258e-01
-1.576325e-01 5.467436e-01 2.139454e-01 -2.892564e-01
-1.576325e-01 5.495839e-01 2.126232e-01 -2.896677e-01
-1.576325e-01 1.049464e+00 7.328223e-02 5.191928e-02
-1.576325e-01 1.052304e+00 7.291701e-02 5.476379e-02
-1.547923e-01 -4.927792e-01 -4.118567e-02 -1.903132e-02
-1.547923e-01 -4.899390e-01 -4.054255e-02 -1.630881e-02
-1.547923e-01 3.834311e-02 1.765975e-01 3.304008e-01
-1.547923e-01 4.118334e-02 1.783942e-01 3.296252e-01
-1.547923e-01 5.467436e-01 2.096612e-01 -2.905639e-01
-1.547923e-01 5.495839e-01 2.083746e-01 -2.909709e-01
-1.547923e-01 1.049464e+00 7.332280e-02 5.155891e-02
-1.547923e-01 1.052304e+00 7.297014e-02 5.440640e-02
-1.519521e-01 -4.927792e-01 -4.102825e-02 -1.839894e-02
-1.519521e-01 -4.899390e-01 -4.039752e-02 -1.567343e-02
-1.519521e-01 3.550288e-02 1.704535e-01 3.328012e-01
-1.519521e-01 3.834311e-02 1.722100e-01 3.321670e-01
-1.519521e-01 5.495839e-01 2.040317e-01 -2.922242e-01
-1.519521e-01 5.524241e-01 2.027864e-01 -2.925732e-01
-1.519521e-01 1.052304e+00 7.301229e-02 5.406696e-02
-1.519521e-01 1.055144e+00 7.267487e-02 5.691808e-02
-1.491118e-01 -4.927792e-01 -4.087081e-02 -1.776657e-02
-1.491118e-01 -4.899390e-01 -4.025246e-02 -1.503807e-02
-1.491118e-01 3.550288e-02 1.661032e-01 3.345658e-01
-1.491118e-01 3.834311e-02 1.678225e-01 3.339333e-01
-1.491118e-01 5.495839e-01 1.996888e-01 -2.934775e-01
-1.491118e-01 5.524241e-01 1.984802e-01 -2.938221e-01
-1.491118e-01 1.052304e+00 7.305445e-02 5.372751e-02
-1.491118e-01 1.055144e+00 7.272962e-02 5.658144e-02
-1.462716e-01 -4.927792e-01 -4.072637e-02 -1.716450e-02
-1.462716e-01 -4.899390e-01 -4.012055e-02 -1.443323e-02
-1.462716e-01 3.266266e-02 1.599125e-01 3.368581e-01
-1.462716e-01 3.550288e-02 1.615923e-01 3.362382e-01
-1.462716e-01 5.495839e-01 1.951876e-01 -2.946390e-01
-1.462716e-01 5.524241e-01 1.940175e-01 -2.949793e-01
-1.462716e-01 1.055144e+00 7.276407e-02 5.627638e-02
-1.462716e-01 1.057984e+00 7.245319e-02 5.913264e-02
-1.434314e-01 -4.927792e-01 -4.058205e-02 -1.656273e-02
-1.434314e-01 -4.899390e-01 -3.998876e-02 -1.382869e-02
-1.434314e-01 3.266266e-02 1.554393e-01 3.385280e-01
-1.434314e-01 3.550288e-02 1.570799e-01 3.379097e-01
-1.434314e-01 5.524241e-01 1.895534e-01 -2.961356e-01
-1.434314e-01 5.552643e-01 1.884282e-01 -2.963926e-01
-1.434314e-01 1.055144e+00 7.279834e-02 5.597162e-02
-1.434314e-01 1.057984e+00 7.250018e-02 5.883044e-02
-1.405911e-01 -4.927792e-01 -4.044303e-02 -1.597795e-02
-1.405911e-01 -4.899390e-01 -3.986234e-02 -1.324126e-02
-1.405911e-01 2.982243e-02 1.492862e-01 3.406869e-01
-1.405911e-01 3.266266e-02 1.508843e-01 3.401442e-01
-1.405911e-01 5.524241e-01 1.850089e-01 -2.972386e-01
-1.405911e-01 5.552643e-01 1.839232e-01 -2.974912e-01
-1.405911e-01 1.055144e+00 7.282312e-02 5.568457e-02
-1.405911e-01 1.057984e+00 7.253781e-02 5.854583e-02
-1.377509e-01 -4.927792e-01 -4.030836e-02 -1.540712e-02
-1.377509e-01 -4.899390e-01 -3.974034e-02 -1.266789e-02
-1.377509e-01 2.982243e-02 1.447050e-01 3.422571e-01
