-3.873069e-01 1.709732e-01 1.123402e+00 -5.473936e-01
-3.873069e-01 1.779516e-01 1.111204e+00 -5.765946e-01
-3.873069e-01 1.849302e-01 1.098072e+00 -6.045985e-01
-3.873069e-01 1.919087e-01 1.084795e+00 -6.324158e-01
-3.873069e-01 1.678329e+00 -2.032288e-01 -1.166654e-01
-3.873069e-01 1.685308e+00 -2.044791e-01 -1.099688e-01
-3.803284e-01 -1.566673e+00 -9.613937e-02 4.223490e-02
-3.803284e-01 -1.559695e+00 -9.420630e-02 4.911411e-02
-3.803284e-01 -1.046785e-02 1.231367e+00 2.387711e-01
-3.803284e-01 -3.489349e-03 1.234830e+00 2.120609e-01
-3.803284e-01 3.489151e-03 1.237943e+00 1.849174e-01
-3.803284e-01 1.046765e-02 1.240666e+00 1.573672e-01
-3.803284e-01 1.744615e-02 1.242386e+00 1.287675e-01
-3.803284e-01 1.849302e-01 1.091777e+00 -6.178604e-01
-3.803284e-01 1.919087e-01 1.078145e+00 -6.460772e-01
-3.803284e-01 1.988872e-01 1.064148e+00 -6.735792e-01
-3.803284e-01 2.058657e-01 1.049655e+00 -7.001092e-01
-3.803284e-01 1.678329e+00 -2.030065e-01 -1.179218e-01
-3.803284e-01 1.685308e+00 -2.042287e-01 -1.112107e-01
-3.733498e-01 -1.573652e+00 -9.752455e-02 3.725588e-02
-3.733498e-01 -1.566673e+00 -9.561551e-02 4.415023e-02
-3.733498e-01 -2.442485e-02 1.222039e+00 2.948326e-01
-3.733498e-01 -1.744635e-02 1.226397e+00 2.687443e-01
-3.733498e-01 -1.046785e-02 1.230756e+00 2.426559e-01
-3.733498e-01 -3.489349e-03 1.234184e+00 2.154077e-01
-3.733498e-01 1.988872e-01 1.056209e+00 -6.880810e-01
-3.733498e-01 2.058657e-01 1.041378e+00 -7.149119e-01
-3.733498e-01 2.128442e-01 1.026546e+00 -7.417430e-01
-3.733498e-01 2.198227e-01 1.011110e+00 -7.666737e-01
-3.733498e-01 1.678329e+00 -2.027897e-01 -1.191384e-01
-3.733498e-01 1.685308e+00 -2.039839e-01 -1.124129e-01
-3.663714e-01 -1.573652e+00 -9.697714e-02 3.915739e-02
-3.663714e-01 -1.566673e+00 -9.509167e-02 4.606557e-02
-3.663714e-01 -3.838185e-02 1.210602e+00 3.497148e-01
-3.663714e-01 -3.140335e-02 1.216122e+00 3.248523e-01
-3.663714e-01 -2.442485e-02 1.221452e+00 2.997104e-01
-3.663714e-01 -1.744635e-02 1.225798e+00 2.731256e-01
-3.663714e-01 2.128442e-01 1.017931e+00 -7.568465e-01
-3.663714e-01 2.198227e-01 1.002187e+00 -7.819898e-01
-3.663714e-01 2.268012e-01 9.864326e-01 -8.070978e-01
-3.663714e-01 1.671351e+00 -2.013728e-01 -1.270727e-01
-3.663714e-01 1.678329e+00 -2.025730e-01 -1.203549e-01
-3.593929e-01 -1.580630e+00 -9.834087e-02 3.407526e-02
-3.593929e-01 -1.573652e+00 -9.650114e-02 4.100120e-02
-3.593929e-01 -5.233885e-02 1.196433e+00 4.036766e-01
-3.593929e-01 -4.536035e-02 1.203009e+00 3.801332e-01
-3.593929e-01 -3.838185e-02 1.208948e+00 3.555134e-01
-3.593929e-01 -3.140335e-02 1.214469e+00 3.301863e-01
-3.593929e-01 2.268012e-01 9.754431e-01 -8.233211e-01
-3.593929e-01 2.337797e-01 9.592246e-01 -8.474000e-01
-3.593929e-01 1.671351e+00 -2.011982e-01 -1.282349e-01
-3.593929e-01 1.678329e+00 -2.023699e-01 -1.215029e-01
-3.524144e-01 -1.580630e+00 -9.784290e-02 3.590775e-02
-3.524144e-01 -1.573652e+00 -9.602720e-02 4.284668e-02
-3.524144e-01 -6.629585e-02 1.180634e+00 4.564880e-01
-3.524144e-01 -5.931735e-02 1.188128e+00 4.342682e-01
-3.524144e-01 -5.233885e-02 1.194730e+00 4.103206e-01
-3.524144e-01 -4.536035e-02 1.201333e+00 3.863730e-01
-3.524144e-01 2.337797e-01 9.479485e-01 -8.637539e-01
-3.524144e-01 2.407582e-01 9.313375e-01 -8.868952e-01
-3.524144e-01 2.477367e-01 9.147202e-01 -9.098040e-01
-3.524144e-01 1.671351e+00 -2.010252e-01 -1.293992e-01
-3.524144e-01 1.678329e+00 -2.021684e-01 -1.226528e-01
-3.454359e-01 -1.587609e+00 -9.916145e-02 3.075314e-02
-3.454359e-01 -1.580630e+00 -9.738049e-02 3.770685e-02
-3.454359e-01 -7.327435e-02 1.170676e+00 4.864353e-01
-3.454359e-01 -6.629585e-02 1.178253e+00 4.639382e-01
-3.454359e-01 -5.931735e-02 1.185786e+00 4.413571e-01
-3.454359e-01 2.407582e-01 9.188170e-01 -9.036317e-01
-3.454359e-01 2.477367e-01 9.019762e-01 -9.265863e-01
-3.454359e-01 2.547151e-01 8.851266e-01 -9.473665e-01
-3.454359e-01 1.671351e+00 -2.008558e-01 -1.305245e-01
-3.454359e-01 1.678329e+00 -2.019704e-01 -1.237640e-01
-3.384573e-01 -1.587609e+00 -9.870367e-02 3.251243e-02
-3.384573e-01 -1.580630e+00 -9.694737e-02 3.947866e-02
-3.384573e-01 -8.723135e-02 1.151276e+00 5.372298e-01
-3.384573e-01 -8.025285e-02 1.159722e+00 5.162117e-01
-3.384573e-01 -7.327435e-02 1.167762e+00 4.942961e-01
-3.384573e-01 2.547151e-01 8.714188e-01 -9.643231e-01
-3.384573e-01 2.616937e-01 8.544099e-01 -9.850537e-01
-3.384573e-01 1.671351e+00 -2.006893e-01 -1.316179e-01
-3.384573e-01 1.678329e+00 -2.017754e-01 -1.248436e-01
-3.314789e-01 -1.594587e+00 -9.997803e-02 2.728391e-02
-3.314789e-01 -1.587609e+00 -9.825322e-02 3.426504e-02
-3.314789e-01 -9.420985e-02 1.139585e+00 5.669548e-01
-3.314789e-01 -8.723135e-02 1.148136e+00 5.457538e-01
-3.314789e-01 -8.025285e-02 1.156635e+00 5.244224e-01
-3.314789e-01 2.616937e-01 8.403553e-01 -1.001991e+00
-3.314789e-01 2.686722e-01 8.233746e-01 -1.021005e+00
-3.314789e-01 1.671351e+00 -2.005240e-01 -1.327037e-01
-3.314789e-01 1.678329e+00 -2.015816e-01 -1.259155e-01
-3.245004e-01 -1.594587e+00 -9.956300e-02 2.896893e-02
-3.245004e-01 -1.587609e+00 -9.786355e-02 3.596210e-02
-3.245004e-01 -1.081669e-01 1.116803e+00 6.155159e-01
-3.245004e-01 -1.011884e-01 1.126077e+00 5.957143e-01
-3.245004e-01 -9.420985e-02 1.135352e+00 5.759128e-01
-3.245004e-01 2.686722e-01 8.076859e-01 -1.038047e+00
-3.245004e-01 2.756507e-01 7.907454e-01 -1.056031e+00
-3.245004e-01 1.664372e+00 -1.993383e-01 -1.405272e-01
-3.245004e-01 1.671351e+00 -2.003680e-01 -1.337261e-01
-3.175219e-01 -1.601566e+00 -1.008000e-01 2.364147e-02
-3.175219e-01 -1.594587e+00 -9.914801e-02 3.065407e-02
-3.175219e-01 -1.151453e-01 1.102730e+00 6.439709e-01
-3.175219e-01 -1.081669e-01 1.112453e+00 6.250224e-01
-3.175219e-01 -1.011884e-01 1.121785e+00 6.049465e-01
-3.175219e-01 2.686722e-01 7.919970e-01 -1.055089e+00
-3.175219e-01 2.756507e-01 7.750022e-01 -1.072904e+00
-3.175219e-01 1.664372e+00 -1.992109e-01 -1.415631e-01
-3.175219e-01 1.671351e+00 -2.002120e-01 -1.347485e-01
-3.105434e-01 -1.601566e+00 -1.003996e-01 2.527392e-02
-3.105434e-01 -1.594587e+00 -9.877314e-02 3.229797e-02
-3.105434e-01 -1.221239e-01 1.087489e+00 6.723397e-01
-3.105434e-01 -1.151453e-01 1.097502e+00 6.538187e-01
-3.105434e-01 2.756507e-01 7.581685e-01 -1.089805e+00
-3.105434e-01 2.826292e-01 7.412809e-01 -1.106863e+00
-3.105434e-01 1.664372e+00 -1.990860e-01 -1.425527e-01
-3.105434e-01 1.671351e+00 -2.000585e-01 -1.357250e-01
-3.035648e-01 -1.601566e+00 -1.000187e-01 2.688730e-02
-3.035648e-01 -1.594587e+00 -9.841801e-02 3.392267e-02
-3.035648e-01 -1.291023e-01 1.071631e+00 7.008951e-01
-3.035648e-01 -1.221239e-01 1.081797e+00 6.824724e-01
-3.035648e-01 2.826292e-01 7.239164e-01 -1.123547e+00
-3.035648e-01 2.896076e-01 7.075233e-01 -1.138344e+00
-3.035648e-01 1.664372e+00 -1.989619e-01 -1.435210e-01
-3.035648e-01 1.671351e+00 -1.999058e-01 -1.366801e-01
-2.965864e-01 -1.608544e+00 -1.012266e-01 2.143931e-02
-2.965864e-01 -1.601566e+00 -9.965193e-02 2.848601e-02
-2.965864e-01 -1.430594e-01 1.044295e+00 7.456431e-01
-2.965864e-01 -1.360808e-01 1.054943e+00 7.284632e-01
-2.965864e-01 -1.291023e-01 1.065591e+00 7.112834e-01
-2.965864e-01 2.826292e-01 7.062038e-01 -1.140195e+00
-2.965864e-01 2.896076e-01 6.898785e-01 -1.154722e+00
-2.965864e-01 1.664372e+00 -1.988396e-01 -1.444730e-01
-2.965864e-01 1.671351e+00 -1.997550e-01 -1.376194e-01
-2.896079e-01 -1.608544e+00 -1.008822e-01 2.297664e-02
-2.896079e-01 -1.601566e+00 -9.933415e-02 3.003430e-02
-2.896079e-01 -1.500379e-01 1.026152e+00 7.726028e-01
-2.896079e-01 -1.430594e-01 1.037158e+00 7.565210e-01
-2.896079e-01 -1.360808e-01 1.047855e+00 7.391471e-01
-2.896079e-01 2.896076e-01 6.710807e-01 -1.170942e+00
-2.896079e-01 2.965862e-01 6.548712e-01 -1.185166e+00
-2.896079e-01 1.664372e+00 -1.987238e-01 -1.453696e-01
-2.896079e-01 1.671351e+00 -1.996105e-01 -1.385034e-01
-2.826293e-01 -1.615523e+00 -1.020389e-01 1.744270e-02
-2.826293e-01 -1.608544e+00 -1.005378e-01 2.451396e-02
-2.826293e-01 -1.570164e-01 1.007799e+00 7.994319e-01
-2.826293e-01 -1.500379e-01 1.018963e+00 7.836390e-01
-2.826293e-01 2.896076e-01 6.522830e-01 -1.187161e+00
-2.826293e-01 2.965862e-01 6.361896e-01 -1.201083e+00
-2.826293e-01 1.657394e+00 -1.977332e-01 -1.531318e-01
-2.826293e-01 1.664372e+00 -1.986080e-01 -1.462662e-01
-2.756509e-01 -1.615523e+00 -1.017109e-01 1.891744e-02
-2.756509e-01 -1.608544e+00 -1.002367e-01 2.599907e-02
-2.756509e-01 -1.639948e-01 9.882483e-01 8.261200e-01
-2.756509e-01 -1.570164e-01 9.995441e-01 8.106979e-01
-2.756509e-01 2.965862e-01 6.164464e-01 -1.216688e+00
-2.756509e-01 3.035647e-01 6.011600e-01 -1.228350e+00
-2.756509e-01 1.657394e+00 -1.976482e-01 -1.539848e-01
-2.756509e-01 1.664372e+00 -1.984940e-01 -1.471068e-01
-2.686723e-01 -1.615523e+00 -1.013947e-01 2.037787e-02
-2.686723e-01 -1.608544e+00 -9.994753e-02 2.746975e-02
-2.686723e-01 -1.709733e-01 9.681369e-01 8.518947e-01
-2.686723e-01 -1.639948e-01 9.796808e-01 8.375452e-01
-2.686723e-01 2.965862e-01 5.964095e-01 -1.232208e+00
-2.686723e-01 3.035647e-01 5.813268e-01 -1.243524e+00
-2.686723e-01 1.657394e+00 -1.975636e-01 -1.548221e-01
-2.686723e-01 1.664372e+00 -1.983806e-01 -1.479317e-01
-2.616939e-01 -1.622501e+00 -1.025132e-01 1.471078e-02
-2.616939e-01 -1.615523e+00 -1.010987e-01 2.181649e-02
-2.616939e-01 -1.779519e-01 9.475123e-01 8.778948e-01
-2.616939e-01 -1.709733e-01 9.590814e-01 8.634420e-01
-2.616939e-01 3.035647e-01 5.610765e-01 -1.258503e+00
-2.616939e-01 3.105431e-01 5.464158e-01 -1.268907e+00
-2.616939e-01 1.657394e+00 -1.974822e-01 -1.556365e-01
-2.616939e-01 1.664372e+00 -1.982702e-01 -1.487340e-01
-2.547154e-01 -1.622501e+00 -1.022279e-01 1.609659e-02
-2.547154e-01 -1.615523e+00 -1.008411e-01 2.321219e-02
-2.547154e-01 -1.849304e-01 9.258229e-01 9.026711e-01
-2.547154e-01 -1.779519e-01 9.375755e-01 8.895821e-01
-2.547154e-01 3.035647e-01 5.400240e-01 -1.273105e+00
-2.547154e-01 3.105431e-01 5.256310e-01 -1.283142e+00
-2.547154e-01 1.657394e+00 -1.974061e-01 -1.564053e-01
-2.547154e-01 1.664372e+00 -1.981652e-01 -1.494910e-01
-2.477369e-01 -1.622501e+00 -1.019426e-01 1.748240e-02
-2.477369e-01 -1.615523e+00 -1.005836e-01 2.460778e-02
-2.477369e-01 -1.919089e-01 9.040889e-01 9.273467e-01
-2.477369e-01 -1.849304e-01 9.158774e-01 9.144254e-01
-2.477369e-01 3.105431e-01 5.048462e-01 -1.297377e+00
-2.477369e-01 3.175217e-01 4.910203e-01 -1.306304e+00
-2.477369e-01 1.657394e+00 -1.973301e-01 -1.571742e-01
-2.477369e-01 1.664372e+00 -1.980602e-01 -1.502481e-01
-2.407584e-01 -1.629480e+00 -1.030237e-01 1.166904e-02
-2.407584e-01 -1.622501e+00 -1.017009e-01 1.880574e-02
-2.407584e-01 -1.919089e-01 8.929632e-01 9.391490e-01
-2.407584e-01 -1.849304e-01 9.047342e-01 9.261672e-01
-2.407584e-01 3.105431e-01 4.831084e-01 -1.310957e+00
-2.407584e-01 3.175217e-01 4.696016e-01 -1.319512e+00
-2.407584e-01 1.650415e+00 -1.965410e-01 -1.648062e-01
-2.407584e-01 1.657394e+00 -1.972550e-01 -1.578780e-01
-2.337798e-01 -1.629480e+00 -1.027586e-01 1.297617e-02
-2.337798e-01 -1.622501e+00 -1.014640e-01 2.012217e-02
-2.337798e-01 -1.988873e-01 8.699165e-01 9.632725e-01
-2.337798e-01 -1.919089e-01 8.817080e-01 9.509499e-01
-2.337798e-01 3.105431e-01 4.612651e-01 -1.324465e+00
-2.337798e-01 3.175217e-01 4.480825e-01 -1.332647e+00
-2.337798e-01 1.650415e+00 -1.964952e-01 -1.655143e-01
-2.337798e-01 1.657394e+00 -1.971800e-01 -1.585746e-01
-2.268014e-01 -1.629480e+00 -1.025162e-01 1.425087e-02
-2.268014e-01 -1.622501e+00 -1.012503e-01 2.140582e-02
-2.268014e-01 -2.058659e-01 8.462591e-01 9.864395e-01
-2.268014e-01 -1.988873e-01 8.580704e-01 9.750755e-01
-2.268014e-01 3.175217e-01 4.261471e-01 -1.345390e+00
-2.268014e-01 3.245002e-01 4.139151e-01 -1.351757e+00
-2.268014e-01 1.650415e+00 -1.964521e-01 -1.661891e-01
-2.268014e-01 1.657394e+00 -1.971076e-01 -1.592379e-01
-2.198229e-01 -1.629480e+00 -1.023008e-01 1.548719e-02
-2.198229e-01 -1.622501e+00 -1.010639e-01 2.265096e-02
-2.198229e-01 -2.128444e-01 8.219863e-01 1.009596e+00
-2.198229e-01 -2.058659e-01 8.337446e-01 9.982129e-01
-2.198229e-01 3.175217e-01 4.037209e-01 -1.357672e+00
-2.198229e-01 3.245002e-01 3.918585e-01 -1.363680e+00
-2.198229e-01 1.650415e+00 -1.964120e-01 -1.668242e-01
-2.198229e-01 1.657394e+00 -1.970382e-01 -1.598619e-01
-2.128444e-01 -1.636458e+00 -1.032799e-01 9.548426e-03
-2.128444e-01 -1.629480e+00 -1.020855e-01 1.672411e-02
-2.128444e-01 -2.198229e-01 7.977966e-01 1.031147e+00
-2.128444e-01 -2.128444e-01 8.095024e-01 1.021385e+00
-2.128444e-01 3.175217e-01 3.812814e-01 -1.369938e+00
-2.128444e-01 3.245002e-01 3.697894e-01 -1.375587e+00
-2.128444e-01 1.650415e+00 -1.963714e-01 -1.674602e-01
-2.128444e-01 1.657394e+00 -1.969682e-01 -1.604869e-01
-2.058659e-01 -1.636458e+00 -1.030756e-01 1.070750e-02
-2.058659e-01 -1.629480e+00 -1.019106e-01 1.789129e-02
-2.058659e-01 -2.198229e-01 7.841090e-01 1.042753e+00
-2.058659e-01 -2.128444e-01 7.957283e-01 1.033008e+00
-2.058659e-01 3.175217e-01 3.580685e-01 -1.381265e+00
-2.058659e-01 3.245002e-01 3.469826e-01 -1.386564e+00
-2.058659e-01 1.650415e+00 -1.963302e-01 -1.680259e-01
-2.058659e-01 1.657394e+00 -1.968977e-01 -1.610421e-01
-1.988873e-01 -1.636458e+00 -1.028712e-01 1.186657e-02
-1.988873e-01 -1.629480e+00 -1.017356e-01 1.905847e-02
-1.988873e-01 -2.268014e-01 7.588884e-01 1.064057e+00
-1.988873e-01 -2.198229e-01 7.704213e-01 1.054359e+00
-1.988873e-01 3.175217e-01 3.348556e-01 -1.392592e+00
-1.988873e-01 3.245002e-01 3.241758e-01 -1.397541e+00
-1.988873e-01 1.650415e+00 -1.962891e-01 -1.685916e-01
-1.988873e-01 1.657394e+00 -1.968271e-01 -1.615974e-01
-1.919089e-01 -1.636458e+00 -1.026914e-01 1.298320e-02
-1.919089e-01 -1.629480e+00 -1.015855e-01 2.018297e-02
-1.919089e-01 -2.337798e-01 7.331564e-01 1.084302e+00
-1.919089e-01 -2.268014e-01 7.445405e-01 1.075501e+00
-1.919089e-01 3.245002e-01 3.010001e-01 -1.407926e+00
-1.919089e-01 3.314787e-01 2.907438e-01 -1.412534e+00
-1.919089e-01 1.643437e+00 -1.957396e-01 -1.761190e-01
-1.919089e-01 1.650415e+00 -1.962506e-01 -1.691151e-01
-1.849304e-01 -1.643437e+00 -1.036055e-01 6.861210e-03
-1.849304e-01 -1.636458e+00 -1.025296e-01 1.406860e-02
-1.849304e-01 -2.337798e-01 7.183799e-01 1.095607e+00
-1.849304e-01 -2.268014e-01 7.296435e-01 1.086837e+00
-1.849304e-01 3.245002e-01 2.775528e-01 -1.417875e+00
-1.849304e-01 3.314787e-01 2.677328e-01 -1.422148e+00
-1.849304e-01 1.643437e+00 -1.957325e-01 -1.766213e-01
-1.849304e-01 1.650415e+00 -1.962140e-01 -1.696075e-01
-1.779519e-01 -1.643437e+00 -1.034181e-01 7.928967e-03
-1.779519e-01 -1.636458e+00 -1.023723e-01 1.514387e-02
-1.779519e-01 -2.407584e-01 6.923233e-01 1.114828e+00
-1.779519e-01 -2.337798e-01 7.034292e-01 1.106867e+00
-1.779519e-01 3.245002e-01 2.540362e-01 -1.427677e+00
-1.779519e-01 3.314787e-01 2.446558e-01 -1.431617e+00
-1.779519e-01 1.643437e+00 -1.957252e-01 -1.771138e-01
-1.779519e-01 1.650415e+00 -1.961772e-01 -1.700901e-01
-1.709733e-01 -1.643437e+00 -1.032598e-01 8.932233e-03
-1.709733e-01 -1.636458e+00 -1.022445e-01 1.615429e-02
-1.709733e-01 -2.477369e-01 6.654715e-01 1.133519e+00
-1.709733e-01 -2.407584e-01 6.764088e-01 1.125754e+00
-1.709733e-01 3.245002e-01 2.300747e-01 -1.436532e+00
-1.709733e-01 3.314787e-01 2.211542e-01 -1.440159e+00
-1.709733e-01 1.643437e+00 -1.957170e-01 -1.775421e-01
-1.709733e-01 1.650415e+00 -1.961394e-01 -1.705090e-01
-1.639948e-01 -1.643437e+00 -1.031023e-01 9.937644e-03
-1.639948e-01 -1.636458e+00 -1.021177e-01 1.716673e-02
-1.639948e-01 -2.477369e-01 6.497104e-01 1.144400e+00
-1.639948e-01 -2.407584e-01 6.604931e-01 1.136679e+00
-1.639948e-01 3.245002e-01 2.061121e-01 -1.445389e+00
-1.639948e-01 3.314787e-01 1.976516e-01 -1.448701e+00
-1.639948e-01 1.643437e+00 -1.957098e-01 -1.779728e-01
-1.639948e-01 1.650415e+00 -1.961026e-01 -1.709303e-01
-1.570164e-01 -1.643437e+00 -1.029696e-01 1.089156e-02
-1.570164e-01 -1.636458e+00 -1.020160e-01 1.812744e-02
-1.570164e-01 -2.547154e-01 6.225895e-01 1.161230e+00
-1.570164e-01 -2.477369e-01 6.330798e-01 1.154992e+00
-1.570164e-01 3.245002e-01 1.818744e-01 -1.453453e+00
-1.570164e-01 3.314787e-01 1.738858e-01 -1.456469e+00
-1.570164e-01 1.643437e+00 -1.957052e-01 -1.783533e-01
-1.570164e-01 1.650415e+00 -1.960684e-01 -1.713017e-01
-1.500379e-01 -1.643437e+00 -1.028476e-01 1.182222e-02
-1.500379e-01 -1.636458e+00 -1.019251e-01 1.906455e-02
-1.500379e-01 -2.616939e-01 5.954558e-01 1.177809e+00
-1.500379e-01 -2.547154e-01 6.057602e-01 1.171633e+00
-1.500379e-01 3.245002e-01 1.575154e-01 -1.461167e+00
-1.500379e-01 3.314787e-01 1.500039e-01 -1.463893e+00
-1.500379e-01 1.643437e+00 -1.957017e-01 -1.787111e-01
-1.500379e-01 1.650415e+00 -1.960351e-01 -1.716506e-01
-1.430594e-01 -1.650415e+00 -1.036101e-01 5.487680e-03
-1.430594e-01 -1.643437e+00 -1.027322e-01 1.273346e-02
-1.430594e-01 -2.616939e-01 5.785120e-01 1.188025e+00
-1.430594e-01 -2.547154e-01 5.886210e-01 1.181909e+00
-1.430594e-01 3.245002e-01 1.330889e-01 -1.468585e+00
-1.430594e-01 3.314787e-01 1.260573e-01 -1.471028e+00
-1.430594e-01 1.643437e+00 -1.956974e-01 -1.790500e-01
-1.430594e-01 1.650415e+00 -1.960011e-01 -1.719810e-01
-1.360808e-01 -1.650415e+00 -1.034833e-01 6.335497e-03
-1.360808e-01 -1.643437e+00 -1.026365e-01 1.358700e-02
-1.360808e-01 -2.686723e-01 5.508940e-01 1.202950e+00
-1.360808e-01 -2.616939e-01 5.606762e-01 1.197874e+00
-1.360808e-01 3.245002e-01 1.084621e-01 -1.475122e+00
-1.360808e-01 3.314787e-01 1.019186e-01 -1.477304e+00
-1.360808e-01 1.643437e+00 -1.956910e-01 -1.793332e-01
-1.360808e-01 1.650415e+00 -1.959649e-01 -1.722560e-01
-1.291023e-01 -1.650415e+00 -1.033565e-01 7.183313e-03
-1.291023e-01 -1.643437e+00 -1.025407e-01 1.444054e-02
-1.291023e-01 -2.686723e-01 5.332755e-01 1.212731e+00
-1.291023e-01 -2.616939e-01 5.428404e-01 1.207722e+00
-1.291023e-01 3.245002e-01 8.383521e-02 -1.481659e+00
-1.291023e-01 3.314787e-01 7.777998e-02 -1.483579e+00
-1.291023e-01 1.643437e+00 -1.956845e-01 -1.796163e-01
-1.291023e-01 1.650415e+00 -1.959288e-01 -1.725310e-01
-1.221239e-01 -1.650415e+00 -1.032518e-01 7.968187e-03
-1.221239e-01 -1.643437e+00 -1.024674e-01 1.523077e-02
-1.221239e-01 -2.756509e-01 5.054404e-01 1.226470e+00
-1.221239e-01 -2.686723e-01 5.147111e-01 1.222047e+00
-1.221239e-01 3.245002e-01 5.908394e-02 -1.487226e+00
-1.221239e-01 3.314787e-01 5.352131e-02 -1.488909e+00
-1.221239e-01 1.636458e+00 -1.954471e-01 -1.869303e-01
-1.221239e-01 1.643437e+00 -1.956789e-01 -1.798390e-01
-1.151453e-01 -1.650415e+00 -1.031512e-01 8.741021e-03
-1.151453e-01 -1.643437e+00 -1.023983e-01 1.600862e-02
-1.151453e-01 -2.756509e-01 4.869066e-01 1.235614e+00
-1.151453e-01 -2.686723e-01 4.959265e-01 1.231255e+00
-1.151453e-01 3.245002e-01 3.430452e-02 -1.492567e+00
-1.151453e-01 3.314787e-01 2.923552e-02 -1.494019e+00
-1.151453e-01 1.636458e+00 -1.954711e-01 -1.871495e-01
-1.151453e-01 1.643437e+00 -1.956725e-01 -1.800504e-01
-1.081669e-01 -1.650415e+00 -1.030573e-01 9.485602e-03
-1.081669e-01 -1.643437e+00 -1.023360e-01 1.675820e-02
-1.081669e-01 -2.826293e-01 4.592384e-01 1.248518e+00
-1.081669e-01 -2.756509e-01 4.679594e-01 1.244517e+00
-1.081669e-01 3.245002e-01 9.512618e-03 -1.497463e+00
-1.081669e-01 3.314787e-01 4.937395e-03 -1.498696e+00
-1.081669e-01 1.636458e+00 -1.954929e-01 -1.873419e-01
-1.081669e-01 1.643437e+00 -1.956639e-01 -1.802349e-01
-1.011884e-01 -1.650415e+00 -1.029752e-01 1.018071e-02
-1.011884e-01 -1.643437e+00 -1.022856e-01 1.745784e-02
-1.011884e-01 -2.826293e-01 4.398698e-01 1.256955e+00
-1.011884e-01 -2.756509e-01 4.483050e-01 1.253008e+00
-1.011884e-01 3.245002e-01 -1.530113e-02 -1.501600e+00
-1.011884e-01 3.314787e-01 -1.938231e-02 -1.502633e+00
-1.011884e-01 1.636458e+00 -1.955113e-01 -1.874865e-01
-1.011884e-01 1.643437e+00 -1.956518e-01 -1.803724e-01
-9.420985e-02 -1.650415e+00 -1.028930e-01 1.087582e-02
-9.420985e-02 -1.643437e+00 -1.022352e-01 1.815760e-02
-9.420985e-02 -2.896079e-01 4.124519e-01 1.268173e+00
-9.420985e-02 -2.826293e-01 4.205012e-01 1.265391e+00
-9.420985e-02 3.245002e-01 -4.011486e-02 -1.505738e+00
-9.420985e-02 3.314787e-01 -4.370200e-02 -1.506570e+00
-9.420985e-02 1.636458e+00 -1.955297e-01 -1.876312e-01
-9.420985e-02 1.643437e+00 -1.956397e-01 -1.805097e-01
-8.723135e-02 -1.650415e+00 -1.028297e-01 1.149762e-02
-8.723135e-02 -1.643437e+00 -1.022038e-01 1.878333e-02
-8.723135e-02 -2.896079e-01 3.923931e-01 1.275880e+00
-8.723135e-02 -2.826293e-01 4.001352e-01 1.273152e+00
-8.723135e-02 3.245002e-01 -6.486624e-02 -1.508762e+00
-8.723135e-02 3.314787e-01 -6.796311e-02 -1.509424e+00
-8.723135e-02 1.636458e+00 -1.955464e-01 -1.877058e-01
-8.723135e-02 1.643437e+00 -1.956260e-01 -1.805774e-01
-8.025285e-02 -1.650415e+00 -1.027678e-01 1.211369e-02
-8.025285e-02 -1.643437e+00 -1.021740e-01 1.940322e-02
-8.025285e-02 -2.896079e-01 3.722591e-01 1.283535e+00
-8.025285e-02 -2.826293e-01 3.796914e-01 1.280859e+00
-8.025285e-02 3.245002e-01 -8.961275e-02 -1.511700e+00
-8.025285e-02 3.314787e-01 -9.221964e-02 -1.512193e+00
-8.025285e-02 1.636458e+00 -1.955631e-01 -1.877748e-01
-8.025285e-02 1.643437e+00 -1.956122e-01 -1.806399e-01
-7.327435e-02 -1.650415e+00 -1.027116e-01 1.269114e-02
-7.327435e-02 -1.643437e+00 -1.021499e-01 1.998425e-02
-7.327435e-02 -2.965864e-01 3.445279e-01 1.293434e+00
-7.327435e-02 -2.896079e-01 3.516330e-01 1.290802e+00
-7.327435e-02 3.245002e-01 -1.142750e-01 -1.514062e+00
-7.327435e-02 3.314787e-01 -1.163959e-01 -1.514402e+00
-7.327435e-02 1.636458e+00 -1.955756e-01 -1.878070e-01
-7.327435e-02 1.643437e+00 -1.955941e-01 -1.806656e-01
-6.629585e-02 -1.650415e+00 -1.026626e-01 1.323044e-02
-6.629585e-02 -1.643437e+00 -1.021330e-01 2.052677e-02
-6.629585e-02 -2.965864e-01 3.237259e-01 1.300256e+00
-6.629585e-02 -2.896079e-01 3.304857e-01 1.297657e+00
-6.629585e-02 3.245002e-01 -1.388496e-01 -1.515816e+00
-6.629585e-02 3.314787e-01 -1.404885e-01 -1.516019e+00
-6.629585e-02 1.636458e+00 -1.955847e-01 -1.878034e-01
-6.629585e-02 1.643437e+00 -1.955727e-01 -1.806561e-01
-5.931735e-02 -1.650415e+00 -1.026143e-01 1.376665e-02
-5.931735e-02 -1.643437e+00 -1.021169e-01 2.106619e-02
-5.931735e-02 -3.035648e-01 2.965279e-01 1.308588e+00
-5.931735e-02 -2.965864e-01 3.028809e-01 1.307038e+00
-5.931735e-02 3.175217e-01 -1.622548e-01 -1.517451e+00
-5.931735e-02 3.245002e-01 -1.634125e-01 -1.517518e+00
