-3.563015e-01 2.073707e-02 2.774693e-01 -1.173702e-01
-3.563015e-01 2.450745e-02 2.774981e-01 -1.190004e-01
-3.563015e-01 7.785846e-01 5.000430e-02 -3.351134e-02
-3.563015e-01 7.823550e-01 4.885814e-02 -3.154880e-02
-3.563015e-01 7.861254e-01 4.771197e-02 -2.958626e-02
-3.525311e-01 -1.027430e+00 -3.384814e-02 -1.101765e-01
-3.525311e-01 -1.023660e+00 -3.297079e-02 -1.073837e-01
-3.525311e-01 -4.430204e-01 1.528817e-01 7.301673e-02
-3.525311e-01 -4.392500e-01 1.541798e-01 7.180643e-02
-3.525311e-01 -4.354796e-01 1.554759e-01 7.057106e-02
-3.525311e-01 -4.317092e-01 1.567697e-01 6.930706e-02
-3.525311e-01 9.425911e-03 2.771924e-01 -1.123125e-01
-3.525311e-01 1.319630e-02 2.773298e-01 -1.139929e-01
-3.525311e-01 1.696668e-02 2.774099e-01 -1.156603e-01
-3.525311e-01 2.073707e-02 2.774797e-01 -1.173250e-01
-3.525311e-01 2.450745e-02 2.775225e-01 -1.189831e-01
-3.525311e-01 2.827784e-02 2.775238e-01 -1.206312e-01
-3.525311e-01 3.204823e-02 2.775252e-01 -1.222793e-01
-3.525311e-01 3.581861e-02 2.774607e-01 -1.239056e-01
-3.525311e-01 7.861254e-01 4.837421e-02 -3.072900e-02
-3.525311e-01 7.898957e-01 4.723442e-02 -2.874094e-02
-3.487607e-01 -1.027430e+00 -3.357074e-02 -1.093109e-01
-3.487607e-01 -1.023660e+00 -3.270382e-02 -1.065133e-01
-3.487607e-01 -4.467908e-01 1.502104e-01 7.551670e-02
-3.487607e-01 -4.430204e-01 1.515024e-01 7.431015e-02
-3.487607e-01 -4.392500e-01 1.527941e-01 7.309830e-02
-3.487607e-01 2.827784e-02 2.774968e-01 -1.206251e-01
-3.487607e-01 3.204823e-02 2.775118e-01 -1.223015e-01
-3.487607e-01 3.581861e-02 2.774608e-01 -1.239560e-01
-3.487607e-01 3.958900e-02 2.774066e-01 -1.256095e-01
-3.487607e-01 4.335938e-02 2.773169e-01 -1.272504e-01
-3.487607e-01 4.712977e-02 2.771934e-01 -1.288796e-01
-3.487607e-01 5.090015e-02 2.770650e-01 -1.305065e-01
-3.487607e-01 7.898957e-01 4.787812e-02 -2.987665e-02
-3.487607e-01 7.936661e-01 4.674366e-02 -2.787983e-02
-3.487607e-01 7.974365e-01 4.560992e-02 -2.587372e-02
-3.449903e-01 -1.027430e+00 -3.329492e-02 -1.084467e-01
-3.449903e-01 -1.023660e+00 -3.243846e-02 -1.056443e-01
-3.449903e-01 -4.543315e-01 1.462576e-01 7.912171e-02
-3.449903e-01 -4.505611e-01 1.475450e-01 7.796618e-02
-3.449903e-01 -4.467908e-01 1.488324e-01 7.681072e-02
-3.449903e-01 3.958900e-02 2.774128e-01 -1.256863e-01
-3.449903e-01 4.335938e-02 2.773362e-01 -1.273555e-01
-3.449903e-01 4.712977e-02 2.772256e-01 -1.290128e-01
-3.449903e-01 5.090015e-02 2.771100e-01 -1.306678e-01
-3.449903e-01 5.467054e-02 2.769302e-01 -1.322940e-01
-3.449903e-01 5.844092e-02 2.767512e-01 -1.339203e-01
-3.449903e-01 6.221131e-02 2.765287e-01 -1.355259e-01
-3.449903e-01 7.936661e-01 4.738957e-02 -2.901387e-02
-3.449903e-01 7.974365e-01 4.626065e-02 -2.700675e-02
-3.449903e-01 8.012069e-01 4.513320e-02 -2.497965e-02
-3.412200e-01 -1.031201e+00 -3.388608e-02 -1.104267e-01
-3.412200e-01 -1.027430e+00 -3.304815e-02 -1.076075e-01
-3.412200e-01 -4.581019e-01 1.435205e-01 8.151558e-02
-3.412200e-01 -4.543315e-01 1.448020e-01 8.040076e-02
-3.412200e-01 -4.505611e-01 1.460817e-01 7.924441e-02
-3.412200e-01 5.467054e-02 2.768611e-01 -1.324544e-01
-3.412200e-01 5.844092e-02 2.766947e-01 -1.341092e-01
-3.412200e-01 6.221131e-02 2.764845e-01 -1.357431e-01
-3.412200e-01 6.598169e-02 2.762487e-01 -1.373648e-01
-3.412200e-01 6.975208e-02 2.759998e-01 -1.389790e-01
-3.412200e-01 7.352246e-02 2.756953e-01 -1.405608e-01
-3.412200e-01 8.012069e-01 4.574287e-02 -2.609986e-02
-3.412200e-01 8.049773e-01 4.462066e-02 -2.407104e-02
-3.412200e-01 8.087476e-01 4.350090e-02 -2.201200e-02
-3.374496e-01 -1.031201e+00 -3.362900e-02 -1.095905e-01
-3.374496e-01 -1.027430e+00 -3.280169e-02 -1.067667e-01
-3.374496e-01 -4.618723e-01 1.407986e-01 8.388978e-02
-3.374496e-01 -4.581019e-01 1.420727e-01 8.279637e-02
-3.374496e-01 6.598169e-02 2.762164e-01 -1.376103e-01
-3.374496e-01 6.975208e-02 2.759796e-01 -1.392527e-01
-3.374496e-01 7.352246e-02 2.756867e-01 -1.408625e-01
-3.374496e-01 7.729285e-02 2.753939e-01 -1.424723e-01
-3.374496e-01 8.106324e-02 2.750498e-01 -1.440507e-01
-3.374496e-01 8.049773e-01 4.523513e-02 -2.519137e-02
-3.374496e-01 8.087476e-01 4.412037e-02 -2.313143e-02
-3.374496e-01 8.125181e-01 4.300588e-02 -2.106738e-02
-3.336792e-01 -1.031201e+00 -3.338876e-02 -1.087693e-01
-3.336792e-01 -1.027430e+00 -3.257218e-02 -1.059411e-01
-3.336792e-01 -4.656427e-01 1.380371e-01 8.623910e-02
-3.336792e-01 -4.618723e-01 1.393029e-01 8.515894e-02
-3.336792e-01 7.729285e-02 2.753152e-01 -1.427846e-01
-3.336792e-01 8.106324e-02 2.749827e-01 -1.443909e-01
-3.336792e-01 8.483362e-02 2.746328e-01 -1.459866e-01
-3.336792e-01 8.860401e-02 2.742622e-01 -1.475673e-01
-3.336792e-01 9.237439e-02 2.738453e-01 -1.491134e-01
-3.336792e-01 8.125181e-01 4.360226e-02 -2.217889e-02
-3.336792e-01 8.162884e-01 4.249391e-02 -2.010107e-02
-3.299088e-01 -1.034971e+00 -3.396481e-02 -1.107913e-01
-3.299088e-01 -1.031201e+00 -3.315908e-02 -1.079586e-01
-3.299088e-01 -4.694131e-01 1.352574e-01 8.852860e-02
-3.299088e-01 -4.656427e-01 1.365148e-01 8.750021e-02
-3.299088e-01 8.483362e-02 2.745256e-01 -1.463440e-01
-3.299088e-01 8.860401e-02 2.741664e-01 -1.479526e-01
-3.299088e-01 9.237439e-02 2.737605e-01 -1.495263e-01
-3.299088e-01 9.614478e-02 2.733547e-01 -1.511000e-01
-3.299088e-01 9.991517e-02 2.728909e-01 -1.526292e-01
-3.299088e-01 8.162884e-01 4.307771e-02 -2.120650e-02
-3.299088e-01 8.200588e-01 4.197583e-02 -1.911092e-02
-3.299088e-01 8.238292e-01 4.087394e-02 -1.701534e-02
-3.261384e-01 -1.034971e+00 -3.372920e-02 -1.099897e-01
-3.261384e-01 -1.031201e+00 -3.293428e-02 -1.071526e-01
-3.261384e-01 -4.769538e-01 1.312329e-01 9.178725e-02
-3.261384e-01 -4.731835e-01 1.324813e-01 9.081483e-02
-3.261384e-01 -4.694131e-01 1.337291e-01 8.978608e-02
-3.261384e-01 9.614478e-02 2.732575e-01 -1.515358e-01
-3.261384e-01 9.991517e-02 2.728043e-01 -1.530923e-01
-3.261384e-01 1.036856e-01 2.723419e-01 -1.546417e-01
-3.261384e-01 1.074559e-01 2.718516e-01 -1.561664e-01
-3.261384e-01 8.200588e-01 4.255667e-02 -2.021301e-02
-3.261384e-01 8.238292e-01 4.146007e-02 -1.811653e-02
-3.261384e-01 8.275996e-01 4.036570e-02 -1.598758e-02
-3.223680e-01 -1.038741e+00 -3.429246e-02 -1.120628e-01
-3.223680e-01 -1.034971e+00 -3.351724e-02 -1.092108e-01
-3.223680e-01 -4.807242e-01 1.284118e-01 9.397984e-02
-3.223680e-01 -4.769538e-01 1.296497e-01 9.302440e-02
-3.223680e-01 -4.731835e-01 1.308875e-01 9.205192e-02
-3.223680e-01 1.036856e-01 2.721517e-01 -1.551104e-01
-3.223680e-01 1.074559e-01 2.716720e-01 -1.566625e-01
-3.223680e-01 1.112263e-01 2.711539e-01 -1.581804e-01
-3.223680e-01 1.149967e-01 2.706357e-01 -1.596984e-01
-3.223680e-01 8.275996e-01 4.091746e-02 -1.707637e-02
-3.223680e-01 8.313700e-01 3.982857e-02 -1.494616e-02
-3.185976e-01 -1.038741e+00 -3.406957e-02 -1.112881e-01
-3.185976e-01 -1.034971e+00 -3.330532e-02 -1.084319e-01
-3.185976e-01 -4.844946e-01 1.256127e-01 9.614733e-02
-3.185976e-01 -4.807242e-01 1.268393e-01 9.521699e-02
-3.185976e-01 1.112263e-01 2.709847e-01 -1.587034e-01
-3.185976e-01 1.149967e-01 2.704769e-01 -1.602483e-01
-3.185976e-01 1.187671e-01 2.699046e-01 -1.617331e-01
-3.185976e-01 1.225375e-01 2.693311e-01 -1.632168e-01
-3.185976e-01 8.313700e-01 4.038575e-02 -1.603395e-02
-3.185976e-01 8.351403e-01 3.930363e-02 -1.388639e-02
-3.185976e-01 8.389108e-01 3.822255e-02 -1.172554e-02
-3.148273e-01 -1.038741e+00 -3.386492e-02 -1.105337e-01
-3.148273e-01 -1.034971e+00 -3.311172e-02 -1.076733e-01
-3.148273e-01 -4.882650e-01 1.227749e-01 9.824327e-02
-3.148273e-01 -4.844946e-01 1.239895e-01 9.736416e-02
-3.148273e-01 1.187671e-01 2.696549e-01 -1.622913e-01
-3.148273e-01 1.225375e-01 2.690915e-01 -1.638017e-01
-3.148273e-01 1.263079e-01 2.684936e-01 -1.652752e-01
-3.148273e-01 1.300783e-01 2.678666e-01 -1.667173e-01
-3.148273e-01 8.351403e-01 3.983340e-02 -1.496285e-02
-3.148273e-01 8.389108e-01 3.875792e-02 -1.280087e-02
-3.148273e-01 8.426811e-01 3.768325e-02 -1.063377e-02
-3.110569e-01 -1.042512e+00 -3.440747e-02 -1.126531e-01
-3.110569e-01 -1.038741e+00 -3.366703e-02 -1.097867e-01
-3.110569e-01 -4.882650e-01 1.211406e-01 9.945211e-02
-3.110569e-01 -4.844946e-01 1.223434e-01 9.857330e-02
-3.110569e-01 1.263079e-01 2.682267e-01 -1.658799e-01
-3.110569e-01 1.300783e-01 2.676093e-01 -1.673481e-01
-3.110569e-01 1.338486e-01 2.669857e-01 -1.688093e-01
-3.110569e-01 1.376190e-01 2.663051e-01 -1.702075e-01
-3.110569e-01 8.426811e-01 3.821212e-02 -1.170421e-02
-3.110569e-01 8.464515e-01 3.714538e-02 -9.506464e-03
-3.072865e-01 -1.042512e+00 -3.420603e-02 -1.119183e-01
-3.072865e-01 -1.038741e+00 -3.347677e-02 -1.090479e-01
-3.072865e-01 -4.920354e-01 1.182912e-01 1.015307e-01
-3.072865e-01 -4.882650e-01 1.194821e-01 1.006524e-01
-3.072865e-01 1.338486e-01 2.666968e-01 -1.694593e-01
-3.072865e-01 1.376190e-01 2.660255e-01 -1.708830e-01
-3.072865e-01 1.413894e-01 2.653542e-01 -1.723067e-01
-3.072865e-01 1.451598e-01 2.646423e-01 -1.736799e-01
-3.072865e-01 8.464515e-01 3.766635e-02 -1.057160e-02
-3.072865e-01 8.502219e-01 3.660539e-02 -8.372784e-03
-3.072865e-01 8.539923e-01 3.554609e-02 -6.154180e-03
-3.035161e-01 -1.042512e+00 -3.402355e-02 -1.112035e-01
-3.035161e-01 -1.038741e+00 -3.330559e-02 -1.083290e-01
-3.035161e-01 -4.958058e-01 1.154076e-01 1.035146e-01
-3.035161e-01 -4.920354e-01 1.165846e-01 1.027088e-01
-3.035161e-01 1.413894e-01 2.649816e-01 -1.729915e-01
-3.035161e-01 1.451598e-01 2.642789e-01 -1.743901e-01
-3.035161e-01 1.489302e-01 2.635549e-01 -1.757621e-01
-3.035161e-01 8.502219e-01 3.709838e-02 -9.426475e-03
-3.035161e-01 8.539923e-01 3.604501e-02 -7.206678e-03
-3.035161e-01 8.577627e-01 3.499249e-02 -4.977047e-03
-2.997457e-01 -1.046282e+00 -3.454494e-02 -1.133697e-01
-2.997457e-01 -1.042512e+00 -3.384203e-02 -1.104858e-01
-2.997457e-01 -4.995762e-01 1.125486e-01 1.054892e-01
-2.997457e-01 -4.958058e-01 1.137127e-01 1.046934e-01
-2.997457e-01 1.489302e-01 2.631996e-01 -1.764977e-01
-2.997457e-01 1.527006e-01 2.624715e-01 -1.778776e-01
-2.997457e-01 1.564710e-01 2.616959e-01 -1.791959e-01
-2.997457e-01 8.577627e-01 3.549650e-02 -6.030679e-03
-2.997457e-01 8.615330e-01 3.445050e-02 -3.792524e-03
-2.959753e-01 -1.046282e+00 -3.437150e-02 -1.126800e-01
-2.959753e-01 -1.042512e+00 -3.367999e-02 -1.097922e-01
-2.959753e-01 -5.033466e-01 1.096504e-01 1.073983e-01
-2.959753e-01 -4.995762e-01 1.108003e-01 1.066399e-01
-2.959753e-01 1.527006e-01 2.620024e-01 -1.786193e-01
-2.959753e-01 1.564710e-01 2.612358e-01 -1.799621e-01
-2.959753e-01 1.602413e-01 2.604691e-01 -1.813050e-01
-2.959753e-01 1.640117e-01 2.596573e-01 -1.825813e-01
-2.959753e-01 8.615330e-01 3.492308e-02 -4.832089e-03
-2.959753e-01 8.653035e-01 3.388524e-02 -2.567470e-03
-2.922049e-01 -1.046282e+00 -3.420156e-02 -1.119947e-01
-2.922049e-01 -1.042512e+00 -3.352150e-02 -1.091030e-01
-2.922049e-01 -5.071169e-01 1.067684e-01 1.092552e-01
-2.922049e-01 -5.033466e-01 1.079034e-01 1.085430e-01
-2.922049e-01 1.602413e-01 2.599956e-01 -1.820925e-01
-2.922049e-01 1.640117e-01 2.591924e-01 -1.833928e-01
-2.922049e-01 1.677821e-01 2.583760e-01 -1.846737e-01
-2.922049e-01 8.653035e-01 3.435713e-02 -3.603518e-03
-2.922049e-01 8.690738e-01 3.332540e-02 -1.337767e-03
-2.922049e-01 8.728442e-01 3.229594e-02 9.512305e-04
-2.884346e-01 -1.046282e+00 -3.404152e-02 -1.113210e-01
-2.884346e-01 -1.042512e+00 -3.337297e-02 -1.084256e-01
-2.884346e-01 -5.071169e-01 1.050037e-01 1.103850e-01
-2.884346e-01 -5.033466e-01 1.061248e-01 1.096738e-01
-2.884346e-01 1.677821e-01 2.578583e-01 -1.855003e-01
-2.884346e-01 1.715525e-01 2.570312e-01 -1.867761e-01
-2.884346e-01 1.753229e-01 2.561658e-01 -1.879941e-01
-2.884346e-01 8.690738e-01 3.378463e-02 -2.366185e-03
-2.884346e-01 8.728442e-01 3.276137e-02 -7.593632e-05
-2.884346e-01 8.766146e-01 3.173891e-02 2.221525e-03
-2.846642e-01 -1.050052e+00 -3.454763e-02 -1.135715e-01
-2.846642e-01 -1.046282e+00 -3.389606e-02 -1.106646e-01
-2.846642e-01 -5.108873e-01 1.020856e-01 1.122039e-01
-2.846642e-01 -5.071169e-01 1.031926e-01 1.114942e-01
-2.846642e-01 1.715525e-01 2.564319e-01 -1.876140e-01
-2.846642e-01 1.753229e-01 2.555749e-01 -1.888553e-01
-2.846642e-01 1.790933e-01 2.547179e-01 -1.900965e-01
-2.846642e-01 8.766146e-01 3.218317e-02 1.205027e-03
-2.846642e-01 8.803850e-01 3.116846e-02 3.516614e-03
-2.808938e-01 -1.050052e+00 -3.439067e-02 -1.129187e-01
-2.808938e-01 -1.046282e+00 -3.375064e-02 -1.100081e-01
-2.808938e-01 -5.146577e-01 9.919900e-02 1.139338e-01
-2.808938e-01 -5.108873e-01 1.002887e-01 1.133118e-01
-2.808938e-01 1.790933e-01 2.541354e-01 -1.909809e-01
-2.808938e-01 1.828637e-01 2.532367e-01 -1.921620e-01
-2.808938e-01 8.803850e-01 3.161904e-02 2.501369e-03
-2.808938e-01 8.841554e-01 3.061265e-02 4.835546e-03
-2.808938e-01 8.879257e-01 2.960625e-02 7.169664e-03
-2.771234e-01 -1.050052e+00 -3.425379e-02 -1.122939e-01
-2.771234e-01 -1.046282e+00 -3.362545e-02 -1.093798e-01
-2.771234e-01 -5.184281e-01 9.627232e-02 1.156262e-01
-2.771234e-01 -5.146577e-01 9.734699e-02 1.150057e-01
-2.771234e-01 1.828637e-01 2.525147e-01 -1.930491e-01
-2.771234e-01 1.866340e-01 2.516183e-01 -1.942429e-01
-2.771234e-01 1.904044e-01 2.506976e-01 -1.953944e-01
-2.771234e-01 8.841554e-01 3.102803e-02 3.837466e-03
-2.771234e-01 8.879257e-01 3.002816e-02 6.172895e-03
-2.771234e-01 8.916962e-01 2.903122e-02 8.534729e-03
-2.733530e-01 -1.053823e+00 -3.473432e-02 -1.145880e-01
-2.733530e-01 -1.050052e+00 -3.411770e-02 -1.116703e-01
-2.733530e-01 -5.184281e-01 9.443265e-02 1.166954e-01
-2.733530e-01 -5.146577e-01 9.549233e-02 1.160764e-01
-2.733530e-01 1.866340e-01 2.508990e-01 -1.951519e-01
-2.733530e-01 1.904044e-01 2.499866e-01 -1.963255e-01
-2.733530e-01 1.941748e-01 2.490442e-01 -1.974473e-01
-2.733530e-01 8.916962e-01 2.945811e-02 7.539928e-03
-2.733530e-01 8.954665e-01 2.846801e-02 9.905934e-03
-2.695826e-01 -1.053823e+00 -3.459816e-02 -1.139832e-01
-2.695826e-01 -1.050052e+00 -3.399330e-02 -1.110619e-01
-2.695826e-01 -5.221984e-01 9.151322e-02 1.183128e-01
-2.695826e-01 -5.184281e-01 9.255522e-02 1.177450e-01
-2.695826e-01 1.941748e-01 2.482575e-01 -1.983894e-01
-2.695826e-01 1.979452e-01 2.473231e-01 -1.995318e-01
-2.695826e-01 8.954665e-01 2.887791e-02 8.921325e-03
-2.695826e-01 8.992369e-01 2.789608e-02 1.130354e-02
-2.658122e-01 -1.053823e+00 -3.447290e-02 -1.133907e-01
-2.658122e-01 -1.050052e+00 -3.387988e-02 -1.104660e-01
-2.658122e-01 -5.221984e-01 8.961648e-02 1.193438e-01
-2.658122e-01 -5.184281e-01 9.064296e-02 1.187775e-01
-2.658122e-01 1.979452e-01 2.464678e-01 -2.004866e-01
-2.658122e-01 2.017156e-01 2.454903e-01 -2.015510e-01
-2.658122e-01 2.054860e-01 2.445129e-01 -2.026154e-01
-2.658122e-01 8.992369e-01 2.829102e-02 1.032710e-02
-2.658122e-01 9.030073e-01 2.731776e-02 1.272792e-02
-2.620419e-01 -1.053823e+00 -3.434929e-02 -1.127993e-01
-2.620419e-01 -1.050052e+00 -3.376815e-02 -1.098712e-01
-2.620419e-01 -5.259688e-01 8.670491e-02 1.208996e-01
-2.620419e-01 -5.221984e-01 8.771414e-02 1.203723e-01
-2.620419e-01 2.017156e-01 2.446299e-01 -2.025252e-01
-2.620419e-01 2.054860e-01 2.436606e-01 -2.036104e-01
-2.620419e-01 2.092564e-01 2.426628e-01 -2.046386e-01
-2.620419e-01 9.030073e-01 2.771598e-02 1.175332e-02
-2.620419e-01 9.067777e-01 2.674958e-02 1.415616e-02
-2.620419e-01 9.105481e-01 2.578670e-02 1.658690e-02
-2.582715e-01 -1.057593e+00 -3.480424e-02 -1.151761e-01
-2.582715e-01 -1.053823e+00 -3.424303e-02 -1.122352e-01
-2.582715e-01 -5.297393e-01 8.376396e-02 1.224058e-01
-2.582715e-01 -5.259688e-01 8.475679e-02 1.218907e-01
-2.582715e-01 2.092564e-01 2.416694e-01 -2.056356e-01
-2.582715e-01 2.130267e-01 2.406583e-01 -2.066405e-01
-2.582715e-01 9.067777e-01 2.711600e-02 1.319903e-02
-2.582715e-01 9.105481e-01 2.616012e-02 1.563132e-02
-2.582715e-01 9.143184e-01 2.520460e-02 1.806539e-02
-2.545011e-01 -1.057593e+00 -3.468615e-02 -1.146151e-01
-2.545011e-01 -1.053823e+00 -3.413679e-02 -1.116711e-01
-2.545011e-01 -5.297393e-01 8.183187e-02 1.233953e-01
-2.545011e-01 -5.259688e-01 8.280864e-02 1.228818e-01
-2.545011e-01 2.130267e-01 2.396732e-01 -2.076574e-01
-2.545011e-01 2.167971e-01 2.386643e-01 -2.086688e-01
-2.545011e-01 9.143184e-01 2.558494e-02 1.711142e-02
-2.545011e-01 9.180889e-01 2.463862e-02 1.956546e-02
-2.507307e-01 -1.057593e+00 -3.458098e-02 -1.140733e-01
-2.507307e-01 -1.053823e+00 -3.404355e-02 -1.111262e-01
-2.507307e-01 -5.335096e-01 7.889971e-02 1.247923e-01
-2.507307e-01 -5.297393e-01 7.985705e-02 1.243592e-01
-2.507307e-01 2.167971e-01 2.375792e-01 -2.096924e-01
-2.507307e-01 2.205675e-01 2.365371e-01 -2.106303e-01
-2.507307e-01 9.180889e-01 2.499792e-02 1.862448e-02
-2.507307e-01 9.218593e-01 2.406031e-02 2.109325e-02
-2.469603e-01 -1.057593e+00 -3.448310e-02 -1.135422e-01
-2.469603e-01 -1.053823e+00 -3.395768e-02 -1.105922e-01
-2.469603e-01 -5.335096e-01 7.691732e-02 1.257402e-01
-2.469603e-01 -5.297393e-01 7.785803e-02 1.253086e-01
-2.469603e-01 2.205675e-01 2.353993e-01 -2.116654e-01
-2.469603e-01 2.243379e-01 2.343657e-01 -2.126224e-01
-2.469603e-01 9.218593e-01 2.441093e-02 2.016038e-02
-2.469603e-01 9.256296e-01 2.348107e-02 2.263451e-02
-2.431899e-01 -1.061364e+00 -3.490166e-02 -1.159705e-01
-2.431899e-01 -1.057593e+00 -3.438856e-02 -1.130171e-01
-2.431899e-01 -5.372800e-01 7.399857e-02 1.271102e-01
-2.431899e-01 -5.335096e-01 7.492268e-02 1.266800e-01
-2.431899e-01 2.243379e-01 2.332027e-01 -2.136722e-01
-2.431899e-01 2.281083e-01 2.321467e-01 -2.145748e-01
-2.431899e-01 9.256296e-01 2.383077e-02 2.170688e-02
-2.431899e-01 9.294000e-01 2.291152e-02 2.420652e-02
-2.394195e-01 -1.061364e+00 -3.480844e-02 -1.154725e-01
-2.394195e-01 -1.057593e+00 -3.430742e-02 -1.125163e-01
-2.394195e-01 -5.372800e-01 7.197116e-02 1.280153e-01
-2.394195e-01 -5.335096e-01 7.287841e-02 1.275868e-01
-2.394195e-01 2.281083e-01 2.308551e-01 -2.156256e-01
-2.394195e-01 2.318787e-01 2.297939e-01 -2.165123e-01
-2.394195e-01 9.294000e-01 2.323581e-02 2.329540e-02
-2.394195e-01 9.331704e-01 2.232395e-02 2.579665e-02
-2.356492e-01 -1.061364e+00 -3.471524e-02 -1.149745e-01
-2.356492e-01 -1.057593e+00 -3.422631e-02 -1.120155e-01
-2.356492e-01 -5.410504e-01 6.905566e-02 1.292883e-01
-2.356492e-01 -5.372800e-01 6.994374e-02 1.289204e-01
-2.356492e-01 2.318787e-01 2.285112e-01 -2.175810e-01
-2.356492e-01 2.356490e-01 2.274492e-01 -2.184574e-01
-2.356492e-01 9.331704e-01 2.265562e-02 2.488720e-02
-2.356492e-01 9.369408e-01 2.175398e-02 2.741128e-02
-2.356492e-01 9.407111e-01 2.085362e-02 2.994436e-02
-2.318788e-01 -1.061364e+00 -3.463584e-02 -1.144992e-01
-2.318788e-01 -1.057593e+00 -3.415911e-02 -1.115375e-01
-2.318788e-01 -5.410504e-01 6.699844e-02 1.301603e-01
-2.318788e-01 -5.372800e-01 6.786935e-02 1.297939e-01
-2.318788e-01 2.356490e-01 2.260409e-01 -2.195266e-01
-2.318788e-01 2.394194e-01 2.249563e-01 -2.203348e-01
-2.318788e-01 9.369408e-01 2.206065e-02 2.651763e-02
-2.318788e-01 9.407111e-01 2.116780e-02 2.905250e-02
-2.318788e-01 9.444816e-01 2.027608e-02 3.159416e-02
-2.281084e-01 -1.065134e+00 -3.502293e-02 -1.169974e-01
-2.281084e-01 -1.061364e+00 -3.456157e-02 -1.140285e-01
-2.281084e-01 -5.448208e-01 6.407289e-02 1.313605e-01
-2.281084e-01 -5.410504e-01 6.492536e-02 1.310235e-01
-2.281084e-01 2.394194e-01 2.235134e-01 -2.214157e-01
-2.281084e-01 2.431898e-01 2.224384e-01 -2.222406e-01
-2.281084e-01 9.444816e-01 2.058689e-02 3.070647e-02
-2.281084e-01 9.482520e-01 1.970609e-02 3.327054e-02
-2.243380e-01 -1.065134e+00 -3.494109e-02 -1.165389e-01
-2.243380e-01 -1.061364e+00 -3.449191e-02 -1.135675e-01
-2.243380e-01 -5.448208e-01 6.199929e-02 1.322088e-01
-2.243380e-01 -5.410504e-01 6.283438e-02 1.318732e-01
-2.243380e-01 2.431898e-01 2.209488e-01 -2.233305e-01
-2.243380e-01 2.469602e-01 2.198521e-01 -2.240814e-01
-2.243380e-01 9.482520e-01 2.001205e-02 3.239077e-02
-2.243380e-01 9.520223e-01 1.913908e-02 3.495836e-02
-2.205676e-01 -1.065134e+00 -3.486924e-02 -1.161013e-01
-2.205676e-01 -1.061364e+00 -3.443228e-02 -1.131274e-01
-2.205676e-01 -5.485911e-01 5.906984e-02 1.333406e-01
-2.205676e-01 -5.448208e-01 5.988675e-02 1.330277e-01
-2.205676e-01 2.469602e-01 2.182499e-01 -2.251701e-01
-2.205676e-01 2.507306e-01 2.171558e-01 -2.259141e-01
-2.205676e-01 9.520223e-01 1.942576e-02 3.409368e-02
-2.205676e-01 9.557927e-01 1.856421e-02 3.668666e-02
-2.167972e-01 -1.065134e+00 -3.479737e-02 -1.156636e-01
-2.167972e-01 -1.061364e+00 -3.437264e-02 -1.126873e-01
-2.167972e-01 -5.485911e-01 5.697483e-02 1.341581e-01
-2.167972e-01 -5.448208e-01 5.777425e-02 1.338466e-01
-2.167972e-01 2.507306e-01 2.155641e-01 -2.270182e-01
-2.167972e-01 2.545010e-01 2.144673e-01 -2.277352e-01
-2.167972e-01 9.557927e-01 1.885863e-02 3.582382e-02
-2.167972e-01 9.595631e-01 1.800564e-02 3.842402e-02
-2.130268e-01 -1.065134e+00 -3.473949e-02 -1.152528e-01
-2.130268e-01 -1.061364e+00 -3.432707e-02 -1.122742e-01
-2.130268e-01 -5.485911e-01 5.483018e-02 1.349376e-01
-2.130268e-01 -5.448208e-01 5.561189e-02 1.346276e-01
-2.130268e-01 2.545010e-01 2.127251e-01 -2.288309e-01
-2.130268e-01 2.582714e-01 2.116166e-01 -2.294869e-01
-2.130268e-01 9.595631e-01 1.827180e-02 3.758043e-02
-2.130268e-01 9.633335e-01 1.742847e-02 4.019177e-02
-2.092565e-01 -1.068904e+00 -3.508118e-02 -1.178303e-01
-2.092565e-01 -1.065134e+00 -3.468366e-02 -1.148459e-01
-2.092565e-01 -5.523615e-01 5.191685e-02 1.359524e-01
-2.092565e-01 -5.485911e-01 5.267830e-02 1.357116e-01
-2.092565e-01 2.545010e-01 2.109594e-01 -2.299232e-01
-2.092565e-01 2.582714e-01 2.098622e-01 -2.305932e-01
-2.092565e-01 9.633335e-01 1.769733e-02 3.935266e-02
-2.092565e-01 9.671038e-01 1.686484e-02 4.198152e-02
-2.054861e-01 -1.068904e+00 -3.501844e-02 -1.174388e-01
-2.054861e-01 -1.065134e+00 -3.463322e-02 -1.144523e-01
-2.054861e-01 -5.523615e-01 4.976039e-02 1.367061e-01
-2.054861e-01 -5.485911e-01 5.050392e-02 1.364664e-01
-2.054861e-01 2.582714e-01 2.080279e-01 -2.316869e-01
-2.054861e-01 2.620417e-01 2.069425e-01 -2.323708e-01
-2.054861e-01 9.671038e-01 1.712517e-02 4.115307e-02
-2.054861e-01 9.708742e-01 1.630071e-02 4.378396e-02
-2.017157e-01 -1.068904e+00 -3.496276e-02 -1.170648e-01
-2.017157e-01 -1.065134e+00 -3.458986e-02 -1.140763e-01
-2.017157e-01 -5.523615e-01 4.757446e-02 1.374348e-01
-2.017157e-01 -5.485911e-01 4.830000e-02 1.371964e-01
-2.017157e-01 2.620417e-01 2.050152e-01 -2.334619e-01
-2.017157e-01 2.658121e-01 2.039126e-01 -2.340502e-01
