-4.110135e-01 1.995190e-02 1.586632e+00 -3.716090e-01
-4.110135e-01 2.793274e-02 1.580694e+00 -4.023042e-01
-4.110135e-01 3.591358e-02 1.573581e+00 -4.314771e-01
-4.110135e-01 1.927373e+00 1.432896e-02 3.098333e-02
-4.110135e-01 1.935354e+00 1.250407e-02 3.877735e-02
-4.030326e-01 -1.959296e+00 1.282659e-02 -7.783902e-02
-4.030326e-01 -1.951316e+00 1.422381e-02 -6.985843e-02
-4.030326e-01 -2.593775e-01 1.313391e+00 8.729297e-01
-4.030326e-01 -2.513967e-01 1.331306e+00 8.458046e-01
-4.030326e-01 -2.434158e-01 1.349212e+00 8.186296e-01
-4.030326e-01 1.995190e-02 1.585358e+00 -3.775775e-01
-4.030326e-01 2.793274e-02 1.579398e+00 -4.088892e-01
-4.030326e-01 3.591358e-02 1.572232e+00 -4.386134e-01
-4.030326e-01 4.389442e-02 1.564833e+00 -4.680304e-01
-4.030326e-01 5.187526e-02 1.556941e+00 -4.966981e-01
-4.030326e-01 1.935354e+00 1.292193e-02 3.696978e-02
-4.030326e-01 1.943334e+00 1.114431e-02 4.478776e-02
-3.950518e-01 -1.967277e+00 1.172379e-02 -8.446085e-02
-3.950518e-01 -1.959296e+00 1.306355e-02 -7.647204e-02
-3.950518e-01 -2.753392e-01 1.264117e+00 9.409030e-01
-3.950518e-01 -2.673584e-01 1.282426e+00 9.166712e-01
-3.950518e-01 -2.593775e-01 1.300686e+00 8.910621e-01
-3.950518e-01 4.389442e-02 1.562660e+00 -4.757782e-01
-3.950518e-01 5.187526e-02 1.554712e+00 -5.049707e-01
-3.950518e-01 5.985610e-02 1.545995e+00 -5.329735e-01
-3.950518e-01 6.783694e-02 1.537279e+00 -5.609762e-01
-3.950518e-01 1.935354e+00 1.330733e-02 3.519917e-02
-3.950518e-01 1.943334e+00 1.155734e-02 4.303074e-02
-3.870710e-01 -1.967277e+00 1.196915e-02 -8.314037e-02
-3.870710e-01 -1.959296e+00 1.327887e-02 -7.513869e-02
-3.870710e-01 -2.833200e-01 1.231457e+00 9.832424e-01
-3.870710e-01 -2.753392e-01 1.249955e+00 9.593342e-01
-3.870710e-01 -2.673584e-01 1.268471e+00 9.351240e-01
-3.870710e-01 5.985610e-02 1.543083e+00 -5.418065e-01
-3.870710e-01 6.783694e-02 1.534302e+00 -5.702962e-01
-3.870710e-01 7.581778e-02 1.524474e+00 -5.968493e-01
-3.870710e-01 1.935354e+00 1.366597e-02 3.345966e-02
-3.870710e-01 1.943334e+00 1.194388e-02 4.130471e-02
-3.790901e-01 -1.967277e+00 1.220924e-02 -8.182788e-02
-3.790901e-01 -1.959296e+00 1.348883e-02 -7.381332e-02
-3.790901e-01 -2.913009e-01 1.198386e+00 1.022750e+00
-3.790901e-01 -2.833200e-01 1.216863e+00 1.001683e+00
-3.790901e-01 7.581778e-02 1.521257e+00 -6.065981e-01
-3.790901e-01 8.379862e-02 1.511296e+00 -6.334683e-01
-3.790901e-01 9.177946e-02 1.500863e+00 -6.592886e-01
-3.790901e-01 1.943334e+00 1.232392e-02 3.958607e-02
-3.790901e-01 1.951315e+00 1.064336e-02 4.745078e-02
-3.711093e-01 -1.967277e+00 1.240453e-02 -8.058178e-02
-3.711093e-01 -1.959296e+00 1.365355e-02 -7.255483e-02
-3.711093e-01 -2.992817e-01 1.163190e+00 1.062253e+00
-3.711093e-01 -2.913009e-01 1.181759e+00 1.041348e+00
-3.711093e-01 8.379862e-02 1.506731e+00 -6.437997e-01
-3.711093e-01 9.177946e-02 1.496226e+00 -6.700032e-01
-3.711093e-01 9.976030e-02 1.485267e+00 -6.951721e-01
-3.711093e-01 1.943334e+00 1.264945e-02 3.792906e-02
-3.711093e-01 1.951315e+00 1.099718e-02 4.580641e-02
-3.631284e-01 -1.975258e+00 1.138097e-02 -8.737457e-02
-3.631284e-01 -1.967277e+00 1.259914e-02 -7.933438e-02
-3.631284e-01 -3.072625e-01 1.128148e+00 1.099404e+00
-3.631284e-01 -2.992817e-01 1.146470e+00 1.080688e+00
-3.631284e-01 9.976030e-02 1.480549e+00 -7.062299e-01
-3.631284e-01 1.077411e-01 1.469455e+00 -7.315887e-01
-3.631284e-01 1.157220e-01 1.457659e+00 -7.549777e-01
-3.631284e-01 1.943334e+00 1.297435e-02 3.627074e-02
-3.631284e-01 1.951315e+00 1.135033e-02 4.416084e-02
-3.551476e-01 -1.975258e+00 1.157868e-02 -8.619046e-02
-3.551476e-01 -1.967277e+00 1.276594e-02 -7.813811e-02
-3.551476e-01 -3.072625e-01 1.110047e+00 1.117673e+00
-3.551476e-01 -2.992817e-01 1.128385e+00 1.099192e+00
-3.551476e-01 1.077411e-01 1.463671e+00 -7.431070e-01
-3.551476e-01 1.157220e-01 1.451799e+00 -7.667716e-01
-3.551476e-01 1.237028e-01 1.439928e+00 -7.904353e-01
-3.551476e-01 1.951315e+00 1.166922e-02 4.256248e-02
-3.551476e-01 1.959296e+00 1.007792e-02 5.046546e-02
-3.471667e-01 -1.975258e+00 1.176265e-02 -8.503187e-02
-3.471667e-01 -1.967277e+00 1.291889e-02 -7.696736e-02
-3.471667e-01 -3.152434e-01 1.073163e+00 1.153101e+00
-3.471667e-01 -3.072625e-01 1.091281e+00 1.135957e+00
-3.471667e-01 1.237028e-01 1.433511e+00 -8.025712e-01
-3.471667e-01 1.316837e-01 1.421194e+00 -8.251558e-01
-3.471667e-01 1.396645e-01 1.408657e+00 -8.469461e-01
-3.471667e-01 1.951315e+00 1.197097e-02 4.098773e-02
-3.471667e-01 1.959296e+00 1.040840e-02 4.890287e-02
-3.391859e-01 -1.975258e+00 1.193708e-02 -8.388960e-02
-3.391859e-01 -1.967277e+00 1.306218e-02 -7.581329e-02
-3.391859e-01 -3.232242e-01 1.036079e+00 1.187312e+00
-3.391859e-01 -3.152434e-01 1.053996e+00 1.171083e+00
-3.391859e-01 1.316837e-01 1.414353e+00 -8.375614e-01
-3.391859e-01 1.396645e-01 1.401746e+00 -8.595630e-01
-3.391859e-01 1.476453e-01 1.389055e+00 -8.811686e-01
-3.391859e-01 1.951315e+00 1.226112e-02 3.942835e-02
-3.391859e-01 1.959296e+00 1.072744e-02 4.735553e-02
-3.312051e-01 -1.983239e+00 1.100409e-02 -9.089267e-02
-3.312051e-01 -1.975258e+00 1.207840e-02 -8.280587e-02
-3.312051e-01 -3.232242e-01 1.015544e+00 1.204856e+00
-3.312051e-01 -3.152434e-01 1.033366e+00 1.188948e+00
-3.312051e-01 1.476453e-01 1.380896e+00 -8.941102e-01
-3.312051e-01 1.556262e-01 1.367789e+00 -9.141760e-01
-3.312051e-01 1.959296e+00 1.100671e-02 4.586220e-02
-3.312051e-01 1.967277e+00 9.526193e-03 5.380344e-02
-3.232242e-01 -1.983239e+00 1.117644e-02 -8.982027e-02
-3.232242e-01 -1.975258e+00 1.221970e-02 -8.172214e-02
-3.232242e-01 -3.312051e-01 9.779379e-01 1.235670e+00
-3.232242e-01 -3.232242e-01 9.950086e-01 1.222400e+00
-3.232242e-01 1.556262e-01 1.359574e+00 -9.272716e-01
-3.232242e-01 1.636070e-01 1.346411e+00 -9.474913e-01
-3.232242e-01 1.959296e+00 1.128596e-02 4.436898e-02
-3.232242e-01 1.967277e+00 9.834260e-03 5.232143e-02
-3.152434e-01 -1.983239e+00 1.132163e-02 -8.880842e-02
-3.152434e-01 -1.975258e+00 1.233366e-02 -8.069932e-02
-3.152434e-01 -3.312051e-01 9.562147e-01 1.252580e+00
-3.152434e-01 -3.232242e-01 9.731101e-01 1.239670e+00
-3.152434e-01 1.636070e-01 1.336886e+00 -9.608241e-01
-3.152434e-01 1.715879e-01 1.323453e+00 -9.796235e-01
-3.152434e-01 1.795687e-01 1.309942e+00 -9.978922e-01
-3.152434e-01 1.959296e+00 1.153186e-02 4.293275e-02
-3.152434e-01 1.967277e+00 1.010934e-02 5.089605e-02
-3.072625e-01 -1.983239e+00 1.145893e-02 -8.781266e-02
-3.072625e-01 -1.975258e+00 1.243967e-02 -7.969284e-02
-3.072625e-01 -3.391859e-01 9.174199e-01 1.281949e+00
-3.072625e-01 -3.312051e-01 9.341269e-01 1.269407e+00
-3.072625e-01 1.715879e-01 1.313549e+00 -9.930957e-01
-3.072625e-01 1.795687e-01 1.300006e+00 -1.011467e+00
-3.072625e-01 1.875495e-01 1.286404e+00 -1.029223e+00
-3.072625e-01 1.959296e+00 1.176825e-02 4.151177e-02
-3.072625e-01 1.967277e+00 1.037496e-02 4.948568e-02
-2.992817e-01 -1.983239e+00 1.158291e-02 -8.684182e-02
-2.992817e-01 -1.975258e+00 1.253229e-02 -7.871151e-02
-2.992817e-01 -3.391859e-01 8.949996e-01 1.298218e+00
-2.992817e-01 -3.312051e-01 9.114965e-01 1.286051e+00
-2.992817e-01 1.875495e-01 1.275873e+00 -1.042902e+00
-2.992817e-01 1.955304e-01 1.262114e+00 -1.059327e+00
-2.992817e-01 1.959296e+00 1.198918e-02 4.011428e-02
-2.992817e-01 1.967277e+00 1.062527e-02 4.809880e-02
-2.913009e-01 -1.991220e+00 1.077265e-02 -9.406114e-02
-2.913009e-01 -1.983239e+00 1.168305e-02 -8.592236e-02
-2.913009e-01 -3.391859e-01 8.715780e-01 1.314117e+00
-2.913009e-01 -3.312051e-01 8.878229e-01 1.302342e+00
-2.913009e-01 1.955304e-01 1.250495e+00 -1.073090e+00
-2.913009e-01 2.035112e-01 1.236736e+00 -1.089574e+00
-2.913009e-01 1.967277e+00 1.084769e-02 4.676008e-02
-2.913009e-01 1.975258e+00 9.513557e-03 5.475545e-02
-2.833200e-01 -1.991220e+00 1.090404e-02 -9.315169e-02
-2.833200e-01 -1.983239e+00 1.178312e-02 -8.500290e-02
-2.833200e-01 -3.471667e-01 8.329099e-01 1.339368e+00
-2.833200e-01 -3.391859e-01 8.481563e-01 1.330016e+00
-2.833200e-01 2.035112e-01 1.225116e+00 -1.103394e+00
-2.833200e-01 2.114921e-01 1.211274e+00 -1.118234e+00
-2.833200e-01 1.967277e+00 1.107004e-02 4.542148e-02
-2.833200e-01 1.975258e+00 9.765565e-03 5.342698e-02
-2.753392e-01 -1.991220e+00 1.101026e-02 -9.231174e-02
-2.753392e-01 -1.983239e+00 1.185796e-02 -8.415341e-02
-2.753392e-01 -3.471667e-01 8.085449e-01 1.354237e+00
-2.753392e-01 -3.391859e-01 8.234751e-01 1.345277e+00
-2.753392e-01 2.114921e-01 1.198161e+00 -1.132045e+00
-2.753392e-01 2.194729e-01 1.184338e+00 -1.146639e+00
-2.753392e-01 1.967277e+00 1.126269e-02 4.414904e-02
-2.753392e-01 1.975258e+00 9.988129e-03 5.216432e-02
-2.673584e-01 -1.991220e+00 1.111394e-02 -9.147763e-02
-2.673584e-01 -1.983239e+00 1.193026e-02 -8.330977e-02
-2.673584e-01 -3.471667e-01 7.840467e-01 1.369034e+00
-2.673584e-01 -3.391859e-01 7.986546e-01 1.360469e+00
-2.673584e-01 2.194729e-01 1.171093e+00 -1.160464e+00
-2.673584e-01 2.274538e-01 1.157300e+00 -1.174275e+00
-2.673584e-01 1.967277e+00 1.145241e-02 4.288232e-02
-2.673584e-01 1.975258e+00 1.020780e-02 5.090725e-02
-2.593775e-01 -1.991220e+00 1.120421e-02 -9.067917e-02
-2.593775e-01 -1.983239e+00 1.198906e-02 -8.250225e-02
-2.593775e-01 -3.551476e-01 7.449501e-01 1.391034e+00
-2.593775e-01 -3.471667e-01 7.589900e-01 1.383439e+00
-2.593775e-01 2.274538e-01 1.143317e+00 -1.188047e+00
-2.593775e-01 2.354346e-01 1.129575e+00 -1.200753e+00
-2.593775e-01 1.967277e+00 1.162684e-02 4.164994e-02
-2.593775e-01 1.975258e+00 1.041234e-02 4.968429e-02
-2.513967e-01 -1.991220e+00 1.127854e-02 -8.992290e-02
-2.513967e-01 -1.983239e+00 1.203197e-02 -8.173716e-02
-2.513967e-01 -3.551476e-01 7.196122e-01 1.404587e+00
-2.513967e-01 -3.471667e-01 7.332750e-01 1.397381e+00
-2.513967e-01 2.354346e-01 1.114751e+00 -1.214439e+00
-2.513967e-01 2.434154e-01 1.101079e+00 -1.227130e+00
-2.513967e-01 1.967277e+00 1.178324e-02 4.045808e-02
-2.513967e-01 1.975258e+00 1.059893e-02 4.850161e-02
-2.434158e-01 -1.999201e+00 1.063547e-02 -9.735847e-02
-2.434158e-01 -1.991220e+00 1.135236e-02 -8.916771e-02
-2.434158e-01 -3.551476e-01 6.942564e-01 1.418122e+00
-2.434158e-01 -3.471667e-01 7.075410e-01 1.411306e+00
-2.434158e-01 2.354346e-01 1.099897e+00 -1.228122e+00
-2.434158e-01 2.434154e-01 1.086297e+00 -1.240797e+00
-2.434158e-01 1.967277e+00 1.193905e-02 3.926718e-02
-2.434158e-01 1.975258e+00 1.078495e-02 4.731989e-02
-2.354350e-01 -1.999201e+00 1.071876e-02 -9.668565e-02
-2.354350e-01 -1.991220e+00 1.140438e-02 -8.848691e-02
-2.354350e-01 -3.551476e-01 6.678985e-01 1.430697e+00
-2.354350e-01 -3.471667e-01 6.807553e-01 1.424261e+00
-2.354350e-01 2.434154e-01 1.069862e+00 -1.254247e+00
-2.354350e-01 2.513963e-01 1.056447e+00 -1.265071e+00
-2.354350e-01 1.967277e+00 1.207012e-02 3.814840e-02
-2.354350e-01 1.975258e+00 1.094642e-02 4.620981e-02
-2.274542e-01 -1.999201e+00 1.080208e-02 -9.601283e-02
-2.274542e-01 -1.991220e+00 1.145640e-02 -8.780622e-02
-2.274542e-01 -3.551476e-01 6.415406e-01 1.443272e+00
-2.274542e-01 -3.471667e-01 6.539696e-01 1.437216e+00
-2.274542e-01 2.513963e-01 1.040123e+00 -1.278476e+00
-2.274542e-01 2.593771e-01 1.026819e+00 -1.289222e+00
-2.274542e-01 1.967277e+00 1.220119e-02 3.702974e-02
-2.274542e-01 1.975258e+00 1.110789e-02 4.509974e-02
-2.194733e-01 -1.999201e+00 1.087257e-02 -9.538448e-02
-2.194733e-01 -1.991220e+00 1.149563e-02 -8.717024e-02
-2.194733e-01 -3.631284e-01 6.029885e-01 1.460220e+00
-2.194733e-01 -3.551476e-01 6.146779e-01 1.455219e+00
-2.194733e-01 2.593771e-01 1.009643e+00 -1.302398e+00
-2.194733e-01 2.673579e-01 9.965493e-01 -1.312132e+00
-2.194733e-01 1.967277e+00 1.231794e-02 3.595459e-02
-2.194733e-01 1.975258e+00 1.125510e-02 4.403305e-02
-2.114925e-01 -1.999201e+00 1.093364e-02 -9.478879e-02
-2.114925e-01 -1.991220e+00 1.152544e-02 -8.656728e-02
-2.114925e-01 -3.631284e-01 5.762196e-01 1.471355e+00
-2.114925e-01 -3.551476e-01 5.874436e-01 1.466704e+00
-2.114925e-01 2.673579e-01 9.788151e-01 -1.325114e+00
-2.114925e-01 2.753388e-01 9.659378e-01 -1.333959e+00
-2.114925e-01 1.967277e+00 1.242414e-02 3.491139e-02
-2.114925e-01 1.975258e+00 1.139182e-02 4.299819e-02
-2.035116e-01 -1.999201e+00 1.099335e-02 -9.420121e-02
-2.035116e-01 -1.991220e+00 1.155390e-02 -8.597255e-02
-2.035116e-01 -3.631284e-01 5.493592e-01 1.482334e+00
-2.035116e-01 -3.551476e-01 5.601131e-01 1.478028e+00
-2.035116e-01 2.673579e-01 9.608562e-01 -1.338041e+00
-2.035116e-01 2.753388e-01 9.481343e-01 -1.346815e+00
-2.035116e-01 1.967277e+00 1.252881e-02 3.387642e-02
-2.035116e-01 1.975258e+00 1.152700e-02 4.197121e-02
-1.955308e-01 -1.999201e+00 1.104110e-02 -9.368026e-02
-1.955308e-01 -1.991220e+00 1.157044e-02 -8.544505e-02
-1.955308e-01 -3.631284e-01 5.219076e-01 1.492309e+00
-1.955308e-01 -3.551476e-01 5.321599e-01 1.488324e+00
-1.955308e-01 2.753388e-01 9.289174e-01 -1.359312e+00
-1.955308e-01 2.833196e-01 9.164051e-01 -1.367845e+00
-1.955308e-01 1.967277e+00 1.261924e-02 3.290713e-02
-1.955308e-01 1.975258e+00 1.164801e-02 4.100966e-02
-1.875499e-01 -1.999201e+00 1.108885e-02 -9.315920e-02
-1.875499e-01 -1.991220e+00 1.158698e-02 -8.491755e-02
-1.875499e-01 -3.631284e-01 4.944559e-01 1.502283e+00
-1.875499e-01 -3.551476e-01 5.042067e-01 1.498620e+00
-1.875499e-01 2.833196e-01 8.973778e-01 -1.380268e+00
-1.875499e-01 2.913005e-01 8.852329e-01 -1.387174e+00
-1.875499e-01 1.967277e+00 1.270969e-02 3.193772e-02
-1.875499e-01 1.975258e+00 1.176903e-02 4.004812e-02
-1.795691e-01 -1.999201e+00 1.112632e-02 -9.269154e-02
-1.795691e-01 -1.991220e+00 1.159328e-02 -8.444393e-02
-1.795691e-01 -3.631284e-01 4.666263e-01 1.511400e+00
-1.795691e-01 -3.551476e-01 4.758558e-01 1.508035e+00
-1.795691e-01 2.833196e-01 8.772210e-01 -1.392337e+00
-1.795691e-01 2.913005e-01 8.652929e-01 -1.399153e+00
-1.795691e-01 1.967277e+00 1.278773e-02 3.102124e-02
-1.795691e-01 1.975258e+00 1.187767e-02 3.913891e-02
-1.715883e-01 -1.999201e+00 1.115815e-02 -9.224510e-02
-1.715883e-01 -1.991220e+00 1.159397e-02 -8.399189e-02
-1.715883e-01 -3.631284e-01 4.386285e-01 1.520139e+00
-1.715883e-01 -3.551476e-01 4.473281e-01 1.517062e+00
-1.715883e-01 2.913005e-01 8.448646e-01 -1.410976e+00
-1.715883e-01 2.992813e-01 8.331655e-01 -1.417703e+00
-1.715883e-01 1.967277e+00 1.285937e-02 3.012586e-02
-1.715883e-01 1.975258e+00 1.197992e-02 3.825080e-02
-1.636074e-01 -1.999201e+00 1.118836e-02 -9.181798e-02
-1.636074e-01 -1.991220e+00 1.159304e-02 -8.355916e-02
-1.636074e-01 -3.631284e-01 4.105287e-01 1.528553e+00
-1.636074e-01 -3.551476e-01 4.186935e-01 1.525753e+00
-1.636074e-01 2.913005e-01 8.240337e-01 -1.422645e+00
-1.636074e-01 2.992813e-01 8.125743e-01 -1.429285e+00
-1.636074e-01 1.967277e+00 1.292837e-02 2.924955e-02
-1.636074e-01 1.975258e+00 1.207952e-02 3.738165e-02
-1.556266e-01 -1.999201e+00 1.121385e-02 -9.144807e-02
-1.556266e-01 -1.991220e+00 1.158746e-02 -8.318448e-02
-1.556266e-01 -3.711093e-01 3.749035e-01 1.537362e+00
-1.556266e-01 -3.631284e-01 3.821263e-01 1.536002e+00
-1.556266e-01 2.992813e-01 7.908195e-01 -1.440413e+00
-1.556266e-01 3.072622e-01 7.797785e-01 -1.445883e+00
-1.556266e-01 1.967277e+00 1.298961e-02 2.843010e-02
-1.556266e-01 1.975258e+00 1.217139e-02 3.656912e-02
-1.476457e-01 -1.999201e+00 1.123935e-02 -9.107828e-02
-1.476457e-01 -1.991220e+00 1.158187e-02 -8.280981e-02
-1.476457e-01 -3.711093e-01 3.470235e-01 1.544584e+00
-1.476457e-01 -3.631284e-01 3.537239e-01 1.543450e+00
-1.476457e-01 2.992813e-01 7.690648e-01 -1.451541e+00
-1.476457e-01 3.072622e-01 7.582910e-01 -1.456917e+00
-1.476457e-01 1.967277e+00 1.305082e-02 2.761078e-02
-1.476457e-01 1.975258e+00 1.226324e-02 3.575659e-02
-1.396649e-01 -1.999201e+00 1.125941e-02 -9.076834e-02
-1.396649e-01 -1.991220e+00 1.157090e-02 -8.249569e-02
-1.396649e-01 -3.711093e-01 3.189211e-01 1.550765e+00
-1.396649e-01 -3.631284e-01 3.250913e-01 1.549825e+00
-1.396649e-01 3.072622e-01 7.355807e-01 -1.467383e+00
-1.396649e-01 3.152430e-01 7.251799e-01 -1.472097e+00
-1.396649e-01 1.967277e+00 1.310225e-02 2.685118e-02
-1.396649e-01 1.975258e+00 1.234531e-02 3.500342e-02
-1.316841e-01 -1.999201e+00 1.127815e-02 -9.047258e-02
-1.316841e-01 -1.991220e+00 1.155864e-02 -8.219600e-02
-1.316841e-01 -3.711093e-01 2.907668e-01 1.556703e+00
-1.316841e-01 -3.631284e-01 2.964048e-01 1.555948e+00
-1.316841e-01 3.072622e-01 7.125845e-01 -1.477716e+00
-1.316841e-01 3.152430e-01 7.024896e-01 -1.482339e+00
-1.316841e-01 1.967277e+00 1.315133e-02 2.610576e-02
-1.316841e-01 1.975258e+00 1.242504e-02 3.426433e-02
-1.237032e-01 -1.999201e+00 1.129732e-02 -9.020495e-02
-1.237032e-01 -1.991220e+00 1.154681e-02 -8.192468e-02
-1.237032e-01 -3.711093e-01 2.625521e-01 1.562161e+00
-1.237032e-01 -3.631284e-01 2.676569e-01 1.561577e+00
-1.237032e-01 3.152430e-01 6.792719e-01 -1.492287e+00
-1.237032e-01 3.232238e-01 6.695463e-01 -1.496493e+00
-1.237032e-01 1.967277e+00 1.319805e-02 2.538860e-02
-1.237032e-01 1.975258e+00 1.250242e-02 3.355312e-02
-1.157224e-01 -1.999201e+00 1.131716e-02 -8.998549e-02
-1.157224e-01 -1.991220e+00 1.153572e-02 -8.170223e-02
-1.157224e-01 -3.711093e-01 2.342343e-01 1.566798e+00
-1.157224e-01 -3.631284e-01 2.388040e-01 1.566360e+00
-1.157224e-01 3.152430e-01 6.551524e-01 -1.501734e+00
-1.157224e-01 3.232238e-01 6.457726e-01 -1.505857e+00
-1.157224e-01 1.967277e+00 1.324072e-02 2.471936e-02
-1.157224e-01 1.975258e+00 1.257576e-02 3.288984e-02
-1.077415e-01 -1.999201e+00 1.133623e-02 -8.976412e-02
-1.077415e-01 -1.991220e+00 1.152384e-02 -8.147776e-02
-1.077415e-01 -3.711093e-01 2.059157e-01 1.571436e+00
-1.077415e-01 -3.631284e-01 2.099503e-01 1.571144e+00
-1.077415e-01 3.232238e-01 6.219981e-01 -1.515223e+00
-1.077415e-01 3.312047e-01 6.131157e-01 -1.518056e+00
-1.077415e-01 1.967277e+00 1.328274e-02 2.404845e-02
-1.077415e-01 1.975258e+00 1.264847e-02 3.222477e-02
-9.976070e-02 -1.999201e+00 1.135492e-02 -8.961272e-02
-9.976070e-02 -1.991220e+00 1.151165e-02 -8.132422e-02
-9.976070e-02 -3.711093e-01 1.775335e-01 1.574868e+00
-9.976070e-02 -3.631284e-01 1.810359e-01 1.574685e+00
-9.976070e-02 3.232238e-01 5.969856e-01 -1.523769e+00
-9.976070e-02 3.312047e-01 5.884757e-01 -1.526525e+00
-9.976070e-02 1.967277e+00 1.331539e-02 2.344787e-02
-9.976070e-02 1.975258e+00 1.271186e-02 3.162956e-02
-9.177987e-02 -1.999201e+00 1.137360e-02 -8.946693e-02
-9.177987e-02 -1.991220e+00 1.149946e-02 -8.117640e-02
-9.177987e-02 -3.711093e-01 1.491465e-01 1.578205e+00
-9.177987e-02 -3.631284e-01 1.521168e-01 1.578131e+00
-9.177987e-02 3.312047e-01 5.637421e-01 -1.534931e+00
-9.177987e-02 3.391855e-01 5.556076e-01 -1.537611e+00
-9.177987e-02 1.967277e+00 1.334731e-02 2.285278e-02
-9.177987e-02 1.975258e+00 1.277455e-02 3.103983e-02
-8.379903e-02 -1.999201e+00 1.139608e-02 -8.935797e-02
-8.379903e-02 -1.991220e+00 1.149110e-02 -8.106577e-02
-8.379903e-02 -3.711093e-01 1.207779e-01 1.580917e+00
-8.379903e-02 -3.631284e-01 1.232199e-01 1.580933e+00
-8.379903e-02 3.312047e-01 5.384201e-01 -1.542868e+00
-8.379903e-02 3.391855e-01 5.306803e-01 -1.545480e+00
-8.379903e-02 1.967277e+00 1.337711e-02 2.229500e-02
-8.379903e-02 1.975258e+00 1.283515e-02 3.048706e-02
-7.581818e-02 -1.999201e+00 1.142302e-02 -8.928645e-02
-7.581818e-02 -1.991220e+00 1.148723e-02 -8.099306e-02
-7.581818e-02 -3.711093e-01 9.242915e-02 1.582968e+00
-7.581818e-02 -3.631284e-01 9.434713e-02 1.583057e+00
-7.581818e-02 3.312047e-01 5.124770e-01 -1.550309e+00
-7.581818e-02 3.391855e-01 5.051525e-01 -1.552863e+00
-7.581818e-02 1.967277e+00 1.340522e-02 2.177501e-02
-7.581818e-02 1.975258e+00 1.289413e-02 2.997184e-02
-6.783734e-02 -1.999201e+00 1.145042e-02 -8.921742e-02
-6.783734e-02 -1.991220e+00 1.148382e-02 -8.092308e-02
-6.783734e-02 -3.711093e-01 6.408703e-02 1.584962e+00
-6.783734e-02 -3.631284e-01 6.548148e-02 1.585122e+00
-6.783734e-02 3.391855e-01 4.795765e-01 -1.560199e+00
-6.783734e-02 3.471664e-01 4.727679e-01 -1.561610e+00
-6.783734e-02 1.967277e+00 1.343317e-02 2.125788e-02
-6.783734e-02 1.975258e+00 1.295297e-02 2.945936e-02
-5.985650e-02 -1.991220e+00 1.148629e-02 -8.092642e-02
-5.985650e-02 -1.983239e+00 1.148900e-02 -7.262588e-02
-5.985650e-02 -3.711093e-01 3.588129e-02 1.585750e+00
-5.985650e-02 -3.631284e-01 3.676372e-02 1.585953e+00
-5.985650e-02 3.391855e-01 4.529708e-01 -1.566542e+00
-5.985650e-02 3.471664e-01 4.465987e-01 -1.567909e+00
-5.985650e-02 1.967277e+00 1.345299e-02 2.081418e-02
-5.985650e-02 1.975258e+00 1.300383e-02 2.901983e-02
-5.187566e-02 -1.991220e+00 1.148878e-02 -8.092964e-02
-5.187566e-02 -1.983239e+00 1.146047e-02 -7.262897e-02
-5.187566e-02 -3.711093e-01 7.675547e-03 1.586538e+00
-5.187566e-02 -3.631284e-01 8.045964e-03 1.586783e+00
-5.187566e-02 3.391855e-01 4.263651e-01 -1.572884e+00
-5.187566e-02 3.471664e-01 4.204295e-01 -1.574207e+00
-5.187566e-02 1.967277e+00 1.347282e-02 2.037036e-02
-5.187566e-02 1.975258e+00 1.305470e-02 2.858043e-02
-4.389482e-02 -1.991220e+00 1.149881e-02 -8.097768e-02
-4.389482e-02 -1.983239e+00 1.143952e-02 -7.267749e-02
-4.389482e-02 -3.711093e-01 -2.036760e-02 1.586584e+00
-4.389482e-02 -3.631284e-01 -2.049987e-02 1.586855e+00
-4.389482e-02 3.471664e-01 3.936991e-01 -1.579839e+00
-4.389482e-02 3.551472e-01 3.882329e-01 -1.580812e+00
-4.389482e-02 1.967277e+00 1.349007e-02 1.997209e-02
-4.389482e-02 1.975258e+00 1.310312e-02 2.818584e-02
-3.591398e-02 -1.991220e+00 1.151383e-02 -8.105516e-02
-3.591398e-02 -1.983239e+00 1.142360e-02 -7.275581e-02
-3.591398e-02 -3.711093e-01 -4.830387e-02 1.586142e+00
-3.591398e-02 -3.631284e-01 -4.893271e-02 1.586430e+00
-3.591398e-02 3.471664e-01 3.665999e-01 -1.585032e+00
-3.591398e-02 3.551472e-01 3.615984e-01 -1.585984e+00
-3.591398e-02 1.967277e+00 1.350564e-02 1.960349e-02
-3.591398e-02 1.975258e+00 1.314996e-02 2.782094e-02
-2.793314e-02 -1.991220e+00 1.153065e-02 -8.114505e-02
-2.793314e-02 -1.983239e+00 1.140946e-02 -7.284677e-02
-2.793314e-02 -3.711093e-01 -7.617532e-02 1.585508e+00
-2.793314e-02 -3.631284e-01 -7.729775e-02 1.585808e+00
-2.793314e-02 3.471664e-01 3.393682e-01 -1.590033e+00
-2.793314e-02 3.551472e-01 3.348362e-01 -1.590968e+00
-2.793314e-02 1.967277e+00 1.351994e-02 1.924765e-02
-2.793314e-02 1.975258e+00 1.319556e-02 2.746856e-02
-1.995230e-02 -1.991220e+00 1.155672e-02 -8.129895e-02
-1.995230e-02 -1.983239e+00 1.140463e-02 -7.300258e-02
-1.995230e-02 -3.711093e-01 -1.037116e-01 1.583878e+00
-1.995230e-02 -3.631284e-01 -1.053123e-01 1.584171e+00
-1.995230e-02 3.551472e-01 3.074145e-01 -1.594983e+00
