3.734591e-01 -1.355028e-01 -9.963942e-01 7.173213e-01
3.734591e-01 -1.288929e-01 -9.994216e-01 7.031125e-01
3.734591e-01 -1.222830e-01 -1.002449e+00 6.889039e-01
3.734591e-01 2.082117e-01 -7.516385e-01 -2.716598e-01
3.734591e-01 2.148216e-01 -7.402303e-01 -2.885707e-01
3.734591e-01 2.214315e-01 -7.287546e-01 -3.049492e-01
3.734591e-01 2.280414e-01 -7.172215e-01 -3.208758e-01
3.734591e-01 1.483922e+00 1.832155e-01 7.069349e-03
3.734591e-01 1.490531e+00 1.845741e-01 1.265264e-02
3.800690e-01 -1.384773e+00 -1.048226e-01 3.117526e-01
3.800690e-01 -1.378163e+00 -1.069310e-01 3.186895e-01
3.800690e-01 -1.288929e-01 -1.000134e+00 7.000967e-01
3.800690e-01 -1.222830e-01 -1.003176e+00 6.861271e-01
3.800690e-01 -1.156731e-01 -1.005736e+00 6.715005e-01
3.800690e-01 -1.090633e-01 -1.008183e+00 6.567199e-01
3.800690e-01 -1.024534e-01 -1.010394e+00 6.416438e-01
3.800690e-01 1.949919e-01 -7.817848e-01 -2.256917e-01
3.800690e-01 2.016018e-01 -7.707413e-01 -2.434118e-01
3.800690e-01 2.082117e-01 -7.594713e-01 -2.602696e-01
3.800690e-01 2.148216e-01 -7.481972e-01 -2.771119e-01
3.800690e-01 1.483922e+00 1.835423e-01 8.429050e-03
3.800690e-01 1.490531e+00 1.849296e-01 1.399553e-02
3.866789e-01 -1.378163e+00 -1.062553e-01 3.165423e-01
3.866789e-01 -1.371553e+00 -1.084182e-01 3.234495e-01
3.866789e-01 -1.156731e-01 -1.005880e+00 6.689306e-01
3.866789e-01 -1.090633e-01 -1.008349e+00 6.543974e-01
3.866789e-01 -1.024534e-01 -1.010586e+00 6.395752e-01
3.866789e-01 -9.584346e-02 -1.012428e+00 6.242592e-01
3.866789e-01 -8.923357e-02 -1.014270e+00 6.089432e-01
3.866789e-01 -8.262368e-02 -1.015489e+00 5.929098e-01
3.866789e-01 1.751622e-01 -8.205723e-01 -1.607974e-01
3.866789e-01 1.817721e-01 -8.100199e-01 -1.791619e-01
3.866789e-01 1.883820e-01 -7.993268e-01 -1.972026e-01
3.866789e-01 1.949919e-01 -7.884420e-01 -2.148034e-01
3.866789e-01 2.016018e-01 -7.775574e-01 -2.324042e-01
3.866789e-01 1.483922e+00 1.838958e-01 9.850144e-03
3.866789e-01 1.490531e+00 1.853114e-01 1.539934e-02
3.932888e-01 -1.378163e+00 -1.055788e-01 3.143965e-01
3.932888e-01 -1.371553e+00 -1.077619e-01 3.212848e-01
3.932888e-01 -9.584346e-02 -1.012655e+00 6.224560e-01
3.932888e-01 -8.923357e-02 -1.014531e+00 6.074052e-01
3.932888e-01 -8.262368e-02 -1.015799e+00 5.916532e-01
3.932888e-01 -7.601377e-02 -1.017020e+00 5.758468e-01
3.932888e-01 -6.940388e-02 -1.017901e+00 5.596848e-01
3.932888e-01 -6.279399e-02 -1.018425e+00 5.431471e-01
3.932888e-01 1.553326e-01 -8.569537e-01 -9.435059e-02
3.932888e-01 1.619425e-01 -8.470034e-01 -1.131893e-01
3.932888e-01 1.685524e-01 -8.370530e-01 -1.320281e-01
3.932888e-01 1.751622e-01 -8.267310e-01 -1.503228e-01
3.932888e-01 1.817721e-01 -8.163511e-01 -1.685327e-01
3.932888e-01 1.883820e-01 -8.058247e-01 -1.864338e-01
3.932888e-01 1.483922e+00 1.842500e-01 1.126945e-02
3.932888e-01 1.490531e+00 1.856939e-01 1.680124e-02
3.998987e-01 -1.378163e+00 -1.048610e-01 3.122174e-01
3.998987e-01 -1.371553e+00 -1.070636e-01 3.190864e-01
3.998987e-01 -7.601377e-02 -1.016931e+00 5.747889e-01
3.998987e-01 -6.940388e-02 -1.017865e+00 5.589076e-01
3.998987e-01 -6.279399e-02 -1.018447e+00 5.426588e-01
3.998987e-01 -5.618409e-02 -1.018998e+00 5.263790e-01
3.998987e-01 -4.957420e-02 -1.018861e+00 5.094413e-01
3.998987e-01 -4.296430e-02 -1.018724e+00 4.925030e-01
3.998987e-01 -3.635440e-02 -1.018132e+00 4.751762e-01
3.998987e-01 1.355029e-01 -8.896751e-01 -2.735698e-02
3.998987e-01 1.421128e-01 -8.805717e-01 -4.659551e-02
3.998987e-01 1.487227e-01 -8.713204e-01 -6.573682e-02
3.998987e-01 1.553326e-01 -8.619111e-01 -8.472568e-02
3.998987e-01 1.619425e-01 -8.521441e-01 -1.033695e-01
3.998987e-01 1.685524e-01 -8.423772e-01 -1.220134e-01
3.998987e-01 1.483922e+00 1.846237e-01 1.273644e-02
3.998987e-01 1.490531e+00 1.860956e-01 1.825058e-02
4.065086e-01 -1.371553e+00 -1.063460e-01 3.168728e-01
4.065086e-01 -1.364943e+00 -1.085680e-01 3.237228e-01
4.065086e-01 -5.618409e-02 -1.018869e+00 5.261277e-01
4.065086e-01 -4.957420e-02 -1.018804e+00 5.094885e-01
4.065086e-01 -4.296430e-02 -1.018739e+00 4.928489e-01
4.065086e-01 -3.635440e-02 -1.018228e+00 4.758286e-01
4.065086e-01 -2.974451e-02 -1.017425e+00 4.585581e-01
4.065086e-01 -2.313462e-02 -1.016497e+00 4.411930e-01
4.065086e-01 -1.652472e-02 -1.014927e+00 4.233389e-01
4.065086e-01 -9.914825e-03 -1.013356e+00 4.054853e-01
4.065086e-01 -3.304929e-03 -1.011216e+00 3.872586e-01
4.065086e-01 3.304966e-03 -1.008856e+00 3.688872e-01
4.065086e-01 9.584350e-02 -9.411556e-01 9.824431e-02
4.065086e-01 1.024534e-01 -9.340371e-01 7.857575e-02
4.065086e-01 1.090633e-01 -9.264749e-01 5.899622e-02
4.065086e-01 1.156732e-01 -9.186531e-01 3.946878e-02
4.065086e-01 1.222831e-01 -9.107082e-01 1.999000e-02
4.065086e-01 1.288930e-01 -9.022359e-01 7.174015e-04
4.065086e-01 1.355029e-01 -8.937634e-01 -1.855518e-02
4.065086e-01 1.421128e-01 -8.848497e-01 -3.755948e-02
4.065086e-01 1.487227e-01 -8.757874e-01 -5.647339e-02
4.065086e-01 1.483922e+00 1.850064e-01 1.422536e-02
4.065086e-01 1.490531e+00 1.865061e-01 1.972151e-02
4.131185e-01 -1.371553e+00 -1.056124e-01 3.146477e-01
4.131185e-01 -1.364943e+00 -1.078535e-01 3.214784e-01
4.131185e-01 -2.974451e-02 -1.017453e+00 4.594710e-01
4.131185e-01 -2.313462e-02 -1.016613e+00 4.424155e-01
4.131185e-01 -1.652472e-02 -1.015144e+00 4.248800e-01
4.131185e-01 -9.914825e-03 -1.013674e+00 4.073449e-01
4.131185e-01 -3.304929e-03 -1.011646e+00 3.894426e-01
4.131185e-01 3.304966e-03 -1.009402e+00 3.713979e-01
4.131185e-01 9.914862e-03 -1.006936e+00 3.532294e-01
4.131185e-01 1.652476e-02 -1.003900e+00 3.347412e-01
4.131185e-01 2.313465e-02 -1.000865e+00 3.162527e-01
4.131185e-01 2.974455e-02 -9.971592e-01 2.974618e-01
4.131185e-01 3.635444e-02 -9.933240e-01 2.786126e-01
4.131185e-01 4.296434e-02 -9.891717e-01 2.596532e-01
4.131185e-01 4.957423e-02 -9.845369e-01 2.405264e-01
4.131185e-01 5.618413e-02 -9.799024e-01 2.214001e-01
4.131185e-01 6.279402e-02 -9.745138e-01 2.021017e-01
4.131185e-01 6.940392e-02 -9.690896e-01 1.827953e-01
4.131185e-01 7.601381e-02 -9.632702e-01 1.634451e-01
4.131185e-01 8.262371e-02 -9.570764e-01 1.440533e-01
4.131185e-01 8.923361e-02 -9.508295e-01 1.246628e-01
4.131185e-01 9.584350e-02 -9.438964e-01 1.052914e-01
4.131185e-01 1.024534e-01 -9.369634e-01 8.592007e-02
4.131185e-01 1.090633e-01 -9.295892e-01 6.662546e-02
4.131185e-01 1.156732e-01 -9.219567e-01 4.737579e-02
4.131185e-01 1.222831e-01 -9.142011e-01 2.817038e-02
4.131185e-01 1.288930e-01 -9.059190e-01 9.152383e-03
4.131185e-01 1.483922e+00 1.853976e-01 1.573098e-02
4.131185e-01 1.490531e+00 1.869250e-01 2.120888e-02
4.197284e-01 -1.364943e+00 -1.070886e-01 3.191984e-01
4.197284e-01 -1.358333e+00 -1.093865e-01 3.259991e-01
4.197284e-01 9.914862e-03 -1.007079e+00 3.558417e-01
4.197284e-01 1.652476e-02 -1.004166e+00 3.376741e-01
4.197284e-01 2.313465e-02 -1.001254e+00 3.195062e-01
4.197284e-01 2.974455e-02 -9.976829e-01 3.010377e-01
4.197284e-01 3.635444e-02 -9.939846e-01 2.825112e-01
4.197284e-01 4.296434e-02 -9.899744e-01 2.638739e-01
4.197284e-01 4.957423e-02 -9.854895e-01 2.450683e-01
4.197284e-01 5.618413e-02 -9.810048e-01 2.262632e-01
4.197284e-01 6.279402e-02 -9.757769e-01 2.072808e-01
4.197284e-01 6.940392e-02 -9.705141e-01 1.882902e-01
4.197284e-01 7.601381e-02 -9.648608e-01 1.692509e-01
4.197284e-01 8.262371e-02 -9.588379e-01 1.501655e-01
4.197284e-01 8.923361e-02 -9.527624e-01 1.310803e-01
4.197284e-01 1.483922e+00 1.858152e-01 1.728797e-02
4.197284e-01 1.490531e+00 1.873699e-01 2.274740e-02
4.263383e-01 -1.364943e+00 -1.063239e-01 3.169199e-01
4.263383e-01 -1.358333e+00 -1.086405e-01 3.237008e-01
4.263383e-01 1.483922e+00 1.862327e-01 1.884305e-02
4.263383e-01 1.490531e+00 1.878146e-01 2.428401e-02
4.329482e-01 -1.364943e+00 -1.055083e-01 3.146049e-01
4.329482e-01 -1.358333e+00 -1.078430e-01 3.213660e-01
4.329482e-01 1.483922e+00 1.866771e-01 2.045190e-02
4.329482e-01 1.490531e+00 1.882858e-01 2.587378e-02
4.395581e-01 -1.358333e+00 -1.070328e-01 3.190221e-01
4.395581e-01 -1.351724e+00 -1.093955e-01 3.257591e-01
4.395581e-01 1.483922e+00 1.871282e-01 2.207375e-02
4.395581e-01 1.490531e+00 1.887634e-01 2.747667e-02
4.461679e-01 -1.358333e+00 -1.061977e-01 3.166623e-01
4.461679e-01 -1.351724e+00 -1.085782e-01 3.233792e-01
4.461679e-01 1.483922e+00 1.875939e-01 2.371931e-02
4.461679e-01 1.490531e+00 1.892555e-01 2.910292e-02
4.527778e-01 -1.358333e+00 -1.053185e-01 3.142747e-01
4.527778e-01 -1.351724e+00 -1.077163e-01 3.209713e-01
4.527778e-01 1.483922e+00 1.880855e-01 2.540636e-02
4.527778e-01 1.490531e+00 1.897730e-01 3.077054e-02
4.593877e-01 -1.351724e+00 -1.068535e-01 3.185650e-01
4.593877e-01 -1.345114e+00 -1.092863e-01 3.252337e-01
4.593877e-01 1.490531e+00 1.902914e-01 3.243613e-02
4.593877e-01 1.497141e+00 1.919728e-01 3.779638e-02
4.659976e-01 -1.351724e+00 -1.059295e-01 3.161200e-01
4.659976e-01 -1.345114e+00 -1.083790e-01 3.227682e-01
4.659976e-01 1.490531e+00 1.908456e-01 3.415954e-02
4.659976e-01 1.497141e+00 1.925520e-01 3.950024e-02
4.726075e-01 -1.345114e+00 -1.074663e-01 3.202994e-01
4.726075e-01 -1.338504e+00 -1.099644e-01 3.269126e-01
4.726075e-01 1.490531e+00 1.914029e-01 3.588808e-02
4.726075e-01 1.497141e+00 1.931343e-01 4.120922e-02
4.792174e-01 -1.345114e+00 -1.065190e-01 3.178113e-01
4.792174e-01 -1.338504e+00 -1.090334e-01 3.244036e-01
4.792174e-01 1.490531e+00 1.919823e-01 3.764594e-02
4.792174e-01 1.497141e+00 1.937382e-01 4.294729e-02
4.858273e-01 -1.345114e+00 -1.055341e-01 3.153021e-01
4.858273e-01 -1.338504e+00 -1.080644e-01 3.218737e-01
4.858273e-01 1.490531e+00 1.925857e-01 3.943563e-02
4.858273e-01 1.497141e+00 1.943658e-01 4.471719e-02
4.924372e-01 -1.338504e+00 -1.070929e-01 3.193437e-01
4.924372e-01 -1.331894e+00 -1.096391e-01 3.258942e-01
4.924372e-01 1.490531e+00 1.931907e-01 4.122567e-02
4.924372e-01 1.497141e+00 1.949950e-01 4.648733e-02
4.990471e-01 -1.338504e+00 -1.060545e-01 3.167768e-01
4.990471e-01 -1.331894e+00 -1.086157e-01 3.233064e-01
4.990471e-01 1.490531e+00 1.938395e-01 4.307270e-02
4.990471e-01 1.497141e+00 1.956671e-01 4.831409e-02
5.056570e-01 -1.331894e+00 -1.075923e-01 3.207185e-01
5.056570e-01 -1.325284e+00 -1.102155e-01 3.272074e-01
5.056570e-01 1.490531e+00 1.944883e-01 4.491961e-02
5.056570e-01 1.497141e+00 1.963393e-01 5.014098e-02
5.122669e-01 -1.331894e+00 -1.065242e-01 3.181089e-01
5.122669e-01 -1.325284e+00 -1.091622e-01 3.245765e-01
5.122669e-01 1.483922e+00 1.932609e-01 4.161727e-02
5.122669e-01 1.490531e+00 1.951683e-01 4.680073e-02
5.188768e-01 -1.325284e+00 -1.080781e-01 3.219306e-01
5.188768e-01 -1.318674e+00 -1.107350e-01 3.283731e-01
5.188768e-01 1.483922e+00 1.939397e-01 4.354203e-02
5.188768e-01 1.490531e+00 1.958698e-01 4.870498e-02
5.254867e-01 -1.325284e+00 -1.069820e-01 3.192809e-01
5.254867e-01 -1.318674e+00 -1.096532e-01 3.257020e-01
5.254867e-01 1.483922e+00 1.946274e-01 4.547369e-02
5.254867e-01 1.490531e+00 1.965801e-01 5.061603e-02
5.320966e-01 -1.318674e+00 -1.085094e-01 3.230017e-01
5.320966e-01 -1.312064e+00 -1.112189e-01 3.293873e-01
5.320966e-01 1.483922e+00 1.953598e-01 4.745185e-02
5.320966e-01 1.490531e+00 1.973344e-01 5.257356e-02
5.387065e-01 -1.318674e+00 -1.073655e-01 3.203014e-01
5.387065e-01 -1.312064e+00 -1.100886e-01 3.266656e-01
5.387065e-01 1.483922e+00 1.960923e-01 4.943001e-02
5.387065e-01 1.490531e+00 1.980888e-01 5.453110e-02
5.453164e-01 -1.312064e+00 -1.089023e-01 3.239206e-01
5.453164e-01 -1.305454e+00 -1.116656e-01 3.302472e-01
5.453164e-01 1.483922e+00 1.968674e-01 5.144632e-02
5.453164e-01 1.490531e+00 1.988852e-01 5.652654e-02
5.519263e-01 -1.312064e+00 -1.076935e-01 3.211660e-01
5.519263e-01 -1.305454e+00 -1.104695e-01 3.274711e-01
5.519263e-01 1.483922e+00 1.976596e-01 5.347788e-02
5.519263e-01 1.490531e+00 1.996985e-01 5.853736e-02
5.585362e-01 -1.305454e+00 -1.092527e-01 3.246881e-01
5.585362e-01 -1.298844e+00 -1.120429e-01 3.309705e-01
5.585362e-01 1.483922e+00 1.984679e-01 5.552185e-02
5.585362e-01 1.490531e+00 2.005276e-01 6.056058e-02
5.651461e-01 -1.305454e+00 -1.079807e-01 3.218828e-01
5.651461e-01 -1.298844e+00 -1.107827e-01 3.281440e-01
5.651461e-01 1.483922e+00 1.993188e-01 5.760276e-02
5.651461e-01 1.490531e+00 2.013988e-01 6.262088e-02
5.717559e-01 -1.298844e+00 -1.095227e-01 3.253174e-01
5.717559e-01 -1.292235e+00 -1.123872e-01 3.315284e-01
5.717559e-01 1.483922e+00 2.001697e-01 5.968380e-02
5.717559e-01 1.490531e+00 2.022699e-01 6.468105e-02
5.783659e-01 -1.298844e+00 -1.081953e-01 3.224670e-01
5.783659e-01 -1.292235e+00 -1.110709e-01 3.286564e-01
5.783659e-01 1.477312e+00 1.989548e-01 5.682933e-02
5.783659e-01 1.483922e+00 2.010746e-01 6.180584e-02
5.849758e-01 -1.292235e+00 -1.097407e-01 3.257796e-01
5.849758e-01 -1.285625e+00 -1.126277e-01 3.319465e-01
5.849758e-01 1.477312e+00 1.998513e-01 5.898058e-02
5.849758e-01 1.483922e+00 2.019907e-01 6.393635e-02
5.915856e-01 -1.292235e+00 -1.083794e-01 3.228935e-01
5.915856e-01 -1.285625e+00 -1.112771e-01 3.290390e-01
5.915856e-01 1.477312e+00 2.007734e-01 6.114900e-02
5.915856e-01 1.483922e+00 2.029320e-01 6.608391e-02
5.981956e-01 -1.285625e+00 -1.098778e-01 3.261158e-01
5.981956e-01 -1.279015e+00 -1.128166e-01 3.322176e-01
5.981956e-01 1.477312e+00 2.017351e-01 6.334591e-02
5.981956e-01 1.483922e+00 2.039125e-01 6.826007e-02
6.048054e-01 -1.285625e+00 -1.084785e-01 3.231926e-01
6.048054e-01 -1.279015e+00 -1.114273e-01 3.292729e-01
6.048054e-01 1.477312e+00 2.026967e-01 6.554282e-02
6.048054e-01 1.483922e+00 2.048928e-01 7.043624e-02
6.114153e-01 -1.279015e+00 -1.099584e-01 3.263054e-01
6.114153e-01 -1.272405e+00 -1.129375e-01 3.323487e-01
6.114153e-01 1.477312e+00 2.037244e-01 6.778324e-02
6.114153e-01 1.483922e+00 2.059388e-01 7.265604e-02
6.180252e-01 -1.279015e+00 -1.084850e-01 3.233366e-01
6.180252e-01 -1.272405e+00 -1.114731e-01 3.293585e-01
6.180252e-01 1.477312e+00 2.047559e-01 7.002604e-02
6.180252e-01 1.483922e+00 2.069883e-01 7.487822e-02
6.246351e-01 -1.272405e+00 -1.099678e-01 3.263583e-01
6.246351e-01 -1.265795e+00 -1.129724e-01 3.323534e-01
6.246351e-01 1.470702e+00 2.035259e-01 6.749046e-02
6.246351e-01 1.477312e+00 2.058213e-01 7.229018e-02
6.312450e-01 -1.265795e+00 -1.114352e-01 3.293219e-01
6.312450e-01 -1.259185e+00 -1.144919e-01 3.352646e-01
6.312450e-01 1.470702e+00 2.046072e-01 6.979680e-02
6.312450e-01 1.477312e+00 2.069201e-01 7.457542e-02
6.378549e-01 -1.265795e+00 -1.098924e-01 3.262889e-01
6.378549e-01 -1.259185e+00 -1.129569e-01 3.322103e-01
6.378549e-01 1.470702e+00 2.056932e-01 7.210600e-02
6.378549e-01 1.477312e+00 2.080235e-01 7.686341e-02
6.444648e-01 -1.259185e+00 -1.113409e-01 3.291382e-01
6.444648e-01 -1.252575e+00 -1.144131e-01 3.350370e-01
6.444648e-01 1.470702e+00 2.068473e-01 7.445526e-02
6.444648e-01 1.477312e+00 2.091944e-01 7.919157e-02
6.510747e-01 -1.259185e+00 -1.097249e-01 3.260660e-01
6.510747e-01 -1.252575e+00 -1.128041e-01 3.319438e-01
6.510747e-01 1.470702e+00 2.080014e-01 7.680452e-02
6.510747e-01 1.477312e+00 2.103655e-01 8.151972e-02
6.576846e-01 -1.252575e+00 -1.111425e-01 3.288409e-01
6.576846e-01 -1.245965e+00 -1.142645e-01 3.346661e-01
6.576846e-01 1.464092e+00 2.068133e-01 7.448864e-02
6.576846e-01 1.470702e+00 2.091995e-01 7.917857e-02
6.642945e-01 -1.245965e+00 -1.125770e-01 3.315367e-01
6.642945e-01 -1.239355e+00 -1.157198e-01 3.373282e-01
6.642945e-01 1.464092e+00 2.080217e-01 7.689869e-02
6.642945e-01 1.470702e+00 2.104243e-01 8.156741e-02
6.709044e-01 -1.239355e+00 -1.140220e-01 3.341752e-01
6.709044e-01 -1.232745e+00 -1.171842e-01 3.399346e-01
6.709044e-01 1.464092e+00 2.092437e-01 7.931590e-02
6.709044e-01 1.470702e+00 2.116625e-01 8.396351e-02
6.775143e-01 -1.239355e+00 -1.122513e-01 3.310107e-01
6.775143e-01 -1.232745e+00 -1.154186e-01 3.367494e-01
6.775143e-01 1.464092e+00 2.105264e-01 8.176625e-02
6.775143e-01 1.470702e+00 2.129612e-01 8.639276e-02
6.841242e-01 -1.232745e+00 -1.136528e-01 3.335643e-01
6.841242e-01 -1.226136e+00 -1.168616e-01 3.392513e-01
6.841242e-01 1.464092e+00 2.118092e-01 8.421648e-02
6.841242e-01 1.470702e+00 2.142599e-01 8.882189e-02
6.907341e-01 -1.226136e+00 -1.150365e-01 3.360376e-01
6.907341e-01 -1.219526e+00 -1.182499e-01 3.417034e-01
6.907341e-01 1.464092e+00 2.131442e-01 8.669484e-02
6.907341e-01 1.470702e+00 2.156104e-01 9.127915e-02
6.973439e-01 -1.226136e+00 -1.131891e-01 3.328218e-01
6.973439e-01 -1.219526e+00 -1.164063e-01 3.384672e-01
6.973439e-01 1.457482e+00 2.119924e-01 8.463621e-02
6.973439e-01 1.464092e+00 2.144975e-01 8.918238e-02
7.039539e-01 -1.219526e+00 -1.145355e-01 3.352284e-01
7.039539e-01 -1.212916e+00 -1.177973e-01 3.408127e-01
7.039539e-01 1.457482e+00 2.133526e-01 8.715653e-02
7.039539e-01 1.464092e+00 2.158730e-01 9.168124e-02
7.105638e-01 -1.212916e+00 -1.158655e-01 3.375475e-01
7.105638e-01 -1.206306e+00 -1.191385e-01 3.431031e-01
7.105638e-01 1.457482e+00 2.147651e-01 8.970356e-02
7.105638e-01 1.464092e+00 2.173006e-01 9.420705e-02
7.171736e-01 -1.206306e+00 -1.172095e-01 3.398176e-01
7.171736e-01 -1.199696e+00 -1.205040e-01 3.453350e-01
7.171736e-01 1.457482e+00 2.161776e-01 9.225059e-02
7.171736e-01 1.464092e+00 2.187281e-01 9.673274e-02
7.237836e-01 -1.199696e+00 -1.185010e-01 3.420250e-01
7.237836e-01 -1.193086e+00 -1.218270e-01 3.474935e-01
7.237836e-01 1.457482e+00 2.176508e-01 9.482884e-02
7.237836e-01 1.464092e+00 2.202160e-01 9.928966e-02
7.303935e-01 -1.193086e+00 -1.198121e-01 3.441638e-01
7.303935e-01 -1.186476e+00 -1.231401e-01 3.496109e-01
7.303935e-01 1.457482e+00 2.191347e-01 9.741116e-02
7.303935e-01 1.464092e+00 2.217147e-01 1.018506e-01
7.370033e-01 -1.193086e+00 -1.177588e-01 3.408326e-01
7.370033e-01 -1.186476e+00 -1.210878e-01 3.462601e-01
7.370033e-01 1.457482e+00 2.206493e-01 1.000086e-01
7.370033e-01 1.464092e+00 2.232438e-01 1.044267e-01
7.436132e-01 -1.186476e+00 -1.189810e-01 3.429075e-01
7.436132e-01 -1.179866e+00 -1.223557e-01 3.482645e-01
7.436132e-01 1.457482e+00 2.222070e-01 1.026273e-01
7.436132e-01 1.464092e+00 2.248157e-01 1.070241e-01
7.502232e-01 -1.179866e+00 -1.202492e-01 3.448923e-01
7.502232e-01 -1.173256e+00 -1.236268e-01 3.502264e-01
7.502232e-01 1.450872e+00 2.211123e-01 1.008953e-01
7.502232e-01 1.457482e+00 2.237646e-01 1.052459e-01
7.568330e-01 -1.173256e+00 -1.214329e-01 3.468350e-01
7.568330e-01 -1.166646e+00 -1.248336e-01 3.521242e-01
7.568330e-01 1.450872e+00 2.227232e-01 1.035695e-01
7.568330e-01 1.457482e+00 2.253894e-01 1.078985e-01
7.634429e-01 -1.166646e+00 -1.226365e-01 3.487145e-01
7.634429e-01 -1.160037e+00 -1.260595e-01 3.539588e-01
7.634429e-01 1.450872e+00 2.243361e-01 1.062433e-01
7.634429e-01 1.457482e+00 2.270163e-01 1.105505e-01
7.700528e-01 -1.160037e+00 -1.238114e-01 3.505311e-01
7.700528e-01 -1.153427e+00 -1.272364e-01 3.557523e-01
7.700528e-01 1.450872e+00 2.259876e-01 1.089354e-01
7.700528e-01 1.457482e+00 2.286815e-01 1.132209e-01
7.766627e-01 -1.153427e+00 -1.249425e-01 3.523070e-01
7.766627e-01 -1.146817e+00 -1.284092e-01 3.574547e-01
7.766627e-01 1.450872e+00 2.276730e-01 1.116436e-01
7.766627e-01 1.457482e+00 2.303804e-01 1.159074e-01
7.832726e-01 -1.146817e+00 -1.261050e-01 3.539907e-01
7.832726e-01 -1.140207e+00 -1.295695e-01 3.591194e-01
7.832726e-01 1.450872e+00 2.293646e-01 1.143548e-01
7.832726e-01 1.457482e+00 2.320855e-01 1.185970e-01
7.898825e-01 -1.140207e+00 -1.271806e-01 3.556420e-01
7.898825e-01 -1.133597e+00 -1.306704e-01 3.607179e-01
7.898825e-01 1.450872e+00 2.311177e-01 1.170959e-01
7.898825e-01 1.457482e+00 2.338516e-01 1.213164e-01
7.964924e-01 -1.133597e+00 -1.282774e-01 3.572228e-01
7.964924e-01 -1.126987e+00 -1.317810e-01 3.622589e-01
7.964924e-01 1.450872e+00 2.328719e-01 1.198356e-01
7.964924e-01 1.457482e+00 2.356189e-01 1.240344e-01
8.031023e-01 -1.126987e+00 -1.293237e-01 3.587505e-01
8.031023e-01 -1.120377e+00 -1.328320e-01 3.637562e-01
8.031023e-01 1.450872e+00 2.346718e-01 1.225963e-01
8.031023e-01 1.457482e+00 2.374316e-01 1.267734e-01
8.097122e-01 -1.120377e+00 -1.303378e-01 3.602325e-01
8.097122e-01 -1.113767e+00 -1.338788e-01 3.651680e-01
8.097122e-01 1.450872e+00 2.364962e-01 1.253682e-01
8.097122e-01 1.457482e+00 2.392686e-01 1.295235e-01
8.163221e-01 -1.113767e+00 -1.313617e-01 3.616281e-01
8.163221e-01 -1.107157e+00 -1.348982e-01 3.665454e-01
8.163221e-01 1.450872e+00 2.383342e-01 1.281468e-01
8.163221e-01 1.457482e+00 2.411191e-01 1.322802e-01
8.229320e-01 -1.107157e+00 -1.323055e-01 3.629963e-01
8.229320e-01 -1.100548e+00 -1.358691e-01 3.678517e-01
8.229320e-01 1.450872e+00 2.402235e-01 1.309495e-01
8.229320e-01 1.457482e+00 2.430205e-01 1.350613e-01
8.295419e-01 -1.100548e+00 -1.332710e-01 3.642858e-01
8.295419e-01 -1.093938e+00 -1.368406e-01 3.691076e-01
8.295419e-01 1.450872e+00 2.421131e-01 1.337506e-01
8.295419e-01 1.457482e+00 2.449222e-01 1.378405e-01
8.361518e-01 -1.093938e+00 -1.341658e-01 3.655339e-01
8.361518e-01 -1.087328e+00 -1.377425e-01 3.703183e-01
8.361518e-01 1.450872e+00 2.440543e-01 1.365745e-01
8.361518e-01 1.457482e+00 2.468750e-01 1.406426e-01
8.427616e-01 -1.087328e+00 -1.350401e-01 3.667302e-01
8.427616e-01 -1.080718e+00 -1.386409e-01 3.714498e-01
8.427616e-01 1.450872e+00 2.460110e-01 1.394054e-01
8.427616e-01 1.457482e+00 2.488433e-01 1.434517e-01
8.493716e-01 -1.080718e+00 -1.359036e-01 3.678493e-01
8.493716e-01 -1.074108e+00 -1.394978e-01 3.725514e-01
8.493716e-01 1.450872e+00 2.479877e-01 1.422455e-01
8.493716e-01 1.457482e+00 2.508313e-01 1.462699e-01
8.559815e-01 -1.074108e+00 -1.366948e-01 3.689448e-01
8.559815e-01 -1.067498e+00 -1.403172e-01 3.735750e-01
8.559815e-01 1.450872e+00 2.500057e-01 1.451044e-01
8.559815e-01 1.457482e+00 2.528601e-01 1.491069e-01
8.625913e-01 -1.067498e+00 -1.375056e-01 3.699523e-01
8.625913e-01 -1.060888e+00 -1.411267e-01 3.745562e-01
8.625913e-01 1.450872e+00 2.520250e-01 1.479616e-01
8.625913e-01 1.457482e+00 2.548903e-01 1.519421e-01
8.692012e-01 -1.060888e+00 -1.382278e-01 3.709327e-01
8.692012e-01 -1.054278e+00 -1.418579e-01 3.754901e-01
8.692012e-01 1.450872e+00 2.540998e-01 1.508423e-01
8.692012e-01 1.457482e+00 2.569754e-01 1.548009e-01
8.758112e-01 -1.054278e+00 -1.389406e-01 3.718522e-01
8.758112e-01 -1.047668e+00 -1.425864e-01 3.763503e-01
8.758112e-01 1.450872e+00 2.561819e-01 1.537261e-01
8.758112e-01 1.457482e+00 2.590676e-01 1.576627e-01
8.824210e-01 -1.047668e+00 -1.396234e-01 3.727050e-01
8.824210e-01 -1.041059e+00 -1.432607e-01 3.771867e-01
8.824210e-01 1.450872e+00 2.582886e-01 1.566210e-01
8.824210e-01 1.457482e+00 2.611842e-01 1.605356e-01
8.890309e-01 -1.041059e+00 -1.402419e-01 3.735368e-01
8.890309e-01 -1.034449e+00 -1.439075e-01 3.779359e-01
8.890309e-01 1.450872e+00 2.604265e-01 1.595296e-01
