-1.702885e-01 3.070165e-01 1.357893e-01 -1.072723e-01
-1.702885e-01 3.095024e-01 1.353264e-01 -1.065521e-01
-1.702885e-01 3.119884e-01 1.348635e-01 -1.058320e-01
-1.678026e-01 -6.376497e-01 -1.144366e-01 -7.273889e-02
-1.678026e-01 -6.351637e-01 -1.139521e-01 -7.096219e-02
-1.678026e-01 -1.578587e-01 7.686642e-02 9.138525e-03
-1.678026e-01 -1.553728e-01 7.812428e-02 7.968679e-03
-1.678026e-01 -1.528868e-01 7.937239e-02 6.778911e-03
-1.678026e-01 -1.504008e-01 8.061731e-02 5.582735e-03
-1.678026e-01 1.702885e-01 1.533307e-01 -1.237013e-01
-1.678026e-01 1.727744e-01 1.531956e-01 -1.238579e-01
-1.678026e-01 1.752604e-01 1.530429e-01 -1.239764e-01
-1.678026e-01 3.095024e-01 1.356223e-01 -1.070143e-01
-1.678026e-01 3.119884e-01 1.351655e-01 -1.062977e-01
-1.678026e-01 3.144743e-01 1.347019e-01 -1.055552e-01
-1.678026e-01 3.169603e-01 1.342362e-01 -1.048049e-01
-1.653166e-01 -6.351637e-01 -1.138210e-01 -7.048047e-02
-1.653166e-01 -6.326777e-01 -1.133387e-01 -6.871343e-02
-1.653166e-01 -1.603447e-01 7.425977e-02 1.157196e-02
-1.653166e-01 -1.578587e-01 7.551907e-02 1.039739e-02
-1.653166e-01 -1.553728e-01 7.677862e-02 9.222612e-03
-1.653166e-01 1.752604e-01 1.528771e-01 -1.241214e-01
-1.653166e-01 1.777464e-01 1.527325e-01 -1.242444e-01
-1.653166e-01 3.144743e-01 1.349793e-01 -1.060148e-01
-1.653166e-01 3.169603e-01 1.345199e-01 -1.052679e-01
-1.653166e-01 3.194463e-01 1.340576e-01 -1.045105e-01
-1.653166e-01 3.219323e-01 1.335897e-01 -1.037314e-01
-1.628307e-01 -6.351637e-01 -1.136916e-01 -7.000619e-02
-1.628307e-01 -6.326777e-01 -1.132178e-01 -6.823510e-02
-1.628307e-01 -1.653166e-01 7.033896e-02 1.514603e-02
-1.628307e-01 -1.628307e-01 7.161067e-02 1.399428e-02
-1.628307e-01 -1.603447e-01 7.288024e-02 1.283711e-02
-1.628307e-01 1.777464e-01 1.525509e-01 -1.243887e-01
-1.628307e-01 1.802323e-01 1.524070e-01 -1.244991e-01
-1.628307e-01 3.194463e-01 1.343304e-01 -1.049716e-01
-1.628307e-01 3.219323e-01 1.338686e-01 -1.041959e-01
-1.628307e-01 3.244182e-01 1.334068e-01 -1.034202e-01
-1.628307e-01 3.269042e-01 1.329378e-01 -1.026149e-01
-1.603447e-01 -6.351637e-01 -1.135628e-01 -6.953609e-02
-1.603447e-01 -6.326777e-01 -1.130974e-01 -6.776094e-02
-1.603447e-01 -1.702885e-01 6.638366e-02 1.868986e-02
-1.603447e-01 -1.678026e-01 6.766556e-02 1.756488e-02
-1.603447e-01 -1.653166e-01 6.894150e-02 1.642013e-02
-1.603447e-01 -1.628307e-01 7.021409e-02 1.526418e-02
-1.603447e-01 1.802323e-01 1.522213e-01 -1.246462e-01
-1.603447e-01 1.827183e-01 1.520775e-01 -1.247418e-01
-1.603447e-01 3.244182e-01 1.336828e-01 -1.038851e-01
-1.603447e-01 3.269042e-01 1.332199e-01 -1.030830e-01
-1.603447e-01 3.293901e-01 1.327564e-01 -1.022765e-01
-1.603447e-01 3.318761e-01 1.322893e-01 -1.014559e-01
-1.578587e-01 -6.351637e-01 -1.134364e-01 -6.908274e-02
-1.578587e-01 -6.326777e-01 -1.129795e-01 -6.730360e-02
-1.578587e-01 -1.727745e-01 6.363976e-02 2.110030e-02
-1.578587e-01 -1.702885e-01 6.492154e-02 1.997198e-02
-1.578587e-01 -1.678026e-01 6.620331e-02 1.884367e-02
-1.578587e-01 1.827183e-01 1.518458e-01 -1.248771e-01
-1.578587e-01 1.852043e-01 1.517115e-01 -1.249787e-01
-1.578587e-01 3.293901e-01 1.330082e-01 -1.027355e-01
-1.578587e-01 3.318761e-01 1.325474e-01 -1.019182e-01
-1.578587e-01 3.343621e-01 1.320822e-01 -1.010831e-01
-1.578587e-01 3.368480e-01 1.316170e-01 -1.002479e-01
-1.553728e-01 -6.326777e-01 -1.128618e-01 -6.684530e-02
-1.553728e-01 -6.301918e-01 -1.124098e-01 -6.507033e-02
-1.553728e-01 -1.777464e-01 5.960038e-02 2.458744e-02
-1.553728e-01 -1.752605e-01 6.088921e-02 2.348800e-02
-1.553728e-01 -1.727745e-01 6.217748e-02 2.238598e-02
-1.553728e-01 1.852043e-01 1.514897e-01 -1.251220e-01
-1.553728e-01 1.876902e-01 1.513474e-01 -1.251913e-01
-1.553728e-01 3.343621e-01 1.323463e-01 -1.015491e-01
-1.553728e-01 3.368480e-01 1.318874e-01 -1.007171e-01
-1.553728e-01 3.393340e-01 1.314207e-01 -9.985203e-02
-1.528868e-01 -6.326777e-01 -1.127470e-01 -6.640273e-02
-1.528868e-01 -6.301918e-01 -1.123036e-01 -6.462377e-02
-1.528868e-01 -1.802324e-01 5.679077e-02 2.696191e-02
-1.528868e-01 -1.777464e-01 5.808115e-02 2.587692e-02
-1.528868e-01 -1.752605e-01 5.936889e-02 2.477501e-02
-1.528868e-01 1.876902e-01 1.510817e-01 -1.253233e-01
-1.528868e-01 1.901762e-01 1.509497e-01 -1.254002e-01
-1.528868e-01 3.393340e-01 1.316621e-01 -1.003127e-01
-1.528868e-01 3.418199e-01 1.312018e-01 -9.945071e-02
-1.528868e-01 3.443059e-01 1.307374e-01 -9.857106e-02
-1.504008e-01 -6.326777e-01 -1.126331e-01 -6.596529e-02
-1.504008e-01 -6.301918e-01 -1.121983e-01 -6.418240e-02
-1.504008e-01 -1.827184e-01 5.396296e-02 2.932115e-02
-1.504008e-01 -1.802324e-01 5.525431e-02 2.825290e-02
-1.504008e-01 1.901762e-01 1.506771e-01 -1.255338e-01
-1.504008e-01 1.926621e-01 1.505444e-01 -1.255928e-01
-1.504008e-01 3.418199e-01 1.314384e-01 -9.991062e-02
-1.504008e-01 3.443059e-01 1.309804e-01 -9.903401e-02
-1.504008e-01 3.467919e-01 1.305190e-01 -9.814349e-02
-1.504008e-01 3.492779e-01 1.300568e-01 -9.724903e-02
-1.479149e-01 -6.301918e-01 -1.120936e-01 -6.374776e-02
-1.479149e-01 -6.277058e-01 -1.116656e-01 -6.196529e-02
-1.479149e-01 -1.876903e-01 4.982367e-02 3.271428e-02
-1.479149e-01 -1.852043e-01 5.111633e-02 3.168091e-02
-1.479149e-01 -1.827184e-01 5.240569e-02 3.061238e-02
-1.479149e-01 1.926621e-01 1.502602e-01 -1.257259e-01
-1.479149e-01 1.951481e-01 1.501304e-01 -1.257751e-01
-1.479149e-01 3.467919e-01 1.307543e-01 -9.860432e-02
-1.479149e-01 3.492779e-01 1.302986e-01 -9.771284e-02
-1.479149e-01 3.517638e-01 1.298365e-01 -9.679216e-02
-1.479149e-01 3.542498e-01 1.293747e-01 -9.587103e-02
-1.454289e-01 -6.301918e-01 -1.119901e-01 -6.332785e-02
-1.454289e-01 -6.277058e-01 -1.115708e-01 -6.154150e-02
-1.454289e-01 -1.901762e-01 4.693280e-02 3.503855e-02
-1.454289e-01 -1.876903e-01 4.822253e-02 3.400423e-02
-1.454289e-01 -1.852043e-01 4.951225e-02 3.296989e-02
-1.454289e-01 1.951481e-01 1.498089e-01 -1.258980e-01
-1.454289e-01 1.976341e-01 1.496870e-01 -1.259484e-01
-1.454289e-01 3.517638e-01 1.300543e-01 -9.724793e-02
-1.454289e-01 3.542498e-01 1.295990e-01 -9.632969e-02
-1.454289e-01 3.567357e-01 1.291391e-01 -9.539029e-02
-1.454289e-01 3.592217e-01 1.286769e-01 -9.444088e-02
-1.429429e-01 -6.301918e-01 -1.118866e-01 -6.290793e-02
-1.429429e-01 -6.277058e-01 -1.114760e-01 -6.111771e-02
-1.429429e-01 -1.926622e-01 4.404700e-02 3.734092e-02
-1.429429e-01 -1.901762e-01 4.533461e-02 3.632946e-02
-1.429429e-01 1.951481e-01 1.494873e-01 -1.260209e-01
-1.429429e-01 1.976341e-01 1.493762e-01 -1.260790e-01
-1.429429e-01 3.567357e-01 1.293699e-01 -9.585175e-02
-1.429429e-01 3.592217e-01 1.289141e-01 -9.490502e-02
-1.429429e-01 3.617077e-01 1.284568e-01 -9.395069e-02
-1.429429e-01 3.641936e-01 1.279944e-01 -9.297168e-02
-1.404570e-01 -6.277058e-01 -1.113835e-01 -6.071281e-02
-1.404570e-01 -6.252199e-01 -1.109741e-01 -5.893773e-02
-1.404570e-01 -1.951482e-01 4.110864e-02 3.962004e-02
-1.404570e-01 -1.926622e-01 4.239275e-02 3.862467e-02
-1.404570e-01 1.976341e-01 1.490030e-01 -1.261863e-01
-1.404570e-01 2.001200e-01 1.488870e-01 -1.262166e-01
-1.404570e-01 3.617077e-01 1.286612e-01 -9.440339e-02
-1.404570e-01 3.641936e-01 1.282054e-01 -9.342703e-02
-1.404570e-01 3.666796e-01 1.277497e-01 -9.245068e-02
-1.379710e-01 -6.277058e-01 -1.112912e-01 -6.031072e-02
-1.379710e-01 -6.252199e-01 -1.108907e-01 -5.853176e-02
-1.379710e-01 -1.976341e-01 3.817004e-02 4.189181e-02
-1.379710e-01 -1.951482e-01 3.944990e-02 4.090270e-02
-1.379710e-01 2.001200e-01 1.485158e-01 -1.263281e-01
-1.379710e-01 2.026060e-01 1.484108e-01 -1.263661e-01
-1.379710e-01 3.666796e-01 1.279617e-01 -9.290665e-02
-1.379710e-01 3.691655e-01 1.275075e-01 -9.190845e-02
-1.379710e-01 3.716515e-01 1.270519e-01 -9.090394e-02
-1.354850e-01 -6.277058e-01 -1.111991e-01 -5.991805e-02
-1.354850e-01 -6.252199e-01 -1.108075e-01 -5.813533e-02
-1.354850e-01 -2.001201e-01 3.521425e-02 4.412338e-02
-1.354850e-01 -1.976341e-01 3.648865e-02 4.316939e-02
-1.354850e-01 2.026060e-01 1.480204e-01 -1.264734e-01
-1.354850e-01 2.050920e-01 1.479133e-01 -1.264883e-01
-1.354850e-01 3.691655e-01 1.277073e-01 -9.235978e-02
-1.354850e-01 3.716515e-01 1.272585e-01 -9.135780e-02
-1.354850e-01 3.741375e-01 1.268075e-01 -9.034455e-02
-1.354850e-01 3.766235e-01 1.263527e-01 -8.931011e-02
-1.329991e-01 -6.252199e-01 -1.107246e-01 -5.775130e-02
-1.329991e-01 -6.227339e-01 -1.103418e-01 -5.596471e-02
-1.329991e-01 -2.026061e-01 3.223370e-02 4.634658e-02
-1.329991e-01 -2.001201e-01 3.350279e-02 4.539345e-02
-1.329991e-01 2.026060e-01 1.475900e-01 -1.265651e-01
-1.329991e-01 2.050920e-01 1.474943e-01 -1.265877e-01
-1.329991e-01 3.741375e-01 1.269964e-01 -9.079158e-02
-1.329991e-01 3.766235e-01 1.265484e-01 -8.975956e-02
-1.329991e-01 3.791094e-01 1.261005e-01 -8.872733e-02
-1.329991e-01 3.815954e-01 1.256472e-01 -8.766752e-02
-1.305131e-01 -6.252199e-01 -1.106419e-01 -5.736607e-02
-1.305131e-01 -6.227339e-01 -1.102680e-01 -5.557573e-02
-1.305131e-01 -2.050920e-01 2.926578e-02 4.853673e-02
-1.305131e-01 -2.026061e-01 3.052735e-02 4.761617e-02
-1.305131e-01 2.050920e-01 1.470751e-01 -1.266875e-01
-1.305131e-01 2.075779e-01 1.469855e-01 -1.267048e-01
-1.305131e-01 3.791094e-01 1.263028e-01 -8.918005e-02
-1.305131e-01 3.815954e-01 1.258561e-01 -8.812252e-02
-1.305131e-01 3.840813e-01 1.254090e-01 -8.706233e-02
-1.280272e-01 -6.252199e-01 -1.105605e-01 -5.700266e-02
-1.280272e-01 -6.227339e-01 -1.101955e-01 -5.520874e-02
-1.280272e-01 -2.075780e-01 2.625328e-02 5.069621e-02
-1.280272e-01 -2.050920e-01 2.750728e-02 4.979046e-02
-1.280272e-01 2.075779e-01 1.465068e-01 -1.267844e-01
-1.280272e-01 2.100639e-01 1.464238e-01 -1.267980e-01
-1.280272e-01 3.840813e-01 1.255815e-01 -8.750299e-02
-1.280272e-01 3.865673e-01 1.251387e-01 -8.643037e-02
-1.280272e-01 3.890533e-01 1.246929e-01 -8.534107e-02
-1.255412e-01 -6.227339e-01 -1.101230e-01 -5.484188e-02
-1.255412e-01 -6.202480e-01 -1.097604e-01 -5.306029e-02
-1.255412e-01 -2.100639e-01 2.325462e-02 5.283986e-02
-1.255412e-01 -2.075780e-01 2.450071e-02 5.194812e-02
-1.255412e-01 2.075779e-01 1.460274e-01 -1.268636e-01
-1.255412e-01 2.100639e-01 1.459561e-01 -1.268850e-01
-1.255412e-01 3.865673e-01 1.253178e-01 -8.687317e-02
-1.255412e-01 3.890533e-01 1.248789e-01 -8.578607e-02
-1.255412e-01 3.915392e-01 1.244398e-01 -8.469814e-02
-1.255412e-01 3.940252e-01 1.239955e-01 -8.358124e-02
-1.230552e-01 -6.227339e-01 -1.100500e-01 -5.448735e-02
-1.230552e-01 -6.202480e-01 -1.096965e-01 -5.270207e-02
-1.230552e-01 -2.125499e-01 2.024480e-02 5.493702e-02
-1.230552e-01 -2.100639e-01 2.148002e-02 5.408035e-02
-1.230552e-01 2.100639e-01 1.454498e-01 -1.269561e-01
-1.230552e-01 2.125499e-01 1.453765e-01 -1.269545e-01
-1.230552e-01 3.915392e-01 1.246097e-01 -8.513588e-02
-1.230552e-01 3.940252e-01 1.241723e-01 -8.402115e-02
-1.230552e-01 3.965111e-01 1.237350e-01 -8.290640e-02
-1.205693e-01 -6.227339e-01 -1.099767e-01 -5.414277e-02
-1.205693e-01 -6.202480e-01 -1.096322e-01 -5.235392e-02
-1.205693e-01 -2.150359e-01 1.722672e-02 5.702128e-02
-1.205693e-01 -2.125499e-01 1.845428e-02 5.616711e-02
-1.205693e-01 2.100639e-01 1.449117e-01 -1.270140e-01
-1.205693e-01 2.125499e-01 1.448504e-01 -1.270203e-01
-1.205693e-01 3.965111e-01 1.239002e-01 -8.334070e-02
-1.205693e-01 3.989971e-01 1.234669e-01 -8.220989e-02
-1.205693e-01 4.014831e-01 1.230317e-01 -8.106539e-02
-1.180833e-01 -6.202480e-01 -1.095679e-01 -5.200821e-02
-1.180833e-01 -6.177620e-01 -1.092303e-01 -5.022115e-02
-1.180833e-01 -2.175218e-01 1.422465e-02 5.905822e-02
-1.180833e-01 -2.150359e-01 1.543865e-02 5.824669e-02
-1.180833e-01 2.125499e-01 1.443166e-01 -1.270828e-01
-1.180833e-01 2.150358e-01 1.442673e-01 -1.270968e-01
-1.180833e-01 3.989971e-01 1.236346e-01 -8.264437e-02
-1.180833e-01 4.014831e-01 1.232064e-01 -8.150190e-02
-1.180833e-01 4.039690e-01 1.227774e-01 -8.035514e-02
-1.180833e-01 4.064550e-01 1.223443e-01 -7.918337e-02
-1.155973e-01 -6.202480e-01 -1.095036e-01 -5.168259e-02
-1.155973e-01 -6.177620e-01 -1.091750e-01 -4.989195e-02
-1.155973e-01 -2.200078e-01 1.119781e-02 6.106260e-02
-1.155973e-01 -2.175218e-01 1.240183e-02 6.026250e-02
-1.155973e-01 2.125499e-01 1.437185e-01 -1.271186e-01
-1.155973e-01 2.150358e-01 1.436816e-01 -1.271407e-01
-1.155973e-01 4.039690e-01 1.229216e-01 -8.077800e-02
-1.155973e-01 4.064550e-01 1.224956e-01 -7.960820e-02
-1.155973e-01 4.089410e-01 1.220697e-01 -7.843843e-02
-1.131114e-01 -6.202480e-01 -1.094392e-01 -5.135691e-02
-1.131114e-01 -6.177620e-01 -1.091198e-01 -4.956281e-02
-1.131114e-01 -2.224938e-01 8.191861e-03 6.304166e-02
-1.131114e-01 -2.200078e-01 9.383775e-03 6.226364e-02
-1.131114e-01 2.150358e-01 1.430959e-01 -1.271845e-01
-1.131114e-01 2.175218e-01 1.430553e-01 -1.271780e-01
-1.131114e-01 4.089410e-01 1.222282e-01 -7.886523e-02
-1.131114e-01 4.114269e-01 1.218061e-01 -7.767588e-02
-1.131114e-01 4.139129e-01 1.213826e-01 -7.647756e-02
-1.106254e-01 -6.177620e-01 -1.090631e-01 -4.924875e-02
-1.106254e-01 -6.152760e-01 -1.087502e-01 -4.745877e-02
-1.106254e-01 -2.249797e-01 5.182080e-03 6.496865e-02
-1.106254e-01 -2.224938e-01 6.359130e-03 6.422400e-02
-1.106254e-01 2.175218e-01 1.424350e-01 -1.272093e-01
-1.106254e-01 2.200077e-01 1.424036e-01 -1.272033e-01
-1.106254e-01 4.114269e-01 1.219450e-01 -7.809258e-02
-1.106254e-01 4.139129e-01 1.215288e-01 -7.689610e-02
-1.106254e-01 4.163989e-01 1.211114e-01 -7.569209e-02
-1.081394e-01 -6.177620e-01 -1.090057e-01 -4.894191e-02
-1.081394e-01 -6.152760e-01 -1.087020e-01 -4.714853e-02
-1.081394e-01 -2.249797e-01 3.345244e-03 6.613949e-02
-1.081394e-01 -2.224938e-01 4.512452e-03 6.539881e-02
-1.081394e-01 2.175218e-01 1.417913e-01 -1.272305e-01
-1.081394e-01 2.200077e-01 1.417725e-01 -1.272326e-01
-1.081394e-01 4.163989e-01 1.212516e-01 -7.610682e-02
-1.081394e-01 4.188848e-01 1.208382e-01 -7.488340e-02
-1.081394e-01 4.213708e-01 1.204248e-01 -7.365999e-02
-1.056535e-01 -6.177620e-01 -1.089482e-01 -4.863936e-02
-1.056535e-01 -6.152760e-01 -1.086537e-01 -4.684252e-02
-1.056535e-01 -2.274657e-01 3.423914e-04 6.804174e-02
-1.056535e-01 -2.249797e-01 1.499616e-03 6.730506e-02
-1.056535e-01 2.175218e-01 1.411311e-01 -1.272450e-01
-1.056535e-01 2.200077e-01 1.411251e-01 -1.272552e-01
-1.056535e-01 4.188848e-01 1.209763e-01 -7.529640e-02
-1.056535e-01 4.213708e-01 1.205703e-01 -7.407480e-02
-1.056535e-01 4.238567e-01 1.201607e-01 -7.282838e-02
-1.056535e-01 4.263427e-01 1.197505e-01 -7.157594e-02
-1.031675e-01 -6.152760e-01 -1.086041e-01 -4.655421e-02
-1.031675e-01 -6.127900e-01 -1.083131e-01 -4.477036e-02
-1.031675e-01 -2.299517e-01 -2.659023e-03 6.986718e-02
-1.031675e-01 -2.274657e-01 -1.522489e-03 6.918362e-02
-1.031675e-01 2.200077e-01 1.404221e-01 -1.272533e-01
-1.031675e-01 2.224937e-01 1.404214e-01 -1.272550e-01
-1.031675e-01 4.238567e-01 1.202820e-01 -7.323071e-02
-1.031675e-01 4.263427e-01 1.198794e-01 -7.198003e-02
-1.031675e-01 4.288287e-01 1.194751e-01 -7.071862e-02
-1.006816e-01 -6.152760e-01 -1.085546e-01 -4.626596e-02
-1.006816e-01 -6.127900e-01 -1.082728e-01 -4.447865e-02
-1.006816e-01 -2.324376e-01 -5.638011e-03 7.168047e-02
-1.006816e-01 -2.299517e-01 -4.513085e-03 7.100452e-02
-1.006816e-01 2.200077e-01 1.397191e-01 -1.272516e-01
-1.006816e-01 2.224937e-01 1.397313e-01 -1.272613e-01
-1.006816e-01 4.288287e-01 1.196115e-01 -7.112440e-02
-1.006816e-01 4.313146e-01 1.192121e-01 -6.984723e-02
-1.006816e-01 4.338006e-01 1.188127e-01 -6.856999e-02
-9.819559e-02 -6.127900e-01 -1.082297e-01 -4.420507e-02
-9.819559e-02 -6.103041e-01 -1.079573e-01 -4.241443e-02
-9.819559e-02 -2.324376e-01 -7.505544e-03 7.279168e-02
-9.819559e-02 -2.299517e-01 -6.391920e-03 7.212053e-02
-9.819559e-02 2.224937e-01 1.389864e-01 -1.272425e-01
-9.819559e-02 2.249797e-01 1.389996e-01 -1.272341e-01
-9.819559e-02 4.313146e-01 1.193256e-01 -7.023996e-02
-9.819559e-02 4.338006e-01 1.189339e-01 -6.896445e-02
-9.819559e-02 4.362866e-01 1.185384e-01 -6.766135e-02
-9.570963e-02 -6.127900e-01 -1.081859e-01 -4.393643e-02
-9.570963e-02 -6.103041e-01 -1.079227e-01 -4.214251e-02
-9.570963e-02 -2.349236e-01 -1.047575e-02 7.453717e-02
-9.570963e-02 -2.324376e-01 -9.379812e-03 7.389693e-02
-9.570963e-02 2.224937e-01 1.382262e-01 -1.272167e-01
-9.570963e-02 2.249797e-01 1.382526e-01 -1.272165e-01
-9.570963e-02 4.362866e-01 1.186590e-01 -6.805331e-02
-9.570963e-02 4.387725e-01 1.182709e-01 -6.675002e-02
-9.570963e-02 4.412585e-01 1.178809e-01 -6.543303e-02
-9.322367e-02 -6.127900e-01 -1.081410e-01 -4.367566e-02
-9.322367e-02 -6.103041e-01 -1.078871e-01 -4.187858e-02
-9.322367e-02 -2.374095e-01 -1.342580e-02 7.623704e-02
-9.322367e-02 -2.349236e-01 -1.234791e-02 7.562740e-02
-9.322367e-02 2.249797e-01 1.374814e-01 -1.271877e-01
-9.322367e-02 2.274656e-01 1.375211e-01 -1.271959e-01
-9.322367e-02 4.387725e-01 1.183856e-01 -6.713703e-02
-9.322367e-02 4.412585e-01 1.180033e-01 -6.582159e-02
-9.322367e-02 4.437445e-01 1.176190e-01 -6.449226e-02
-9.073770e-02 -6.103041e-01 -1.078495e-01 -4.162979e-02
-9.073770e-02 -6.078181e-01 -1.075983e-01 -3.984761e-02
-9.073770e-02 -2.374095e-01 -1.530387e-02 7.730256e-02
-9.073770e-02 -2.349236e-01 -1.423831e-02 7.669832e-02
-9.073770e-02 2.249797e-01 1.366632e-01 -1.271373e-01
-9.073770e-02 2.274656e-01 1.367166e-01 -1.271538e-01
-9.073770e-02 4.437445e-01 1.177235e-01 -6.486979e-02
-9.073770e-02 4.462304e-01 1.173469e-01 -6.354040e-02
-8.825174e-02 -6.103041e-01 -1.078120e-01 -4.138106e-02
-8.825174e-02 -6.078181e-01 -1.075702e-01 -3.959566e-02
-8.825174e-02 -2.398955e-01 -1.823431e-02 7.896347e-02
-8.825174e-02 -2.374095e-01 -1.718196e-02 7.836808e-02
-8.825174e-02 2.249797e-01 1.358450e-01 -1.270868e-01
-8.825174e-02 2.274656e-01 1.359120e-01 -1.271118e-01
-8.825174e-02 4.462304e-01 1.174592e-01 -6.391954e-02
-8.825174e-02 4.487164e-01 1.170869e-01 -6.256399e-02
-8.825174e-02 4.512023e-01 1.167147e-01 -6.120795e-02
-8.576577e-02 -6.078181e-01 -1.075374e-01 -3.936470e-02
-8.576577e-02 -6.053321e-01 -1.073040e-01 -3.757900e-02
-8.576577e-02 -2.398955e-01 -2.011900e-02 7.999544e-02
-8.576577e-02 -2.374095e-01 -1.907947e-02 7.940577e-02
-8.576577e-02 2.274656e-01 1.350449e-01 -1.270395e-01
-8.576577e-02 2.299516e-01 1.351062e-01 -1.270303e-01
-8.576577e-02 4.487164e-01 1.171736e-01 -6.292692e-02
-8.576577e-02 4.512023e-01 1.168094e-01 -6.157243e-02
-8.576577e-02 4.536883e-01 1.164430e-01 -6.020132e-02
-8.327981e-02 -6.078181e-01 -1.075041e-01 -3.913534e-02
-8.327981e-02 -6.053321e-01 -1.072801e-01 -3.734654e-02
-8.327981e-02 -2.423815e-01 -2.301918e-02 8.155799e-02
-8.327981e-02 -2.398955e-01 -2.200586e-02 8.102454e-02
-8.327981e-02 2.274656e-01 1.341709e-01 -1.269642e-01
-8.327981e-02 2.299516e-01 1.342459e-01 -1.269634e-01
-8.327981e-02 4.536883e-01 1.165419e-01 -6.056586e-02
-8.327981e-02 4.561743e-01 1.161820e-01 -5.918571e-02
-8.327981e-02 4.586602e-01 1.158215e-01 -5.780077e-02
-8.079385e-02 -6.053321e-01 -1.072543e-01 -3.712434e-02
-8.079385e-02 -6.028462e-01 -1.070366e-01 -3.534198e-02
-8.079385e-02 -2.448674e-01 -2.590105e-02 8.309388e-02
-8.079385e-02 -2.423815e-01 -2.490109e-02 8.256641e-02
-8.079385e-02 2.299516e-01 1.333534e-01 -1.268811e-01
-8.079385e-02 2.324376e-01 1.334413e-01 -1.268860e-01
-8.079385e-02 4.561743e-01 1.162714e-01 -5.954298e-02
-8.079385e-02 4.586602e-01 1.159190e-01 -5.815947e-02
-8.079385e-02 4.611462e-01 1.155636e-01 -5.675265e-02
-7.830788e-02 -6.053321e-01 -1.072259e-01 -3.691477e-02
-7.830788e-02 -6.028462e-01 -1.070177e-01 -3.512943e-02
-7.830788e-02 -2.448674e-01 -2.777893e-02 8.407852e-02
-7.830788e-02 -2.423815e-01 -2.679258e-02 8.355713e-02
-7.830788e-02 2.299516e-01 1.324228e-01 -1.267803e-01
-7.830788e-02 2.324376e-01 1.325249e-01 -1.267938e-01
-7.830788e-02 4.611462e-01 1.156490e-01 -5.710205e-02
-7.830788e-02 4.636322e-01 1.153017e-01 -5.569667e-02
-7.582192e-02 -6.053321e-01 -1.071974e-01 -3.670561e-02
-7.582192e-02 -6.028462e-01 -1.069987e-01 -3.491724e-02
-7.582192e-02 -2.473534e-01 -3.062021e-02 8.554459e-02
-7.582192e-02 -2.448674e-01 -2.965702e-02 8.506253e-02
-7.582192e-02 2.299516e-01 1.314910e-01 -1.266788e-01
-7.582192e-02 2.324376e-01 1.316072e-01 -1.267009e-01
-7.582192e-02 4.636322e-01 1.153946e-01 -5.604708e-02
-7.582192e-02 4.661181e-01 1.150529e-01 -5.462375e-02
-7.582192e-02 4.686041e-01 1.147103e-01 -5.319327e-02
-7.333596e-02 -6.028462e-01 -1.069731e-01 -3.472817e-02
-7.333596e-02 -6.003602e-01 -1.067797e-01 -3.294975e-02
-7.333596e-02 -2.473534e-01 -3.249548e-02 8.648869e-02
-7.333596e-02 -2.448674e-01 -3.154648e-02 8.601305e-02
-7.333596e-02 2.324376e-01 1.306225e-01 -1.265739e-01
-7.333596e-02 2.349235e-01 1.307424e-01 -1.265824e-01
-7.333596e-02 4.661181e-01 1.151190e-01 -5.495563e-02
-7.333596e-02 4.686041e-01 1.147847e-01 -5.352658e-02
-7.333596e-02 4.710900e-01 1.144495e-01 -5.208954e-02
-7.084999e-02 -6.028462e-01 -1.069474e-01 -3.453904e-02
-7.084999e-02 -6.003602e-01 -1.067636e-01 -3.275770e-02
-7.084999e-02 -2.473534e-01 -3.437074e-02 8.743283e-02
-7.084999e-02 -2.448674e-01 -3.343594e-02 8.696356e-02
-7.084999e-02 2.324376e-01 1.296379e-01 -1.264469e-01
-7.084999e-02 2.349235e-01 1.297720e-01 -1.264641e-01
-7.084999e-02 4.710900e-01 1.145322e-01 -5.242422e-02
-7.084999e-02 4.735760e-01 1.142030e-01 -5.096823e-02
-6.836403e-02 -6.003602e-01 -1.067440e-01 -3.257924e-02
-6.836403e-02 -5.978743e-01 -1.065697e-01 -3.079510e-02
-6.836403e-02 -2.498394e-01 -3.716511e-02 8.879912e-02
-6.836403e-02 -2.473534e-01 -3.625076e-02 8.835658e-02
-6.836403e-02 2.324376e-01 1.286135e-01 -1.262995e-01
-6.836403e-02 2.349235e-01 1.287621e-01 -1.263254e-01
-6.836403e-02 4.735760e-01 1.142731e-01 -5.129230e-02
-6.836403e-02 4.760620e-01 1.139522e-01 -4.983744e-02
-6.836403e-02 4.785479e-01 1.136286e-01 -4.836065e-02
-6.587806e-02 -6.003602e-01 -1.067217e-01 -3.241074e-02
-6.587806e-02 -5.978743e-01 -1.065569e-01 -3.062379e-02
-6.587806e-02 -2.498394e-01 -3.903395e-02 8.970127e-02
-6.587806e-02 -2.473534e-01 -3.813427e-02 8.926535e-02
-6.587806e-02 2.349235e-01 1.277231e-01 -1.261718e-01
-6.587806e-02 2.374095e-01 1.278756e-01 -1.261844e-01
-6.587806e-02 4.760620e-01 1.140156e-01 -5.015418e-02
-6.587806e-02 4.785479e-01 1.137004e-01 -4.867870e-02
-6.587806e-02 4.810339e-01 1.133846e-01 -4.719937e-02
-6.339210e-02 -5.978743e-01 -1.065429e-01 -3.045571e-02
