-2.845022e-01 -7.470170e-02 1.204654e-01 -3.895485e-02
-2.845022e-01 -7.152291e-02 1.216315e-01 -4.281442e-02
-2.845022e-01 -6.834411e-02 1.227794e-01 -4.667538e-02
-2.845022e-01 -6.516531e-02 1.239118e-01 -5.053479e-02
-2.845022e-01 1.748337e-02 1.435439e-01 -1.456835e-01
-2.845022e-01 2.066217e-02 1.439210e-01 -1.489792e-01
-2.845022e-01 2.384096e-02 1.442568e-01 -1.522199e-01
-2.845022e-01 2.701976e-02 1.445925e-01 -1.554605e-01
-2.845022e-01 3.019855e-02 1.448635e-01 -1.586072e-01
-2.845022e-01 3.337735e-02 1.451315e-01 -1.617495e-01
-2.845022e-01 3.655614e-02 1.453653e-01 -1.648397e-01
-2.845022e-01 3.973494e-02 1.455668e-01 -1.678805e-01
-2.845022e-01 4.291373e-02 1.457636e-01 -1.709135e-01
-2.845022e-01 3.830449e-01 8.073485e-02 -2.437879e-01
-2.845022e-01 3.862236e-01 7.983142e-02 -2.426632e-01
-2.813234e-01 -6.087394e-01 -9.999789e-02 9.985745e-02
-2.813234e-01 -6.055605e-01 -9.927027e-02 1.017630e-01
-2.813234e-01 -1.001321e-01 1.097811e-01 -6.912112e-03
-2.813234e-01 -9.695327e-02 1.111559e-01 -1.072483e-02
-2.813234e-01 -9.377448e-02 1.124813e-01 -1.456790e-02
-2.813234e-01 -9.059568e-02 1.138068e-01 -1.841097e-02
-2.813234e-01 -8.741688e-02 1.151024e-01 -2.226782e-02
-2.813234e-01 -8.423809e-02 1.163754e-01 -2.613472e-02
-2.813234e-01 -8.105929e-02 1.176408e-01 -3.000338e-02
-2.813234e-01 3.337735e-02 1.450948e-01 -1.614951e-01
-2.813234e-01 3.655614e-02 1.453386e-01 -1.646124e-01
-2.813234e-01 3.973494e-02 1.455499e-01 -1.676801e-01
-2.813234e-01 4.291373e-02 1.457565e-01 -1.707400e-01
-2.813234e-01 4.609253e-02 1.459026e-01 -1.736996e-01
-2.813234e-01 4.927133e-02 1.460488e-01 -1.766593e-01
-2.813234e-01 5.245012e-02 1.461549e-01 -1.795495e-01
-2.813234e-01 5.562892e-02 1.462379e-01 -1.823989e-01
-2.813234e-01 3.862236e-01 8.054721e-02 -2.435632e-01
-2.813234e-01 3.894024e-01 7.964879e-02 -2.424185e-01
-2.781446e-01 -6.055605e-01 -9.899728e-02 1.024843e-01
-2.781446e-01 -6.023818e-01 -9.827894e-02 1.043958e-01
-2.781446e-01 -1.096684e-01 1.050658e-01 5.894206e-03
-2.781446e-01 -1.064897e-01 1.064966e-01 2.104796e-03
-2.781446e-01 -1.033109e-01 1.079061e-01 -1.704119e-03
-2.781446e-01 -1.001321e-01 1.092903e-01 -5.536042e-03
-2.781446e-01 -9.695327e-02 1.106736e-01 -9.368539e-03
-2.781446e-01 -9.377448e-02 1.120080e-01 -1.323267e-02
-2.781446e-01 4.609253e-02 1.458810e-01 -1.735433e-01
-2.781446e-01 4.927133e-02 1.460369e-01 -1.765292e-01
-2.781446e-01 5.245012e-02 1.461526e-01 -1.794453e-01
-2.781446e-01 5.562892e-02 1.462452e-01 -1.823203e-01
-2.781446e-01 5.880771e-02 1.463266e-01 -1.851732e-01
-2.781446e-01 6.198651e-02 1.463580e-01 -1.879323e-01
-2.781446e-01 6.516530e-02 1.463893e-01 -1.906914e-01
-2.781446e-01 3.862236e-01 8.125168e-02 -2.444580e-01
-2.781446e-01 3.894024e-01 8.035865e-02 -2.433137e-01
-2.749658e-01 -6.055605e-01 -9.872590e-02 1.032016e-01
-2.749658e-01 -6.023818e-01 -9.801686e-02 1.051192e-01
-2.749658e-01 -1.192048e-01 1.001321e-01 1.864750e-02
-2.749658e-01 -1.160260e-01 1.016137e-01 1.489043e-02
-2.749658e-01 -1.128472e-01 1.030954e-01 1.113338e-02
-2.749658e-01 -1.096684e-01 1.045385e-01 7.330708e-03
-2.749658e-01 -1.064897e-01 1.059774e-01 3.522985e-03
-2.749658e-01 -1.033109e-01 1.073951e-01 -3.048778e-04
-2.749658e-01 5.880771e-02 1.463325e-01 -1.851160e-01
-2.749658e-01 6.198651e-02 1.463733e-01 -1.879000e-01
-2.749658e-01 6.516530e-02 1.464140e-01 -1.906839e-01
-2.749658e-01 6.834410e-02 1.464099e-01 -1.933800e-01
-2.749658e-01 7.152290e-02 1.463907e-01 -1.960464e-01
-2.749658e-01 3.862236e-01 8.195078e-02 -2.453506e-01
-2.749658e-01 3.894024e-01 8.106321e-02 -2.442064e-01
-2.717870e-01 -6.055605e-01 -9.846272e-02 1.039003e-01
-2.717870e-01 -6.023818e-01 -9.776309e-02 1.058238e-01
-2.717870e-01 -1.255624e-01 9.648386e-02 2.759525e-02
-2.717870e-01 -1.223836e-01 9.801140e-02 2.388357e-02
-2.717870e-01 -1.192048e-01 9.952575e-02 2.015074e-02
-2.717870e-01 -1.160260e-01 1.010146e-01 1.637720e-02
-2.717870e-01 -1.128472e-01 1.025035e-01 1.260365e-02
-2.717870e-01 6.834410e-02 1.463912e-01 -1.933777e-01
-2.717870e-01 7.152290e-02 1.463815e-01 -1.960683e-01
-2.717870e-01 7.470169e-02 1.463539e-01 -1.987215e-01
-2.717870e-01 7.788049e-02 1.462862e-01 -2.012900e-01
-2.717870e-01 8.105928e-02 1.462185e-01 -2.038586e-01
-2.717870e-01 3.862236e-01 8.262318e-02 -2.462320e-01
-2.717870e-01 3.894024e-01 8.174121e-02 -2.450882e-01
-2.686082e-01 -6.055605e-01 -9.820043e-02 1.046003e-01
-2.686082e-01 -6.023818e-01 -9.751019e-02 1.065298e-01
-2.686082e-01 -1.319200e-01 9.275374e-02 3.649734e-02
-2.686082e-01 -1.287412e-01 9.432167e-02 3.284068e-02
-2.686082e-01 -1.255624e-01 9.586301e-02 2.912933e-02
-2.686082e-01 -1.223836e-01 9.739730e-02 2.540263e-02
-2.686082e-01 7.470169e-02 1.463533e-01 -1.987674e-01
-2.686082e-01 7.788049e-02 1.462949e-01 -2.013592e-01
-2.686082e-01 8.105928e-02 1.462364e-01 -2.039509e-01
-2.686082e-01 8.423807e-02 1.461296e-01 -2.064363e-01
-2.686082e-01 8.741687e-02 1.460152e-01 -2.089051e-01
-2.686082e-01 3.894024e-01 8.241844e-02 -2.459709e-01
-2.686082e-01 3.925813e-01 8.154193e-02 -2.448159e-01
-2.654294e-01 -6.023818e-01 -9.726247e-02 1.072186e-01
-2.654294e-01 -5.992030e-01 -9.657136e-02 1.091242e-01
-2.654294e-01 -1.382776e-01 8.890250e-02 4.534774e-02
-2.654294e-01 -1.350988e-01 9.049967e-02 4.173994e-02
-2.654294e-01 -1.319200e-01 9.207344e-02 3.807017e-02
-2.654294e-01 -1.287412e-01 9.364721e-02 3.440042e-02
-2.654294e-01 8.423807e-02 1.461128e-01 -2.065345e-01
-2.654294e-01 8.741687e-02 1.460078e-01 -2.090258e-01
-2.654294e-01 9.059567e-02 1.458800e-01 -2.114634e-01
-2.654294e-01 9.377447e-02 1.457219e-01 -2.138279e-01
-2.654294e-01 3.894024e-01 8.307385e-02 -2.468432e-01
-2.654294e-01 3.925813e-01 8.220306e-02 -2.456885e-01
-2.622506e-01 -6.023818e-01 -9.701671e-02 1.079010e-01
-2.622506e-01 -5.992030e-01 -9.633517e-02 1.098126e-01
-2.622506e-01 -1.446352e-01 8.496699e-02 5.412272e-02
-2.622506e-01 -1.414564e-01 8.658469e-02 5.055040e-02
-2.622506e-01 -1.382776e-01 8.819377e-02 4.694916e-02
-2.622506e-01 -1.350988e-01 8.979622e-02 4.332963e-02
-2.622506e-01 9.059567e-02 1.458657e-01 -2.116000e-01
-2.622506e-01 9.377447e-02 1.457169e-01 -2.139860e-01
-2.622506e-01 9.695326e-02 1.455682e-01 -2.163721e-01
-2.622506e-01 1.001321e-01 1.453689e-01 -2.186339e-01
-2.622506e-01 3.894024e-01 8.372110e-02 -2.477117e-01
-2.622506e-01 3.925813e-01 8.285609e-02 -2.465574e-01
-2.590719e-01 -6.023818e-01 -9.677354e-02 1.085765e-01
-2.590719e-01 -5.992030e-01 -9.610161e-02 1.104941e-01
-2.590719e-01 -1.509928e-01 8.095092e-02 6.279816e-02
-2.590719e-01 -1.478140e-01 8.259022e-02 5.927385e-02
-2.590719e-01 -1.446352e-01 8.422950e-02 5.574958e-02
-2.590719e-01 -1.414564e-01 8.585200e-02 5.216655e-02
-2.590719e-01 9.695326e-02 1.455547e-01 -2.165451e-01
-2.590719e-01 1.001321e-01 1.453645e-01 -2.188275e-01
-2.590719e-01 1.033109e-01 1.451734e-01 -2.211076e-01
-2.590719e-01 1.064896e-01 1.449557e-01 -2.233179e-01
-2.590719e-01 3.894024e-01 8.435896e-02 -2.485760e-01
-2.590719e-01 3.925813e-01 8.349979e-02 -2.474220e-01
-2.558931e-01 -6.023818e-01 -9.653671e-02 1.092350e-01
-2.558931e-01 -5.992030e-01 -9.587449e-02 1.111585e-01
-2.558931e-01 -1.573504e-01 7.683313e-02 7.133345e-02
-2.558931e-01 -1.541716e-01 7.849723e-02 6.789760e-02
-2.558931e-01 -1.509928e-01 8.015910e-02 6.445123e-02
-2.558931e-01 -1.478140e-01 8.180237e-02 6.091769e-02
-2.558931e-01 1.033109e-01 1.451346e-01 -2.213057e-01
-2.558931e-01 1.064896e-01 1.449262e-01 -2.235361e-01
-2.558931e-01 1.096684e-01 1.446952e-01 -2.257068e-01
-2.558931e-01 1.128472e-01 1.444594e-01 -2.278646e-01
-2.558931e-01 3.925813e-01 8.412033e-02 -2.482763e-01
-2.558931e-01 3.957600e-01 8.326635e-02 -2.470783e-01
-2.527142e-01 -5.992030e-01 -9.564736e-02 1.118229e-01
-2.527142e-01 -5.960242e-01 -9.499007e-02 1.137389e-01
-2.527142e-01 -1.637080e-01 7.267579e-02 7.973945e-02
-2.527142e-01 -1.605292e-01 7.435969e-02 7.639915e-02
-2.527142e-01 -1.573504e-01 7.603458e-02 7.300214e-02
-2.527142e-01 -1.541716e-01 7.770202e-02 6.955856e-02
-2.527142e-01 1.096684e-01 1.446750e-01 -2.259446e-01
-2.527142e-01 1.128472e-01 1.444485e-01 -2.281221e-01
-2.527142e-01 1.160260e-01 1.441796e-01 -2.301832e-01
-2.527142e-01 1.192048e-01 1.439107e-01 -2.322444e-01
-2.527142e-01 3.925813e-01 8.474088e-02 -2.491306e-01
-2.527142e-01 3.957600e-01 8.389282e-02 -2.479328e-01
-2.495355e-01 -5.992030e-01 -9.542581e-02 1.124668e-01
-2.495355e-01 -5.960242e-01 -9.477836e-02 1.143886e-01
-2.495355e-01 -1.668868e-01 7.013513e-02 8.477065e-02
-2.495355e-01 -1.637080e-01 7.182054e-02 8.142610e-02
-2.495355e-01 -1.605292e-01 7.350661e-02 7.808013e-02
-2.495355e-01 1.160260e-01 1.441280e-01 -2.304400e-01
-2.495355e-01 1.192048e-01 1.438686e-01 -2.325200e-01
-2.495355e-01 1.223836e-01 1.435796e-01 -2.345137e-01
-2.495355e-01 1.255624e-01 1.432754e-01 -2.364627e-01
-2.495355e-01 3.925813e-01 8.533521e-02 -2.499721e-01
-2.495355e-01 3.957600e-01 8.449329e-02 -2.487746e-01
-2.463567e-01 -5.992030e-01 -9.520528e-02 1.131068e-01
-2.463567e-01 -5.960242e-01 -9.456769e-02 1.150346e-01
-2.463567e-01 -1.732444e-01 6.587067e-02 9.294009e-02
-2.463567e-01 -1.700656e-01 6.756958e-02 8.970188e-02
-2.463567e-01 -1.668868e-01 6.926849e-02 8.646369e-02
-2.463567e-01 1.223836e-01 1.435379e-01 -2.348040e-01
-2.463567e-01 1.255624e-01 1.432430e-01 -2.367707e-01
-2.463567e-01 1.287412e-01 1.429392e-01 -2.387093e-01
-2.463567e-01 3.925813e-01 8.592477e-02 -2.508113e-01
-2.463567e-01 3.957600e-01 8.508900e-02 -2.496141e-01
-2.431779e-01 -5.992030e-01 -9.498808e-02 1.137370e-01
-2.431779e-01 -5.960242e-01 -9.436041e-02 1.156706e-01
-2.431779e-01 -1.764232e-01 6.327227e-02 9.781748e-02
-2.431779e-01 -1.732444e-01 6.497648e-02 9.464213e-02
-2.431779e-01 -1.700656e-01 6.667656e-02 9.140013e-02
-2.431779e-01 1.287412e-01 1.428916e-01 -2.390255e-01
-2.431779e-01 1.319200e-01 1.425643e-01 -2.408794e-01
-2.431779e-01 1.350988e-01 1.422370e-01 -2.427334e-01
-2.431779e-01 3.957600e-01 8.567116e-02 -2.504473e-01
-2.431779e-01 3.989388e-01 8.484158e-02 -2.492504e-01
-2.399991e-01 -5.960242e-01 -9.415816e-02 1.162919e-01
-2.399991e-01 -5.928454e-01 -9.353673e-02 1.182203e-01
-2.399991e-01 -1.827807e-01 5.892579e-02 1.057611e-01
-2.399991e-01 -1.796020e-01 6.063370e-02 1.026501e-01
-2.399991e-01 -1.764232e-01 6.234123e-02 9.952337e-02
-2.399991e-01 1.319200e-01 1.424901e-01 -2.411988e-01
-2.399991e-01 1.350988e-01 1.421724e-01 -2.430697e-01
-2.399991e-01 1.382776e-01 1.418235e-01 -2.448389e-01
-2.399991e-01 1.414564e-01 1.414655e-01 -2.465787e-01
-2.399991e-01 3.957600e-01 8.623339e-02 -2.512713e-01
-2.399991e-01 3.989388e-01 8.541016e-02 -2.500747e-01
-2.368203e-01 -5.960242e-01 -9.395590e-02 1.169131e-01
-2.368203e-01 -5.928454e-01 -9.334449e-02 1.188474e-01
-2.368203e-01 -1.859595e-01 5.628437e-02 1.104741e-01
-2.368203e-01 -1.827807e-01 5.799463e-02 1.074708e-01
-2.368203e-01 -1.796020e-01 5.970258e-02 1.043580e-01
-2.368203e-01 1.382776e-01 1.417683e-01 -2.451914e-01
-2.368203e-01 1.414564e-01 1.414197e-01 -2.469471e-01
-2.368203e-01 1.446352e-01 1.410584e-01 -2.486598e-01
-2.368203e-01 3.957600e-01 8.679560e-02 -2.520953e-01
-2.368203e-01 3.989388e-01 8.597872e-02 -2.508990e-01
-2.336415e-01 -5.960242e-01 -9.375979e-02 1.175120e-01
-2.336415e-01 -5.928454e-01 -9.315850e-02 1.194519e-01
-2.336415e-01 -1.891383e-01 5.358961e-02 1.151861e-01
-2.336415e-01 -1.859595e-01 5.529866e-02 1.121828e-01
-2.336415e-01 1.446352e-01 1.409658e-01 -2.490216e-01
-2.336415e-01 1.478140e-01 1.405890e-01 -2.506640e-01
-2.336415e-01 1.509928e-01 1.402121e-01 -2.523064e-01
-2.336415e-01 3.957600e-01 8.732668e-02 -2.529049e-01
-2.336415e-01 3.989388e-01 8.651635e-02 -2.517091e-01
-2.304627e-01 -5.960242e-01 -9.356399e-02 1.181102e-01
-2.304627e-01 -5.928454e-01 -9.297284e-02 1.200558e-01
-2.304627e-01 -1.954959e-01 4.919054e-02 1.226830e-01
-2.304627e-01 -1.923171e-01 5.089645e-02 1.198093e-01
-2.304627e-01 -1.891383e-01 5.260293e-02 1.168948e-01
-2.304627e-01 1.478140e-01 1.405038e-01 -2.510402e-01
-2.304627e-01 1.509928e-01 1.401366e-01 -2.526976e-01
-2.304627e-01 1.541716e-01 1.397374e-01 -2.542393e-01
-2.304627e-01 3.989388e-01 8.705272e-02 -2.525187e-01
-2.304627e-01 4.021176e-01 8.624820e-02 -2.512788e-01
-2.272839e-01 -5.928454e-01 -9.279118e-02 1.206465e-01
-2.272839e-01 -5.896666e-01 -9.220028e-02 1.225687e-01
-2.272839e-01 -1.986747e-01 4.647532e-02 1.272256e-01
-2.272839e-01 -1.954959e-01 4.817760e-02 1.243865e-01
-2.272839e-01 -1.923171e-01 4.988122e-02 1.215144e-01
-2.272839e-01 1.541716e-01 1.396400e-01 -2.546323e-01
-2.272839e-01 1.573504e-01 1.392466e-01 -2.561742e-01
-2.272839e-01 1.605292e-01 1.388381e-01 -2.576591e-01
-2.272839e-01 3.989388e-01 8.757111e-02 -2.533198e-01
-2.272839e-01 4.021176e-01 8.677322e-02 -2.520802e-01
-2.241051e-01 -5.928454e-01 -9.261321e-02 1.212250e-01
-2.241051e-01 -5.896666e-01 -9.203263e-02 1.231529e-01
-2.241051e-01 -2.018535e-01 4.374340e-02 1.316576e-01
-2.241051e-01 -1.986747e-01 4.543778e-02 1.289241e-01
-2.241051e-01 1.573504e-01 1.391304e-01 -2.565700e-01
-2.241051e-01 1.605292e-01 1.387317e-01 -2.580688e-01
-2.241051e-01 1.637080e-01 1.383145e-01 -2.594976e-01
-2.241051e-01 3.989388e-01 8.807299e-02 -2.541130e-01
-2.241051e-01 4.021176e-01 8.728185e-02 -2.528737e-01
-2.209263e-01 -5.928454e-01 -9.243563e-02 1.218014e-01
-2.209263e-01 -5.896666e-01 -9.186541e-02 1.237350e-01
-2.209263e-01 -2.050323e-01 4.101397e-02 1.360824e-01
-2.209263e-01 -2.018535e-01 4.270478e-02 1.333523e-01
-2.209263e-01 1.637080e-01 1.382133e-01 -2.599187e-01
-2.209263e-01 1.668868e-01 1.378063e-01 -2.613593e-01
-2.209263e-01 4.021176e-01 8.778782e-02 -2.536658e-01
-2.209263e-01 4.052964e-01 8.700319e-02 -2.524133e-01
-2.177475e-01 -5.896666e-01 -9.170298e-02 1.242934e-01
-2.177475e-01 -5.864878e-01 -9.114321e-02 1.262327e-01
-2.177475e-01 -2.113899e-01 3.657453e-02 1.429683e-01
-2.177475e-01 -2.082111e-01 3.825115e-02 1.403803e-01
-2.177475e-01 -2.050323e-01 3.992976e-02 1.377651e-01
-2.177475e-01 1.668868e-01 1.376614e-01 -2.617711e-01
-2.177475e-01 1.700656e-01 1.372330e-01 -2.630986e-01
-2.177475e-01 1.732444e-01 1.368047e-01 -2.644261e-01
-2.177475e-01 4.021176e-01 8.826368e-02 -2.544423e-01
-2.177475e-01 4.052964e-01 8.748598e-02 -2.531902e-01
-2.145687e-01 -5.896666e-01 -9.154058e-02 1.248519e-01
-2.145687e-01 -5.864878e-01 -9.099126e-02 1.267966e-01
-2.145687e-01 -2.145687e-01 3.383216e-02 1.471732e-01
-2.145687e-01 -2.113899e-01 3.549936e-02 1.446415e-01
-2.145687e-01 -2.082111e-01 3.717139e-02 1.420584e-01
-2.145687e-01 1.700656e-01 1.370983e-01 -2.635230e-01
-2.145687e-01 1.732444e-01 1.366801e-01 -2.648631e-01
-2.145687e-01 1.764231e-01 1.362448e-01 -2.661327e-01
-2.145687e-01 4.021176e-01 8.873951e-02 -2.552188e-01
-2.145687e-01 4.052964e-01 8.796877e-02 -2.539670e-01
-2.113899e-01 -5.896666e-01 -9.138253e-02 1.253936e-01
-2.113899e-01 -5.864878e-01 -9.084375e-02 1.273439e-01
-2.113899e-01 -2.177475e-01 3.107488e-02 1.512676e-01
-2.113899e-01 -2.145687e-01 3.272790e-02 1.488329e-01
-2.113899e-01 1.764231e-01 1.360915e-01 -2.665656e-01
-2.113899e-01 1.796019e-01 1.356537e-01 -2.677934e-01
-2.113899e-01 4.052964e-01 8.842902e-02 -2.547326e-01
-2.113899e-01 4.084752e-01 8.766513e-02 -2.534630e-01
-2.082111e-01 -5.896666e-01 -9.122695e-02 1.259260e-01
-2.082111e-01 -5.864878e-01 -9.069874e-02 1.278816e-01
-2.082111e-01 -2.209263e-01 2.831027e-02 1.553445e-01
-2.082111e-01 -2.177475e-01 2.995737e-02 1.529161e-01
-2.082111e-01 1.796019e-01 1.354889e-01 -2.682292e-01
-2.082111e-01 1.827807e-01 1.350580e-01 -2.694531e-01
-2.082111e-01 1.859595e-01 1.346024e-01 -2.705687e-01
-2.082111e-01 4.052964e-01 8.887656e-02 -2.554919e-01
-2.082111e-01 4.084752e-01 8.811985e-02 -2.542226e-01
-2.050323e-01 -5.864878e-01 -9.055460e-02 1.284142e-01
-2.050323e-01 -5.833090e-01 -9.002612e-02 1.303408e-01
-2.050323e-01 -2.241051e-01 2.556388e-02 1.592730e-01
-2.050323e-01 -2.209263e-01 2.718894e-02 1.569834e-01
-2.050323e-01 1.827807e-01 1.348919e-01 -2.698955e-01
-2.050323e-01 1.859595e-01 1.344468e-01 -2.710221e-01
-2.050323e-01 1.891383e-01 1.340017e-01 -2.721488e-01
-2.050323e-01 4.084752e-01 8.856794e-02 -2.549787e-01
-2.050323e-01 4.116540e-01 8.781779e-02 -2.536720e-01
-2.018535e-01 -5.864878e-01 -9.041392e-02 1.289255e-01
-2.018535e-01 -5.833090e-01 -8.989622e-02 1.308575e-01
-2.018535e-01 -2.272839e-01 2.279370e-02 1.631614e-01
-2.018535e-01 -2.241051e-01 2.441014e-02 1.608911e-01
-2.018535e-01 1.891383e-01 1.338096e-01 -2.725925e-01
-2.018535e-01 1.923171e-01 1.333571e-01 -2.736477e-01
-2.018535e-01 4.084752e-01 8.898915e-02 -2.557203e-01
-2.018535e-01 4.116540e-01 8.824642e-02 -2.544138e-01
-1.986747e-01 -5.864878e-01 -9.027360e-02 1.294375e-01
-1.986747e-01 -5.833090e-01 -8.976670e-02 1.313751e-01
-1.986747e-01 -2.304627e-01 2.004743e-02 1.669642e-01
-1.986747e-01 -2.272839e-01 2.164684e-02 1.647720e-01
-1.986747e-01 1.923171e-01 1.331754e-01 -2.741024e-01
-1.986747e-01 1.954959e-01 1.327253e-01 -2.751300e-01
-1.986747e-01 4.084752e-01 8.941008e-02 -2.564625e-01
-1.986747e-01 4.116540e-01 8.867471e-02 -2.551562e-01
-1.954959e-01 -5.864878e-01 -9.013826e-02 1.299304e-01
-1.954959e-01 -5.833090e-01 -8.964225e-02 1.318733e-01
-1.954959e-01 -2.336415e-01 1.729012e-02 1.706589e-01
-1.954959e-01 -2.304627e-01 1.887056e-02 1.685522e-01
-1.954959e-01 1.954959e-01 1.325071e-01 -2.755753e-01
-1.954959e-01 1.986747e-01 1.320620e-01 -2.765840e-01
-1.954959e-01 2.018535e-01 1.315983e-01 -2.775014e-01
-1.954959e-01 4.116540e-01 8.907536e-02 -2.558853e-01
-1.954959e-01 4.148328e-01 8.834761e-02 -2.545794e-01
-1.923171e-01 -5.833090e-01 -8.951925e-02 1.323650e-01
-1.923171e-01 -5.801302e-01 -8.903196e-02 1.343061e-01
-1.923171e-01 -2.368203e-01 1.453884e-02 1.743251e-01
-1.923171e-01 -2.336415e-01 1.610982e-02 1.722331e-01
-1.923171e-01 1.986747e-01 1.318400e-01 -2.770332e-01
-1.923171e-01 2.018535e-01 1.313874e-01 -2.779604e-01
-1.923171e-01 2.050323e-01 1.309350e-01 -2.788873e-01
-1.923171e-01 4.116540e-01 8.946724e-02 -2.566098e-01
-1.923171e-01 4.148328e-01 8.874716e-02 -2.553042e-01
-1.891383e-01 -5.833090e-01 -8.939727e-02 1.328482e-01
-1.891383e-01 -5.801302e-01 -8.892094e-02 1.347946e-01
-1.891383e-01 -2.399991e-01 1.181413e-02 1.778245e-01
-1.891383e-01 -2.368203e-01 1.335305e-02 1.758831e-01
-1.891383e-01 2.050323e-01 1.307163e-01 -2.793474e-01
-1.891383e-01 2.082111e-01 1.302562e-01 -2.801907e-01
-1.891383e-01 4.148328e-01 8.913605e-02 -2.560230e-01
-1.891383e-01 4.180116e-01 8.842297e-02 -2.546672e-01
-1.859595e-01 -5.833090e-01 -8.927750e-02 1.333128e-01
-1.859595e-01 -5.801302e-01 -8.881222e-02 1.352644e-01
-1.859595e-01 -2.431779e-01 9.078234e-03 1.812879e-01
-1.859595e-01 -2.399991e-01 1.060744e-02 1.793568e-01
-1.859595e-01 2.082111e-01 1.300079e-01 -2.806414e-01
-1.859595e-01 2.113899e-01 1.295546e-01 -2.814710e-01
-1.859595e-01 4.148328e-01 8.950156e-02 -2.567286e-01
-1.859595e-01 4.180116e-01 8.879638e-02 -2.553730e-01
-1.827807e-01 -5.833090e-01 -8.915772e-02 1.337773e-01
-1.827807e-01 -5.801302e-01 -8.870349e-02 1.357341e-01
-1.827807e-01 -2.431779e-01 7.881284e-03 1.828101e-01
-1.827807e-01 -2.399991e-01 9.400770e-03 1.808892e-01
-1.827807e-01 2.113899e-01 1.293177e-01 -2.819311e-01
-1.827807e-01 2.145687e-01 1.288677e-01 -2.827281e-01
-1.827807e-01 4.180116e-01 8.916980e-02 -2.560788e-01
-1.827807e-01 4.211904e-01 8.847290e-02 -2.547154e-01
-1.796020e-01 -5.801302e-01 -8.859896e-02 1.361798e-01
-1.796020e-01 -5.769514e-01 -8.815104e-02 1.381264e-01
-1.796020e-01 -2.463567e-01 5.152106e-03 1.861322e-01
-1.796020e-01 -2.431779e-01 6.645456e-03 1.843102e-01
-1.796020e-01 2.145687e-01 1.285880e-01 -2.831725e-01
-1.796020e-01 2.177475e-01 1.281355e-01 -2.839044e-01
-1.796020e-01 4.180116e-01 8.951150e-02 -2.567673e-01
-1.796020e-01 4.211904e-01 8.882274e-02 -2.554041e-01
-1.764232e-01 -5.801302e-01 -8.849504e-02 1.366220e-01
-1.764232e-01 -5.769514e-01 -8.805834e-02 1.385738e-01
-1.764232e-01 -2.495355e-01 2.449587e-03 1.893689e-01
-1.764232e-01 -2.463567e-01 3.921360e-03 1.876181e-01
-1.764232e-01 2.177475e-01 1.278596e-01 -2.843540e-01
-1.764232e-01 2.209263e-01 1.274188e-01 -2.850947e-01
-1.764232e-01 4.211904e-01 8.916798e-02 -2.560904e-01
-1.764232e-01 4.243692e-01 8.848712e-02 -2.547031e-01
-1.732444e-01 -5.801302e-01 -8.839196e-02 1.370521e-01
-1.732444e-01 -5.769514e-01 -8.796651e-02 1.390091e-01
-1.732444e-01 -2.527142e-01 -2.436042e-04 1.925487e-01
-1.732444e-01 -2.495355e-01 1.212567e-03 1.908317e-01
-1.732444e-01 2.209263e-01 1.271285e-01 -2.855405e-01
-1.732444e-01 2.241051e-01 1.266803e-01 -2.861868e-01
-1.732444e-01 4.211904e-01 8.949840e-02 -2.567677e-01
-1.732444e-01 4.243692e-01 8.882582e-02 -2.553807e-01
-1.700656e-01 -5.769514e-01 -8.787589e-02 1.394284e-01
-1.700656e-01 -5.737726e-01 -8.745427e-02 1.413659e-01
-1.700656e-01 -2.558931e-01 -2.911761e-03 1.955659e-01
-1.700656e-01 -2.527142e-01 -1.491606e-03 1.939840e-01
-1.700656e-01 2.241051e-01 1.263676e-01 -2.866243e-01
-1.700656e-01 2.272839e-01 1.259298e-01 -2.872699e-01
-1.700656e-01 4.211904e-01 8.980931e-02 -2.574334e-01
-1.700656e-01 4.243692e-01 8.914520e-02 -2.560467e-01
-1.668868e-01 -5.769514e-01 -8.778526e-02 1.398477e-01
-1.668868e-01 -5.737726e-01 -8.737505e-02 1.417904e-01
-1.668868e-01 -2.558931e-01 -4.147738e-03 1.969892e-01
-1.668868e-01 -2.527142e-01 -2.739593e-03 1.954193e-01
-1.668868e-01 2.272839e-01 1.256292e-01 -2.877159e-01
-1.668868e-01 2.304627e-01 1.251939e-01 -2.883166e-01
-1.668868e-01 4.243692e-01 8.946455e-02 -2.567126e-01
-1.668868e-01 4.275480e-01 8.880839e-02 -2.552953e-01
-1.637080e-01 -5.769514e-01 -8.769803e-02 1.402391e-01
-1.637080e-01 -5.737726e-01 -8.729933e-02 1.421868e-01
-1.637080e-01 -2.590719e-01 -6.817967e-03 1.999400e-01
-1.637080e-01 -2.558931e-01 -5.422592e-03 1.983824e-01
-1.637080e-01 2.304627e-01 1.248432e-01 -2.887408e-01
-1.637080e-01 2.336415e-01 1.244099e-01 -2.892914e-01
-1.637080e-01 4.243692e-01 8.974779e-02 -2.573575e-01
-1.637080e-01 4.275480e-01 8.910036e-02 -2.559404e-01
-1.605292e-01 -5.769514e-01 -8.761116e-02 1.406320e-01
-1.605292e-01 -5.737726e-01 -8.722397e-02 1.425846e-01
-1.605292e-01 -2.622506e-01 -9.441555e-03 2.027626e-01
-1.605292e-01 -2.590719e-01 -8.080736e-03 2.013214e-01
-1.605292e-01 2.336415e-01 1.240708e-01 -2.897240e-01
