-3.570502e-01 2.369801e-01 9.194152e-01 -3.988798e-01
-3.570502e-01 2.432995e-01 9.113094e-01 -4.131101e-01
-3.570502e-01 2.496190e-01 9.030393e-01 -4.271615e-01
-3.570502e-01 1.507194e+00 -4.937777e-02 -1.374459e-02
-3.570502e-01 1.513513e+00 -5.069882e-02 -7.688642e-03
-3.507307e-01 -1.450319e+00 1.387751e-02 1.090896e-01
-3.507307e-01 -1.443999e+00 1.544759e-02 1.148360e-01
-3.507307e-01 -3.475719e-02 1.026814e+00 2.864743e-01
-3.507307e-01 -2.843772e-02 1.029681e+00 2.717552e-01
-3.507307e-01 -2.211824e-02 1.032456e+00 2.569682e-01
-3.507307e-01 -1.579877e-02 1.034762e+00 2.418307e-01
-3.507307e-01 -9.479302e-03 1.037067e+00 2.266936e-01
-3.507307e-01 -3.159831e-03 1.038949e+00 2.112826e-01
-3.507307e-01 3.159641e-03 1.040667e+00 1.957654e-01
-3.507307e-01 2.369801e-01 9.148999e-01 -4.068984e-01
-3.507307e-01 2.432995e-01 9.066470e-01 -4.213220e-01
-3.507307e-01 2.496190e-01 8.982307e-01 -4.355603e-01
-3.507307e-01 2.559385e-01 8.897212e-01 -4.496706e-01
-3.507307e-01 2.622580e-01 8.808755e-01 -4.633190e-01
-3.507307e-01 1.507194e+00 -4.910293e-02 -1.506555e-02
-3.507307e-01 1.513513e+00 -5.039945e-02 -8.998513e-03
-3.444113e-01 -1.456638e+00 1.275241e-02 1.048939e-01
-3.444113e-01 -1.450319e+00 1.430398e-02 1.106517e-01
-3.444113e-01 -4.739613e-02 1.019960e+00 3.187141e-01
-3.444113e-01 -4.107666e-02 1.023343e+00 3.042280e-01
-3.444113e-01 -3.475719e-02 1.026398e+00 2.894648e-01
-3.444113e-01 -2.843772e-02 1.029236e+00 2.745196e-01
-3.444113e-01 -2.211824e-02 1.031982e+00 2.595046e-01
-3.444113e-01 2.559385e-01 8.841735e-01 -4.584028e-01
-3.444113e-01 2.622580e-01 8.751864e-01 -4.722153e-01
-3.444113e-01 2.685774e-01 8.661996e-01 -4.860274e-01
-3.444113e-01 2.748969e-01 8.569261e-01 -4.993218e-01
-3.444113e-01 2.812164e-01 8.475695e-01 -5.124665e-01
-3.444113e-01 1.507194e+00 -4.884198e-02 -1.635981e-02
-3.444113e-01 1.513513e+00 -5.011374e-02 -1.028192e-02
-3.380918e-01 -1.456638e+00 1.316783e-02 1.064184e-01
-3.380918e-01 -1.450319e+00 1.470062e-02 1.121876e-01
-3.380918e-01 -6.635454e-02 1.008030e+00 3.652376e-01
-3.380918e-01 -6.003507e-02 1.011912e+00 3.510416e-01
-3.380918e-01 -5.371560e-02 1.015770e+00 3.368228e-01
-3.380918e-01 -4.739613e-02 1.019130e+00 3.221168e-01
-3.380918e-01 -4.107666e-02 1.022489e+00 3.074107e-01
-3.380918e-01 2.685774e-01 8.595925e-01 -4.952805e-01
-3.380918e-01 2.748969e-01 8.501859e-01 -5.087177e-01
-3.380918e-01 2.812164e-01 8.406979e-01 -5.219997e-01
-3.380918e-01 2.875358e-01 8.311087e-01 -5.350360e-01
-3.380918e-01 2.938553e-01 8.213177e-01 -5.475821e-01
-3.380918e-01 1.507194e+00 -4.859936e-02 -1.761889e-02
-3.380918e-01 1.513513e+00 -4.984602e-02 -1.153016e-02
-3.317723e-01 -1.462958e+00 1.208910e-02 1.021581e-01
-3.317723e-01 -1.456638e+00 1.358214e-02 1.079453e-01
-3.317723e-01 -7.899348e-02 9.987528e-01 3.972433e-01
-3.317723e-01 -7.267401e-02 1.003121e+00 3.833925e-01
-3.317723e-01 -6.635454e-02 1.007246e+00 3.692735e-01
-3.317723e-01 -6.003507e-02 1.011116e+00 3.548712e-01
-3.317723e-01 -5.371560e-02 1.014962e+00 3.404456e-01
-3.317723e-01 2.875358e-01 8.241080e-01 -5.446987e-01
-3.317723e-01 2.938553e-01 8.141950e-01 -5.573574e-01
-3.317723e-01 3.001748e-01 8.042822e-01 -5.700161e-01
-3.317723e-01 1.507194e+00 -4.835784e-02 -1.888037e-02
-3.317723e-01 1.513513e+00 -4.957941e-02 -1.278090e-02
-3.254529e-01 -1.462958e+00 1.246798e-02 1.036273e-01
-3.254529e-01 -1.456638e+00 1.394182e-02 1.094254e-01
-3.254529e-01 -9.163243e-02 9.879621e-01 4.291111e-01
-3.254529e-01 -8.531296e-02 9.927847e-01 4.156605e-01
-3.254529e-01 -7.899348e-02 9.971722e-01 4.016519e-01
-3.254529e-01 -7.267401e-02 1.001526e+00 3.875997e-01
-3.254529e-01 3.001748e-01 7.956427e-01 -5.801701e-01
-3.254529e-01 3.064943e-01 7.854283e-01 -5.921820e-01
-3.254529e-01 3.128137e-01 7.751911e-01 -6.041042e-01
-3.254529e-01 1.507194e+00 -4.815108e-02 -2.007926e-02
-3.254529e-01 1.513513e+00 -4.934701e-02 -1.396942e-02
-3.191334e-01 -1.469277e+00 1.139733e-02 9.928536e-02
-3.191334e-01 -1.462958e+00 1.284632e-02 1.050961e-01
-3.191334e-01 -1.042714e-01 9.764819e-01 4.607709e-01
-3.191334e-01 -9.795190e-02 9.815747e-01 4.475396e-01
-3.191334e-01 -9.163243e-02 9.863921e-01 4.339042e-01
-3.191334e-01 -8.531296e-02 9.912099e-01 4.202690e-01
-3.191334e-01 3.064943e-01 7.766788e-01 -6.024154e-01
-3.191334e-01 3.128137e-01 7.663466e-01 -6.144114e-01
-3.191334e-01 3.191332e-01 7.559532e-01 -6.260016e-01
-3.191334e-01 1.507194e+00 -4.794464e-02 -2.127755e-02
-3.191334e-01 1.513513e+00 -4.911497e-02 -1.515746e-02
-3.128139e-01 -1.469277e+00 1.176858e-02 1.007167e-01
-3.128139e-01 -1.462958e+00 1.319814e-02 1.065383e-01
-3.128139e-01 -1.169103e-01 9.638833e-01 4.921192e-01
-3.128139e-01 -1.105908e-01 9.692097e-01 4.790824e-01
-3.128139e-01 -1.042714e-01 9.744600e-01 4.659159e-01
-3.128139e-01 -9.795190e-02 9.795462e-01 4.525063e-01
-3.128139e-01 3.191332e-01 7.462499e-01 -6.364697e-01
-3.128139e-01 3.254527e-01 7.357146e-01 -6.476043e-01
-3.128139e-01 3.317721e-01 7.251786e-01 -6.587295e-01
-3.128139e-01 1.513513e+00 -4.889831e-02 -1.631010e-02
-3.128139e-01 1.519833e+00 -5.004188e-02 -1.017857e-02
-3.064944e-01 -1.469277e+00 1.211816e-02 1.021264e-01
-3.064944e-01 -1.462958e+00 1.352811e-02 1.079586e-01
-3.064944e-01 -1.295493e-01 9.502041e-01 5.228827e-01
-3.064944e-01 -1.232298e-01 9.558531e-01 5.102447e-01
-3.064944e-01 -1.169103e-01 9.615026e-01 4.976060e-01
-3.064944e-01 -1.105908e-01 9.668213e-01 4.843974e-01
-3.064944e-01 3.254527e-01 7.253202e-01 -6.581844e-01
-3.064944e-01 3.317721e-01 7.147270e-01 -6.693396e-01
-3.064944e-01 3.380916e-01 7.040993e-01 -6.795188e-01
-3.064944e-01 1.513513e+00 -4.869437e-02 -1.743388e-02
-3.064944e-01 1.519833e+00 -4.981184e-02 -1.129222e-02
-3.001750e-01 -1.475597e+00 1.108092e-02 9.768379e-02
-3.001750e-01 -1.469277e+00 1.246235e-02 1.035314e-01
-3.001750e-01 -1.421882e-01 9.357979e-01 5.529917e-01
-3.001750e-01 -1.358687e-01 9.418125e-01 5.409288e-01
-3.001750e-01 -1.295493e-01 9.477344e-01 5.286814e-01
-3.001750e-01 -1.232298e-01 9.533805e-01 5.158859e-01
-3.001750e-01 3.380916e-01 6.934627e-01 -6.901399e-01
-3.001750e-01 3.444111e-01 6.827989e-01 -7.003196e-01
-3.001750e-01 1.513513e+00 -4.849374e-02 -1.855135e-02
-3.001750e-01 1.519833e+00 -4.958504e-02 -1.239979e-02
-2.938555e-01 -1.475597e+00 1.140031e-02 9.903574e-02
-2.938555e-01 -1.469277e+00 1.276165e-02 1.048938e-01
-2.938555e-01 -1.548271e-01 9.201380e-01 5.824899e-01
-2.938555e-01 -1.485077e-01 9.264735e-01 5.710459e-01
-2.938555e-01 -1.421882e-01 9.325812e-01 5.590728e-01
-2.938555e-01 -1.358687e-01 9.385881e-01 5.468657e-01
-2.938555e-01 3.444111e-01 6.709419e-01 -7.109854e-01
-2.938555e-01 3.507306e-01 6.603038e-01 -7.205555e-01
-2.938555e-01 1.513513e+00 -4.832040e-02 -1.961231e-02
-2.938555e-01 1.519833e+00 -4.938510e-02 -1.345122e-02
-2.875360e-01 -1.475597e+00 1.171970e-02 1.003877e-01
-2.875360e-01 -1.469277e+00 1.306096e-02 1.062564e-01
-2.875360e-01 -1.611466e-01 9.105952e-01 6.004040e-01
-2.875360e-01 -1.548271e-01 9.169288e-01 5.888346e-01
-2.875360e-01 -1.485077e-01 9.232626e-01 5.772654e-01
-2.875360e-01 3.507306e-01 6.484464e-01 -7.311924e-01
-2.875360e-01 3.570500e-01 6.378441e-01 -7.402714e-01
-2.875360e-01 1.513513e+00 -4.814704e-02 -2.067316e-02
-2.875360e-01 1.519833e+00 -4.918514e-02 -1.450253e-02
-2.812166e-01 -1.481916e+00 1.070657e-02 9.581673e-02
-2.812166e-01 -1.475597e+00 1.201037e-02 1.017058e-01
-2.812166e-01 -1.737856e-01 8.936253e-01 6.287791e-01
-2.812166e-01 -1.674661e-01 9.002416e-01 6.178752e-01
-2.812166e-01 -1.611466e-01 9.068182e-01 6.068643e-01
-2.812166e-01 3.570500e-01 6.251647e-01 -7.508256e-01
-2.812166e-01 3.633695e-01 6.146119e-01 -7.597142e-01
-2.812166e-01 1.513513e+00 -4.798964e-02 -2.168977e-02
-2.812166e-01 1.519833e+00 -4.900087e-02 -1.550996e-02
-2.748971e-01 -1.481916e+00 1.100340e-02 9.710777e-02
-2.748971e-01 -1.475597e+00 1.228666e-02 1.030071e-01
-2.748971e-01 -1.801050e-01 8.828686e-01 6.461353e-01
-2.748971e-01 -1.737856e-01 8.895831e-01 6.354614e-01
-2.748971e-01 -1.674661e-01 8.961896e-01 6.244454e-01
-2.748971e-01 3.633695e-01 6.015589e-01 -7.701858e-01
-2.748971e-01 3.696890e-01 5.912025e-01 -7.780428e-01
-2.748971e-01 1.513513e+00 -4.784025e-02 -2.268422e-02
-2.748971e-01 1.519833e+00 -4.882446e-02 -1.649523e-02
-2.685776e-01 -1.481916e+00 1.129028e-02 9.838712e-02
-2.685776e-01 -1.475597e+00 1.255286e-02 1.042966e-01
-2.685776e-01 -1.927440e-01 8.649290e-01 6.735247e-01
-2.685776e-01 -1.864245e-01 8.717819e-01 6.632199e-01
-2.685776e-01 -1.801050e-01 8.786349e-01 6.529151e-01
-2.685776e-01 3.696890e-01 5.779518e-01 -7.883943e-01
-2.685776e-01 3.760085e-01 5.676615e-01 -7.961684e-01
-2.685776e-01 1.513513e+00 -4.769668e-02 -2.366340e-02
-2.685776e-01 1.519833e+00 -4.865377e-02 -1.746535e-02
-2.622581e-01 -1.488236e+00 1.030043e-02 9.370816e-02
-2.622581e-01 -1.481916e+00 1.154193e-02 9.962797e-02
-2.622581e-01 -1.990634e-01 8.529924e-01 6.900765e-01
-2.622581e-01 -1.927440e-01 8.600445e-01 6.804776e-01
-2.622581e-01 -1.864245e-01 8.668783e-01 6.700734e-01
-2.622581e-01 3.696890e-01 5.638160e-01 -7.986052e-01
-2.622581e-01 3.760085e-01 5.536181e-01 -8.062831e-01
-2.622581e-01 1.513513e+00 -4.757404e-02 -2.459204e-02
-2.622581e-01 1.519833e+00 -4.850370e-02 -1.838529e-02
-2.559387e-01 -1.488236e+00 1.057282e-02 9.493971e-02
-2.559387e-01 -1.481916e+00 1.179326e-02 1.008697e-01
-2.559387e-01 -2.053829e-01 8.410814e-01 7.067795e-01
-2.559387e-01 -1.990634e-01 8.481224e-01 6.971126e-01
-2.559387e-01 3.760085e-01 5.395744e-01 -8.163978e-01
-2.559387e-01 3.823279e-01 5.296540e-01 -8.232039e-01
-2.559387e-01 1.513513e+00 -4.745173e-02 -2.552152e-02
-2.559387e-01 1.519833e+00 -4.835396e-02 -1.930606e-02
-2.496192e-01 -1.488236e+00 1.081632e-02 9.612954e-02
-2.496192e-01 -1.481916e+00 1.201533e-02 1.020696e-01
-2.496192e-01 -2.180219e-01 8.212014e-01 7.320853e-01
-2.496192e-01 -2.117024e-01 8.284076e-01 7.231624e-01
-2.496192e-01 -2.053829e-01 8.355259e-01 7.138585e-01
-2.496192e-01 3.823279e-01 5.149293e-01 -8.329794e-01
-2.496192e-01 3.886474e-01 5.052279e-01 -8.393075e-01
-2.496192e-01 1.513513e+00 -4.734439e-02 -2.639735e-02
-2.496192e-01 1.519833e+00 -4.821891e-02 -2.017367e-02
-2.432997e-01 -1.494555e+00 9.895965e-03 9.135413e-02
-2.432997e-01 -1.488236e+00 1.105179e-02 9.730792e-02
-2.432997e-01 -2.243413e-01 8.083081e-01 7.482168e-01
-2.432997e-01 -2.180219e-01 8.155048e-01 7.393034e-01
-2.432997e-01 -2.117024e-01 8.226857e-01 7.303091e-01
-2.432997e-01 3.823279e-01 4.999874e-01 -8.426907e-01
-2.432997e-01 3.886474e-01 4.904272e-01 -8.488932e-01
-2.432997e-01 1.513513e+00 -4.724121e-02 -2.725840e-02
-2.432997e-01 1.519833e+00 -4.808792e-02 -2.102649e-02
-2.369803e-01 -1.494555e+00 1.013999e-02 9.250426e-02
-2.369803e-01 -1.488236e+00 1.127413e-02 9.846783e-02
-2.369803e-01 -2.306608e-01 7.950100e-01 7.637203e-01
-2.369803e-01 -2.243413e-01 8.023226e-01 7.554787e-01
-2.369803e-01 3.886474e-01 4.753229e-01 -8.583457e-01
-2.369803e-01 3.949668e-01 4.659970e-01 -8.641456e-01
-2.369803e-01 1.513513e+00 -4.714519e-02 -2.809572e-02
-2.369803e-01 1.519833e+00 -4.796401e-02 -2.185571e-02
-2.306608e-01 -1.494555e+00 1.035896e-02 9.361887e-02
-2.306608e-01 -1.488236e+00 1.147108e-02 9.959197e-02
-2.306608e-01 -2.369803e-01 7.811825e-01 7.792951e-01
-2.306608e-01 -2.306608e-01 7.884574e-01 7.709929e-01
-2.306608e-01 3.949668e-01 4.504837e-01 -8.732022e-01
-2.306608e-01 4.012863e-01 4.415948e-01 -8.780122e-01
-2.306608e-01 1.513513e+00 -4.706299e-02 -2.888751e-02
-2.306608e-01 1.519833e+00 -4.785372e-02 -2.263987e-02
-2.243413e-01 -1.494555e+00 1.057805e-02 9.473586e-02
-2.243413e-01 -1.488236e+00 1.166815e-02 1.007186e-01
-2.243413e-01 -2.432997e-01 7.673410e-01 7.944492e-01
-2.243413e-01 -2.369803e-01 7.746674e-01 7.866287e-01
-2.243413e-01 3.949668e-01 4.349706e-01 -8.822595e-01
-2.243413e-01 4.012863e-01 4.262649e-01 -8.869250e-01
-2.243413e-01 1.513513e+00 -4.698071e-02 -2.968180e-02
-2.243413e-01 1.519833e+00 -4.774334e-02 -2.342653e-02
-2.180219e-01 -1.494555e+00 1.076947e-02 9.580290e-02
-2.180219e-01 -1.488236e+00 1.183708e-02 1.017952e-01
-2.180219e-01 -2.559387e-01 7.453554e-01 8.167442e-01
-2.180219e-01 -2.496192e-01 7.527018e-01 8.093283e-01
-2.180219e-01 -2.432997e-01 7.600253e-01 8.017395e-01
-2.180219e-01 3.949668e-01 4.187766e-01 -8.908890e-01
-2.180219e-01 4.012863e-01 4.102797e-01 -8.954036e-01
-2.180219e-01 1.513513e+00 -4.691096e-02 -3.041315e-02
-2.180219e-01 1.519833e+00 -4.764523e-02 -2.415061e-02
-2.117024e-01 -1.500875e+00 9.914994e-03 9.086227e-02
-2.117024e-01 -1.494555e+00 1.095782e-02 9.686446e-02
-2.117024e-01 -2.622581e-01 7.306663e-01 8.309499e-01
-2.117024e-01 -2.559387e-01 7.380483e-01 8.241218e-01
-2.117024e-01 -2.496192e-01 7.453446e-01 8.166584e-01
-2.117024e-01 4.012863e-01 3.942220e-01 -9.038341e-01
-2.117024e-01 4.076058e-01 3.859365e-01 -9.081972e-01
-2.117024e-01 1.513513e+00 -4.684256e-02 -3.113747e-02
-2.117024e-01 1.519833e+00 -4.754847e-02 -2.486777e-02
-2.053829e-01 -1.500875e+00 1.011129e-02 9.188831e-02
-2.053829e-01 -1.494555e+00 1.113136e-02 9.789991e-02
-2.053829e-01 -2.685776e-01 7.156498e-01 8.451681e-01
-2.053829e-01 -2.622581e-01 7.229757e-01 8.383014e-01
-2.053829e-01 4.012863e-01 3.778753e-01 -9.120133e-01
-2.053829e-01 4.076058e-01 3.698129e-01 -9.162225e-01
-2.053829e-01 1.513513e+00 -4.678138e-02 -3.182948e-02
-2.053829e-01 1.519833e+00 -4.745883e-02 -2.555287e-02
-1.990634e-01 -1.500875e+00 1.029040e-02 9.288371e-02
-1.990634e-01 -1.494555e+00 1.128744e-02 9.890461e-02
-1.990634e-01 -2.748971e-01 7.001913e-01 8.587680e-01
-1.990634e-01 -2.685776e-01 7.075169e-01 8.524854e-01
-1.990634e-01 4.076058e-01 3.533624e-01 -9.239486e-01
-1.990634e-01 4.139253e-01 3.458432e-01 -9.271482e-01
-1.990634e-01 1.513513e+00 -4.672864e-02 -3.248322e-02
-1.990634e-01 1.519833e+00 -4.737751e-02 -2.620006e-02
-1.927440e-01 -1.500875e+00 1.046869e-02 9.387910e-02
-1.927440e-01 -1.494555e+00 1.144268e-02 9.990942e-02
-1.927440e-01 -2.812166e-01 6.848224e-01 8.722432e-01
-1.927440e-01 -2.748971e-01 6.921043e-01 8.661133e-01
-1.927440e-01 4.076058e-01 3.369029e-01 -9.316643e-01
-1.927440e-01 4.139253e-01 3.296227e-01 -9.347085e-01
-1.927440e-01 1.513513e+00 -4.667647e-02 -3.313684e-02
-1.927440e-01 1.519833e+00 -4.729676e-02 -2.684712e-02
-1.864245e-01 -1.500875e+00 1.062232e-02 9.481919e-02
-1.864245e-01 -1.494555e+00 1.157276e-02 1.008587e-01
-1.864245e-01 -2.875360e-01 6.686603e-01 8.853447e-01
-1.864245e-01 -2.812166e-01 6.758812e-01 8.794463e-01
-1.864245e-01 4.076058e-01 3.199565e-01 -9.387832e-01
-1.864245e-01 4.139253e-01 3.129353e-01 -9.416710e-01
-1.864245e-01 1.513513e+00 -4.663329e-02 -3.372228e-02
-1.864245e-01 1.519833e+00 -4.722483e-02 -2.742660e-02
-1.801050e-01 -1.500875e+00 1.077595e-02 9.575915e-02
-1.801050e-01 -1.494555e+00 1.170282e-02 1.018080e-01
-1.801050e-01 -2.938555e-01 6.526154e-01 8.979686e-01
-1.801050e-01 -2.875360e-01 6.597995e-01 8.925753e-01
-1.801050e-01 4.076058e-01 3.030101e-01 -9.459020e-01
-1.801050e-01 4.139253e-01 2.962478e-01 -9.486336e-01
-1.801050e-01 1.513513e+00 -4.659012e-02 -3.430760e-02
-1.801050e-01 1.519833e+00 -4.715292e-02 -2.800596e-02
-1.737856e-01 -1.500875e+00 1.091447e-02 9.666514e-02
-1.737856e-01 -1.494555e+00 1.181750e-02 1.027231e-01
-1.737856e-01 -3.001750e-01 6.361921e-01 9.105104e-01
-1.737856e-01 -2.938555e-01 6.432868e-01 9.050952e-01
-1.737856e-01 4.139253e-01 2.793434e-01 -9.552197e-01
-1.737856e-01 4.202447e-01 2.729252e-01 -9.575895e-01
-1.737856e-01 1.513513e+00 -4.655294e-02 -3.485191e-02
-1.737856e-01 1.519833e+00 -4.708694e-02 -2.854466e-02
-1.674661e-01 -1.500875e+00 1.104188e-02 9.754610e-02
-1.674661e-01 -1.494555e+00 1.192082e-02 1.036130e-01
-1.674661e-01 -3.064944e-01 6.195233e-01 9.223047e-01
-1.674661e-01 -3.001750e-01 6.265600e-01 9.175696e-01
-1.674661e-01 4.139253e-01 2.622792e-01 -9.615289e-01
-1.674661e-01 4.202447e-01 2.561362e-01 -9.637452e-01
-1.674661e-01 1.513513e+00 -4.652017e-02 -3.536594e-02
-1.674661e-01 1.519833e+00 -4.702532e-02 -2.905333e-02
-1.611466e-01 -1.507194e+00 1.032168e-02 9.234071e-02
-1.611466e-01 -1.500875e+00 1.116666e-02 9.841883e-02
-1.611466e-01 -3.064944e-01 6.098577e-01 9.293430e-01
-1.611466e-01 -3.001750e-01 6.167976e-01 9.245939e-01
-1.611466e-01 4.139253e-01 2.451785e-01 -9.677452e-01
-1.611466e-01 4.202447e-01 2.393123e-01 -9.698087e-01
-1.611466e-01 1.513513e+00 -4.648788e-02 -3.587031e-02
-1.611466e-01 1.519833e+00 -4.696419e-02 -2.955246e-02
-1.548271e-01 -1.507194e+00 1.045451e-02 9.315455e-02
-1.548271e-01 -1.500875e+00 1.127499e-02 9.924138e-02
-1.548271e-01 -3.128139e-01 5.925429e-01 9.408411e-01
-1.548271e-01 -3.064944e-01 5.993740e-01 9.361609e-01
-1.548271e-01 4.139253e-01 2.278431e-01 -9.733657e-01
-1.548271e-01 4.202447e-01 2.222645e-01 -9.752798e-01
-1.548271e-01 1.513513e+00 -4.645846e-02 -3.631496e-02
-1.548271e-01 1.519833e+00 -4.690588e-02 -2.999246e-02
-1.485077e-01 -1.507194e+00 1.058736e-02 9.396899e-02
-1.485077e-01 -1.500875e+00 1.138335e-02 1.000645e-01
-1.485077e-01 -3.191334e-01 5.754413e-01 9.520228e-01
-1.485077e-01 -3.128139e-01 5.821732e-01 9.476761e-01
-1.485077e-01 4.139253e-01 2.105077e-01 -9.789861e-01
-1.485077e-01 4.202447e-01 2.052168e-01 -9.807510e-01
-1.485077e-01 1.513513e+00 -4.642902e-02 -3.676009e-02
-1.485077e-01 1.519833e+00 -4.684753e-02 -3.043294e-02
-1.421882e-01 -1.507194e+00 1.070584e-02 9.474087e-02
-1.421882e-01 -1.500875e+00 1.147701e-02 1.008449e-01
-1.421882e-01 -3.254529e-01 5.578998e-01 9.625961e-01
-1.421882e-01 -3.191334e-01 5.645267e-01 9.586650e-01
-1.421882e-01 4.139253e-01 1.930479e-01 -9.841096e-01
-1.421882e-01 4.202447e-01 1.880512e-01 -9.857295e-01
-1.421882e-01 1.507194e+00 -4.601344e-02 -4.348588e-02
-1.421882e-01 1.513513e+00 -4.640343e-02 -3.715563e-02
-1.358687e-01 -1.507194e+00 1.081796e-02 9.549391e-02
-1.358687e-01 -1.500875e+00 1.156414e-02 1.016062e-01
-1.358687e-01 -3.317723e-01 5.403267e-01 9.730953e-01
-1.358687e-01 -3.254529e-01 5.468243e-01 9.691597e-01
-1.358687e-01 4.202447e-01 1.708332e-01 -9.904897e-01
-1.358687e-01 4.265642e-01 1.662540e-01 -9.916364e-01
-1.358687e-01 1.507194e+00 -4.601850e-02 -4.386342e-02
-1.358687e-01 1.513513e+00 -4.637957e-02 -3.752923e-02
-1.295493e-01 -1.507194e+00 1.092653e-02 9.623110e-02
-1.295493e-01 -1.500875e+00 1.164758e-02 1.023519e-01
-1.295493e-01 -3.380918e-01 5.227568e-01 9.827738e-01
-1.295493e-01 -3.317723e-01 5.291456e-01 9.795864e-01
-1.295493e-01 4.202447e-01 1.535956e-01 -9.950664e-01
-1.295493e-01 4.265642e-01 1.493122e-01 -9.960754e-01
-1.295493e-01 1.507194e+00 -4.602327e-02 -4.422271e-02
-1.295493e-01 1.513513e+00 -4.635546e-02 -3.788483e-02
-1.232298e-01 -1.507194e+00 1.102435e-02 9.692204e-02
-1.232298e-01 -1.500875e+00 1.171990e-02 1.030511e-01
-1.232298e-01 -3.380918e-01 5.110220e-01 9.890235e-01
-1.232298e-01 -3.317723e-01 5.172670e-01 9.858276e-01
-1.232298e-01 4.202447e-01 1.362994e-01 -9.990979e-01
-1.232298e-01 4.265642e-01 1.323159e-01 -9.999754e-01
-1.232298e-01 1.507194e+00 -4.602744e-02 -4.452848e-02
-1.232298e-01 1.513513e+00 -4.633079e-02 -3.818738e-02
-1.169103e-01 -1.507194e+00 1.112154e-02 9.761512e-02
-1.169103e-01 -1.500875e+00 1.179162e-02 1.037523e-01
-1.169103e-01 -3.444113e-01 4.931855e-01 9.984769e-01
-1.169103e-01 -3.380918e-01 4.992866e-01 9.952736e-01
-1.169103e-01 4.202447e-01 1.190025e-01 -1.003130e+00
-1.169103e-01 4.265642e-01 1.153190e-01 -1.003876e+00
-1.169103e-01 1.507194e+00 -4.603228e-02 -4.483652e-02
-1.169103e-01 1.513513e+00 -4.630677e-02 -3.849208e-02
-1.105908e-01 -1.507194e+00 1.120535e-02 9.825647e-02
-1.105908e-01 -1.500875e+00 1.184956e-02 1.044015e-01
-1.105908e-01 -3.507307e-01 4.748944e-01 1.007225e+00
-1.105908e-01 -3.444113e-01 4.808479e-01 1.004435e+00
-1.105908e-01 4.202447e-01 1.017045e-01 -1.006562e+00
-1.105908e-01 4.265642e-01 9.832350e-02 -1.007185e+00
-1.105908e-01 1.507194e+00 -4.603820e-02 -4.508603e-02
-1.105908e-01 1.513513e+00 -4.628395e-02 -3.873909e-02
-1.042714e-01 -1.507194e+00 1.128603e-02 9.888577e-02
-1.042714e-01 -1.500875e+00 1.190427e-02 1.050386e-01
-1.042714e-01 -3.507307e-01 4.625431e-01 1.013123e+00
-1.042714e-01 -3.444113e-01 4.683361e-01 1.010322e+00
-1.042714e-01 4.202447e-01 8.440618e-02 -1.009855e+00
-1.042714e-01 4.265642e-01 8.132830e-02 -1.010355e+00
-1.042714e-01 1.507194e+00 -4.604438e-02 -4.532194e-02
-1.042714e-01 1.513513e+00 -4.626140e-02 -3.897250e-02
-9.795190e-02 -1.507194e+00 1.136288e-02 9.949100e-02
-9.795190e-02 -1.500875e+00 1.195499e-02 1.056517e-01
-9.795190e-02 -3.570502e-01 4.442129e-01 1.021348e+00
-9.795190e-02 -3.507307e-01 4.498549e-01 1.018867e+00
-9.795190e-02 4.202447e-01 6.713676e-02 -1.012872e+00
-9.795190e-02 4.265642e-01 6.436224e-02 -1.013254e+00
-9.795190e-02 1.507194e+00 -4.604878e-02 -4.553151e-02
-9.795190e-02 1.513513e+00 -4.623713e-02 -3.917992e-02
-9.163243e-02 -1.507194e+00 1.143319e-02 1.000555e-01
-9.163243e-02 -1.500875e+00 1.199886e-02 1.062236e-01
-9.163243e-02 -3.633697e-01 4.256598e-01 1.029245e+00
-9.163243e-02 -3.570502e-01 4.311268e-01 1.026845e+00
-9.163243e-02 4.202447e-01 4.991661e-02 -1.015419e+00
-9.163243e-02 4.265642e-01 4.744594e-02 -1.015690e+00
-9.163243e-02 1.507194e+00 -4.605013e-02 -4.569578e-02
-9.163243e-02 1.513513e+00 -4.620993e-02 -3.934240e-02
-8.531296e-02 -1.507194e+00 1.150372e-02 1.006212e-01
-8.531296e-02 -1.500875e+00 1.204295e-02 1.067970e-01
-8.531296e-02 -3.633697e-01 4.127507e-01 1.034755e+00
-8.531296e-02 -3.570502e-01 4.180409e-01 1.032343e+00
-8.531296e-02 4.139253e-01 3.495541e-02 -1.017510e+00
-8.531296e-02 4.202447e-01 3.269667e-02 -1.017967e+00
-8.531296e-02 1.507194e+00 -4.605130e-02 -4.586148e-02
-8.531296e-02 1.513513e+00 -4.618254e-02 -3.950655e-02
-7.899348e-02 -1.507194e+00 1.156220e-02 1.011270e-01
-7.899348e-02 -1.500875e+00 1.207457e-02 1.073099e-01
-7.899348e-02 -3.696892e-01 3.938916e-01 1.041615e+00
-7.899348e-02 -3.633697e-01 3.990204e-01 1.039850e+00
-7.899348e-02 4.139253e-01 1.756114e-02 -1.019472e+00
-7.899348e-02 4.202447e-01 1.560948e-02 -1.019825e+00
-7.899348e-02 1.507194e+00 -4.605049e-02 -4.596233e-02
-7.899348e-02 1.513513e+00 -4.615338e-02 -3.960645e-02
-7.267401e-02 -1.507194e+00 1.161972e-02 1.016279e-01
-7.267401e-02 -1.500875e+00 1.210521e-02 1.078180e-01
-7.267401e-02 -3.760086e-01 3.753484e-01 1.048466e+00
