1.888051e-01 9.274276e-01 -2.037381e-02 -3.223705e-02
1.888051e-01 9.315773e-01 -1.930715e-02 -2.829987e-02
1.888051e-01 1.018718e+00 1.681790e-03 5.499381e-02
1.888051e-01 1.022868e+00 2.609402e-03 5.900186e-02
1.888051e-01 1.205449e+00 3.801341e-02 2.404449e-01
1.929547e-01 -1.342384e+00 5.207928e-02 -3.728083e-01
1.929547e-01 -1.338235e+00 5.164085e-02 -3.687372e-01
1.929547e-01 -1.197150e+00 3.459112e-02 -2.308529e-01
1.929547e-01 -1.076812e+00 1.641479e-02 -1.136031e-01
1.929547e-01 -1.072663e+00 1.572128e-02 -1.095715e-01
1.929547e-01 -9.772227e-01 -1.628548e-03 -1.732594e-02
1.929547e-01 -8.983809e-01 -1.842503e-02 5.791229e-02
1.929547e-01 8.444363e-01 -4.388522e-02 -1.092167e-01
1.929547e-01 9.274276e-01 -2.057342e-02 -3.114814e-02
1.929547e-01 9.315773e-01 -1.949008e-02 -2.721781e-02
1.929547e-01 1.018718e+00 1.831323e-03 5.594110e-02
1.929547e-01 1.105859e+00 2.046163e-02 1.410064e-01
1.929547e-01 1.201299e+00 3.806832e-02 2.369159e-01
1.929547e-01 1.205449e+00 3.876971e-02 2.411448e-01
1.971042e-01 -1.342384e+00 5.299151e-02 -3.732409e-01
1.971042e-01 -1.338235e+00 5.254239e-02 -3.691734e-01
1.971042e-01 -1.197150e+00 3.510475e-02 -2.314182e-01
1.971042e-01 -1.076812e+00 1.654238e-02 -1.142914e-01
1.971042e-01 -1.072663e+00 1.583421e-02 -1.102645e-01
1.971042e-01 -9.772227e-01 -1.883641e-03 -1.814348e-02
1.971042e-01 -9.730731e-01 -2.728030e-03 -1.416504e-02
1.971042e-01 -8.983809e-01 -1.904027e-02 5.696124e-02
1.971042e-01 8.402868e-01 -4.571359e-02 -1.118369e-01
1.971042e-01 8.444363e-01 -4.444142e-02 -1.079733e-01
1.971042e-01 9.232781e-01 -2.188830e-02 -3.397661e-02
1.971042e-01 9.274276e-01 -2.077302e-02 -3.005916e-02
1.971042e-01 1.014569e+00 1.010507e-03 5.290008e-02
1.971042e-01 1.018718e+00 1.980871e-03 5.688834e-02
1.971042e-01 1.105859e+00 2.091201e-02 1.418318e-01
1.971042e-01 1.201299e+00 3.881279e-02 2.376207e-01
2.012538e-01 -1.342384e+00 5.391268e-02 -3.736973e-01
2.012538e-01 -1.338235e+00 5.345294e-02 -3.696334e-01
2.012538e-01 -1.197150e+00 3.563140e-02 -2.320106e-01
2.012538e-01 -1.072663e+00 1.596577e-02 -1.109897e-01
2.012538e-01 -1.068513e+00 1.524223e-02 -1.069690e-01
2.012538e-01 -9.772227e-01 -2.113670e-03 -1.899916e-02
2.012538e-01 -9.730731e-01 -2.975374e-03 -1.502740e-02
2.012538e-01 -8.983809e-01 -1.962303e-02 5.596566e-02
2.012538e-01 -8.942314e-01 -2.062201e-02 5.987591e-02
2.012538e-01 8.402868e-01 -4.624109e-02 -1.105433e-01
2.012538e-01 9.232781e-01 -2.206574e-02 -3.284389e-02
2.012538e-01 9.274276e-01 -2.093397e-02 -2.893370e-02
2.012538e-01 1.014569e+00 1.176074e-03 5.388641e-02
2.012538e-01 1.018718e+00 2.161235e-03 5.786842e-02
2.012538e-01 1.105859e+00 2.138686e-02 1.426870e-01
2.012538e-01 1.201299e+00 3.957593e-02 2.383516e-01
2.054034e-01 -1.342384e+00 5.483493e-02 -3.741565e-01
2.054034e-01 -1.338235e+00 5.436458e-02 -3.700964e-01
2.054034e-01 -1.197150e+00 3.615960e-02 -2.326063e-01
2.054034e-01 -1.193000e+00 3.555459e-02 -2.285683e-01
2.054034e-01 -1.072663e+00 1.609956e-02 -1.117189e-01
2.054034e-01 -1.068513e+00 1.536162e-02 -1.077031e-01
2.054034e-01 -9.772227e-01 -2.340689e-03 -1.985949e-02
2.054034e-01 -9.730731e-01 -3.219664e-03 -1.589435e-02
2.054034e-01 -8.983809e-01 -2.020188e-02 5.496472e-02
2.054034e-01 -8.942314e-01 -2.122097e-02 5.886656e-02
2.054034e-01 8.361372e-01 -4.807225e-02 -1.130898e-01
2.054034e-01 9.191285e-01 -2.338865e-02 -3.560895e-02
2.054034e-01 9.232781e-01 -2.223849e-02 -3.170675e-02
2.054034e-01 1.010419e+00 3.432184e-04 5.090278e-02
2.054034e-01 1.014569e+00 1.345396e-03 5.487669e-02
2.054034e-01 1.101709e+00 2.099502e-02 1.394579e-01
2.054034e-01 1.201299e+00 4.034132e-02 2.390859e-01
2.095529e-01 -1.342384e+00 5.576147e-02 -3.746268e-01
2.095529e-01 -1.338235e+00 5.528058e-02 -3.705704e-01
2.095529e-01 -1.197150e+00 3.669426e-02 -2.332147e-01
2.095529e-01 -1.193000e+00 3.607720e-02 -2.291809e-01
2.095529e-01 -1.072663e+00 1.624270e-02 -1.124634e-01
2.095529e-01 -1.068513e+00 1.549049e-02 -1.084526e-01
2.095529e-01 -9.730731e-01 -3.451034e-03 -1.677966e-02
2.095529e-01 -8.942314e-01 -2.180299e-02 5.783576e-02
2.095529e-01 8.319877e-01 -4.993708e-02 -1.155893e-01
2.095529e-01 8.361372e-01 -4.858838e-02 -1.117623e-01
2.095529e-01 9.191285e-01 -2.355820e-02 -3.444695e-02
2.095529e-01 1.010419e+00 5.133748e-04 5.191505e-02
2.095529e-01 1.014569e+00 1.530141e-03 5.588263e-02
2.095529e-01 1.101709e+00 2.147163e-02 1.403366e-01
2.095529e-01 1.201299e+00 4.111576e-02 2.398323e-01
2.137025e-01 -1.342384e+00 5.669305e-02 -3.751110e-01
2.137025e-01 -1.338235e+00 5.620167e-02 -3.710584e-01
2.137025e-01 -1.197150e+00 3.723654e-02 -2.338390e-01
2.137025e-01 -1.193000e+00 3.660755e-02 -2.298095e-01
2.137025e-01 -1.072663e+00 1.639701e-02 -1.132268e-01
2.137025e-01 -1.068513e+00 1.563068e-02 -1.092213e-01
2.137025e-01 -9.730731e-01 -3.666908e-03 -1.768780e-02
2.137025e-01 -9.689235e-01 -4.579931e-03 -1.373661e-02
2.137025e-01 -8.942314e-01 -2.236466e-02 5.677837e-02
2.137025e-01 8.319877e-01 -5.044223e-02 -1.142275e-01
2.137025e-01 9.149790e-01 -2.489482e-02 -3.714806e-02
2.137025e-01 9.191285e-01 -2.370402e-02 -3.326321e-02
2.137025e-01 1.010419e+00 7.023066e-04 5.294681e-02
2.137025e-01 1.101709e+00 2.196287e-02 1.412328e-01
2.137025e-01 1.197149e+00 4.113147e-02 2.363970e-01
2.178521e-01 -1.342384e+00 5.762474e-02 -3.755954e-01
2.178521e-01 -1.338235e+00 5.712287e-02 -3.715466e-01
2.178521e-01 -1.193000e+00 3.713806e-02 -2.304384e-01
2.178521e-01 -1.072663e+00 1.655157e-02 -1.139905e-01
2.178521e-01 -1.068513e+00 1.577111e-02 -1.099902e-01
2.178521e-01 -1.064363e+00 1.497850e-02 -1.059945e-01
2.178521e-01 -9.730731e-01 -3.882438e-03 -1.859629e-02
2.178521e-01 -9.689235e-01 -4.812345e-03 -1.465207e-02
2.178521e-01 -8.942314e-01 -2.292593e-02 5.572051e-02
2.178521e-01 -8.900818e-01 -2.401349e-02 5.959219e-02
2.178521e-01 8.278381e-01 -5.233398e-02 -1.166723e-01
2.178521e-01 8.319877e-01 -5.094683e-02 -1.128653e-01
2.178521e-01 9.108294e-01 -2.627364e-02 -3.983033e-02
2.178521e-01 9.149790e-01 -2.505629e-02 -3.595632e-02
2.178521e-01 1.006269e+00 -1.605898e-04 5.002892e-02
2.178521e-01 1.010419e+00 8.916110e-04 5.397892e-02
2.178521e-01 1.197149e+00 4.190548e-02 2.371643e-01
2.220016e-01 -1.342384e+00 5.856776e-02 -3.761057e-01
2.220016e-01 -1.338235e+00 5.805551e-02 -3.720608e-01
2.220016e-01 -1.193000e+00 3.768498e-02 -2.310967e-01
2.220016e-01 -1.068513e+00 1.593463e-02 -1.107939e-01
2.220016e-01 -1.064363e+00 1.512797e-02 -1.068037e-01
2.220016e-01 -9.730731e-01 -4.067063e-03 -1.954561e-02
2.220016e-01 -9.689235e-01 -5.013436e-03 -1.560867e-02
2.220016e-01 -8.900818e-01 -2.455388e-02 5.847782e-02
2.220016e-01 8.278381e-01 -5.280061e-02 -1.152564e-01
2.220016e-01 9.108294e-01 -2.640539e-02 -3.859168e-02
2.220016e-01 9.149790e-01 -2.517226e-02 -3.472561e-02
2.220016e-01 1.006269e+00 5.067885e-05 5.110258e-02
2.220016e-01 1.097560e+00 2.204706e-02 1.389983e-01
2.220016e-01 1.197149e+00 4.270126e-02 2.379597e-01
2.261512e-01 -1.338235e+00 5.898814e-02 -3.725750e-01
2.261512e-01 -1.193000e+00 3.823188e-02 -2.317550e-01
2.261512e-01 -1.068513e+00 1.609813e-02 -1.115976e-01
2.261512e-01 -1.064363e+00 1.527742e-02 -1.076129e-01
2.261512e-01 -9.689235e-01 -5.214542e-03 -1.656526e-02
2.261512e-01 -8.900818e-01 -2.509429e-02 5.736351e-02
2.261512e-01 8.236886e-01 -5.470149e-02 -1.176210e-01
2.261512e-01 8.278381e-01 -5.326726e-02 -1.138406e-01
2.261512e-01 9.066799e-01 -2.778618e-02 -4.121125e-02
2.261512e-01 9.108294e-01 -2.653717e-02 -3.735310e-02
2.261512e-01 1.002120e+00 -8.278042e-04 4.824615e-02
2.261512e-01 1.006269e+00 2.619177e-04 5.217624e-02
2.261512e-01 1.097560e+00 2.255425e-02 1.399327e-01
2.261512e-01 1.197149e+00 4.349703e-02 2.387551e-01
2.303008e-01 -1.338235e+00 5.992670e-02 -3.731027e-01
2.303008e-01 -1.193000e+00 3.878765e-02 -2.324288e-01
2.303008e-01 -1.188851e+00 3.810731e-02 -2.284186e-01
2.303008e-01 -1.068513e+00 1.627444e-02 -1.124197e-01
2.303008e-01 -1.064363e+00 1.543982e-02 -1.084408e-01
2.303008e-01 -9.689235e-01 -5.397990e-03 -1.754397e-02
2.303008e-01 -9.647740e-01 -6.389141e-03 -1.362783e-02
2.303008e-01 -8.900818e-01 -2.561155e-02 5.622345e-02
2.303008e-01 -8.859322e-01 -2.675912e-02 6.006575e-02
2.303008e-01 8.236886e-01 -5.515406e-02 -1.161712e-01
2.303008e-01 9.066799e-01 -2.790788e-02 -3.994358e-02
2.303008e-01 9.108294e-01 -2.664337e-02 -3.609341e-02
2.303008e-01 1.002120e+00 -6.104261e-04 4.934525e-02
2.303008e-01 1.006269e+00 4.932582e-04 5.326861e-02
2.303008e-01 1.097560e+00 2.307712e-02 1.408840e-01
2.303008e-01 1.197149e+00 4.430440e-02 2.395653e-01
2.344503e-01 -1.338235e+00 6.086974e-02 -3.736413e-01
2.344503e-01 -1.193000e+00 3.935012e-02 -2.331150e-01
2.344503e-01 -1.188851e+00 3.865814e-02 -2.291094e-01
2.344503e-01 -1.068513e+00 1.646040e-02 -1.132565e-01
2.344503e-01 -1.064363e+00 1.561204e-02 -1.092834e-01
2.344503e-01 -1.060214e+00 1.476367e-02 -1.053104e-01
2.344503e-01 -9.689235e-01 -5.568087e-03 -1.853997e-02
2.344503e-01 -9.647740e-01 -6.575465e-03 -1.463157e-02
2.344503e-01 -8.859322e-01 -2.727747e-02 5.889612e-02
2.344503e-01 8.195390e-01 -5.706456e-02 -1.184549e-01
2.344503e-01 9.025303e-01 -2.930963e-02 -4.249328e-02
2.344503e-01 9.066799e-01 -2.800998e-02 -3.865939e-02
2.344503e-01 9.979703e-01 -1.495108e-03 4.654258e-02
2.344503e-01 1.002120e+00 -3.776252e-04 5.045927e-02
2.344503e-01 1.093410e+00 2.263759e-02 1.378153e-01
2.344503e-01 1.193000e+00 4.429245e-02 2.362190e-01
2.385999e-01 -1.338235e+00 6.181443e-02 -3.741832e-01
2.385999e-01 -1.188851e+00 3.921133e-02 -2.298039e-01
2.385999e-01 -1.064363e+00 1.578753e-02 -1.101303e-01
2.385999e-01 -1.060214e+00 1.492542e-02 -1.061631e-01
2.385999e-01 -9.647740e-01 -6.757393e-03 -1.564038e-02
2.385999e-01 -8.859322e-01 -2.779017e-02 5.772066e-02
2.385999e-01 8.153894e-01 -5.900325e-02 -1.207116e-01
2.385999e-01 8.195390e-01 -5.750279e-02 -1.169707e-01
2.385999e-01 9.025303e-01 -2.942111e-02 -4.119593e-02
2.385999e-01 9.979703e-01 -1.271203e-03 4.766768e-02
2.385999e-01 1.002120e+00 -1.399964e-04 5.157751e-02
2.385999e-01 1.093410e+00 2.316366e-02 1.387901e-01
2.385999e-01 1.193000e+00 4.510057e-02 2.370499e-01
2.427495e-01 -1.338235e+00 6.277041e-02 -3.747475e-01
2.427495e-01 -1.188851e+00 3.978066e-02 -2.305235e-01
2.427495e-01 -1.064363e+00 1.598541e-02 -1.110067e-01
2.427495e-01 -1.060214e+00 1.510985e-02 -1.070455e-01
2.427495e-01 -9.647740e-01 -6.909177e-03 -1.668388e-02
2.427495e-01 -9.606244e-01 -7.955194e-03 -1.279467e-02
2.427495e-01 -8.859322e-01 -2.826390e-02 5.650550e-02
2.427495e-01 -8.817827e-01 -2.948797e-02 6.030637e-02
2.427495e-01 8.153894e-01 -5.940652e-02 -1.191798e-01
2.427495e-01 8.983807e-01 -3.082052e-02 -4.368287e-02
2.427495e-01 9.025303e-01 -2.949038e-02 -3.986573e-02
2.427495e-01 9.938207e-01 -2.175048e-03 4.492837e-02
2.427495e-01 9.979703e-01 -1.013771e-03 4.882234e-02
2.427495e-01 1.093410e+00 2.371605e-02 1.397918e-01
2.427495e-01 1.193000e+00 4.592873e-02 2.379047e-01
2.468990e-01 -1.338235e+00 6.372645e-02 -3.753116e-01
2.468990e-01 -1.188851e+00 4.035005e-02 -2.312431e-01
2.468990e-01 -1.064363e+00 1.618333e-02 -1.118829e-01
2.468990e-01 -1.060214e+00 1.529431e-02 -1.079277e-01
2.468990e-01 -9.647740e-01 -7.060915e-03 -1.772720e-02
2.468990e-01 -9.606244e-01 -8.122802e-03 -1.384610e-02
2.468990e-01 -8.817827e-01 -2.997994e-02 5.908114e-02
2.468990e-01 8.112398e-01 -6.136957e-02 -1.213531e-01
2.468990e-01 8.153894e-01 -5.980977e-02 -1.176481e-01
2.468990e-01 8.942311e-01 -3.226200e-02 -4.614872e-02
2.468990e-01 8.983807e-01 -3.090477e-02 -4.234421e-02
2.468990e-01 9.938207e-01 -1.931101e-03 4.608995e-02
2.468990e-01 9.979703e-01 -7.562786e-04 4.997689e-02
2.468990e-01 1.089261e+00 2.325721e-02 1.367797e-01
2.468990e-01 1.193000e+00 4.675692e-02 2.387594e-01
2.510486e-01 -1.338235e+00 6.469098e-02 -3.758918e-01
2.510486e-01 -1.188851e+00 4.093181e-02 -2.319810e-01
2.510486e-01 -1.184701e+00 4.018673e-02 -2.279953e-01
2.510486e-01 -1.060214e+00 1.549634e-02 -1.088318e-01
2.510486e-01 -1.056064e+00 1.458460e-02 -1.048852e-01
2.510486e-01 -9.647740e-01 -7.189125e-03 -1.879603e-02
2.510486e-01 -9.606244e-01 -8.266568e-03 -1.492321e-02
2.510486e-01 -8.817827e-01 -3.044093e-02 5.782634e-02
2.510486e-01 8.112398e-01 -6.174892e-02 -1.197830e-01
2.510486e-01 8.942311e-01 -3.232825e-02 -4.477692e-02
2.510486e-01 8.983807e-01 -3.095621e-02 -4.098123e-02
2.510486e-01 9.896712e-01 -2.849847e-03 4.339451e-02
2.510486e-01 9.938207e-01 -1.661241e-03 4.727334e-02
2.510486e-01 1.089261e+00 2.381767e-02 1.378073e-01
2.510486e-01 1.193000e+00 4.760012e-02 2.396312e-01
2.551982e-01 -1.338235e+00 6.565921e-02 -3.764800e-01
2.551982e-01 -1.334085e+00 6.506532e-02 -3.724670e-01
2.551982e-01 -1.184701e+00 4.076266e-02 -2.287470e-01
2.551982e-01 -1.060214e+00 1.570627e-02 -1.097463e-01
2.551982e-01 -1.056064e+00 1.478124e-02 -1.058061e-01
2.551982e-01 -9.606244e-01 -8.399576e-03 -1.601261e-02
2.551982e-01 -8.817827e-01 -3.088790e-02 5.655760e-02
2.551982e-01 -8.776331e-01 -3.216574e-02 6.032753e-02
2.551982e-01 8.070903e-01 -6.370240e-02 -1.218825e-01
2.551982e-01 8.112398e-01 -6.210974e-02 -1.182000e-01
2.551982e-01 8.900816e-01 -3.377557e-02 -4.717720e-02
2.551982e-01 8.942311e-01 -3.237948e-02 -4.339361e-02
2.551982e-01 9.896712e-01 -2.581388e-03 4.459542e-02
2.551982e-01 9.938207e-01 -1.379609e-03 4.846710e-02
2.551982e-01 1.089261e+00 2.438723e-02 1.388443e-01
2.551982e-01 1.188850e+00 4.756297e-02 2.363781e-01
2.593477e-01 -1.338235e+00 6.663091e-02 -3.770742e-01
2.593477e-01 -1.334085e+00 6.602703e-02 -3.730654e-01
2.593477e-01 -1.184701e+00 4.134353e-02 -2.295055e-01
2.593477e-01 -1.060214e+00 1.592293e-02 -1.106688e-01
2.593477e-01 -1.056064e+00 1.498470e-02 -1.067348e-01
2.593477e-01 -9.606244e-01 -8.523583e-03 -1.711118e-02
2.593477e-01 -9.564748e-01 -9.636194e-03 -1.325703e-02
2.593477e-01 -8.776331e-01 -3.261855e-02 5.903780e-02
2.593477e-01 8.070903e-01 -6.406444e-02 -1.202786e-01
2.593477e-01 8.859320e-01 -3.524268e-02 -4.954958e-02
2.593477e-01 8.900816e-01 -3.382924e-02 -4.577619e-02
2.593477e-01 9.855216e-01 -3.527582e-03 4.194570e-02
2.593477e-01 9.896712e-01 -2.303243e-03 4.580426e-02
2.593477e-01 1.085111e+00 2.390225e-02 1.359090e-01
2.593477e-01 1.188850e+00 4.840817e-02 2.372705e-01
2.634973e-01 -1.338235e+00 6.761339e-02 -3.776874e-01
2.634973e-01 -1.334085e+00 6.699966e-02 -3.736827e-01
2.634973e-01 -1.184701e+00 4.193977e-02 -2.302852e-01
2.634973e-01 -1.180551e+00 4.116096e-02 -2.263141e-01
2.634973e-01 -1.056064e+00 1.520944e-02 -1.076884e-01
2.634973e-01 -1.051915e+00 1.425219e-02 -1.037631e-01
2.634973e-01 -9.606244e-01 -8.619547e-03 -1.823825e-02
2.634973e-01 -9.564748e-01 -9.747148e-03 -1.439279e-02
2.634973e-01 -8.776331e-01 -3.303486e-02 5.771559e-02
2.634973e-01 -8.734835e-01 -3.436545e-02 6.145400e-02
2.634973e-01 8.029407e-01 -6.602088e-02 -1.222923e-01
2.634973e-01 8.859320e-01 -3.527239e-02 -4.811227e-02
2.634973e-01 8.900816e-01 -3.384471e-02 -4.434806e-02
2.634973e-01 9.855216e-01 -3.232121e-03 4.318625e-02
2.634973e-01 9.896712e-01 -1.994967e-03 4.703742e-02
2.634973e-01 1.085111e+00 2.449124e-02 1.369819e-01
2.634973e-01 1.188850e+00 4.927133e-02 2.381827e-01
2.676468e-01 -1.334085e+00 6.797233e-02 -3.742995e-01
2.676468e-01 -1.184701e+00 4.253606e-02 -2.310645e-01
2.676468e-01 -1.180551e+00 4.174614e-02 -2.270983e-01
2.676468e-01 -1.056064e+00 1.543424e-02 -1.086414e-01
2.676468e-01 -1.051915e+00 1.446396e-02 -1.047228e-01
2.676468e-01 -9.564748e-01 -9.858072e-03 -1.552814e-02
2.676468e-01 -8.776331e-01 -3.345111e-02 5.639368e-02
2.676468e-01 -8.734835e-01 -3.479889e-02 6.012118e-02
2.676468e-01 7.987912e-01 -6.802043e-02 -1.242747e-01
2.676468e-01 8.029407e-01 -6.635180e-02 -1.206471e-01
2.676468e-01 8.817825e-01 -3.676379e-02 -5.042094e-02
2.676468e-01 8.859320e-01 -3.530210e-02 -4.667538e-02
2.676468e-01 9.813720e-01 -4.194975e-03 4.058802e-02
2.676468e-01 9.855216e-01 -2.936631e-03 4.442650e-02
2.676468e-01 1.085111e+00 2.508026e-02 1.380544e-01
2.676468e-01 1.188850e+00 5.013454e-02 2.390944e-01
2.717964e-01 -1.334085e+00 6.895557e-02 -3.749352e-01
2.717964e-01 -1.180551e+00 4.234688e-02 -2.279039e-01
2.717964e-01 -1.056064e+00 1.568073e-02 -1.096194e-01
2.717964e-01 -1.051915e+00 1.469767e-02 -1.057075e-01
2.717964e-01 -9.564748e-01 -9.939700e-03 -1.669240e-02
2.717964e-01 -9.523253e-01 -1.111427e-02 -1.287299e-02
2.717964e-01 -8.734835e-01 -3.519377e-02 5.875558e-02
2.717964e-01 7.987912e-01 -6.831777e-02 -1.225873e-01
2.717964e-01 8.817825e-01 -3.676790e-02 -4.894716e-02
2.717964e-01 9.813720e-01 -3.881127e-03 4.186028e-02
2.717964e-01 9.855216e-01 -2.610236e-03 4.569125e-02
2.717964e-01 1.080962e+00 2.459559e-02 1.351907e-01
2.717964e-01 1.184701e+00 5.007781e-02 2.359254e-01
2.717964e-01 1.188850e+00 5.101544e-02 2.400258e-01
2.759460e-01 -1.334085e+00 6.994142e-02 -3.755758e-01
2.759460e-01 -1.180551e+00 4.295143e-02 -2.287149e-01
2.759460e-01 -1.056064e+00 1.593256e-02 -1.106037e-01
2.759460e-01 -1.051915e+00 1.493677e-02 -1.066986e-01
2.759460e-01 -1.047765e+00 1.393780e-02 -1.027952e-01
2.759460e-01 -9.564748e-01 -1.001412e-02 -1.786387e-02
2.759460e-01 -9.523253e-01 -1.120338e-02 -1.405358e-02
2.759460e-01 -8.734835e-01 -3.557917e-02 5.738169e-02
2.759460e-01 -8.693340e-01 -3.696877e-02 6.108224e-02
2.759460e-01 7.946416e-01 -7.030684e-02 -1.244920e-01
2.759460e-01 7.987912e-01 -6.860295e-02 -1.208923e-01
2.759460e-01 8.776329e-01 -3.825173e-02 -5.119306e-02
2.759460e-01 8.817825e-01 -3.676218e-02 -4.746646e-02
2.759460e-01 9.772224e-01 -4.844755e-03 3.931624e-02
2.759460e-01 9.813720e-01 -3.559619e-03 4.313880e-02
2.759460e-01 1.080962e+00 2.520299e-02 1.362979e-01
2.759460e-01 1.184701e+00 5.095300e-02 2.368680e-01
2.800955e-01 -1.334085e+00 7.093291e-02 -3.762252e-01
2.800955e-01 -1.180551e+00 4.356398e-02 -2.295359e-01
2.800955e-01 -1.176402e+00 4.272988e-02 -2.255843e-01
2.800955e-01 -1.051915e+00 1.518676e-02 -1.077009e-01
2.800955e-01 -1.047765e+00 1.417515e-02 -1.038044e-01
2.800955e-01 -9.523253e-01 -1.127815e-02 -1.524711e-02
2.800955e-01 -9.481757e-01 -1.248196e-02 -1.144618e-02
2.800955e-01 -8.693340e-01 -3.735214e-02 5.968261e-02
2.800955e-01 7.946416e-01 -7.058388e-02 -1.227716e-01
2.800955e-01 8.734833e-01 -3.976056e-02 -5.339998e-02
2.800955e-01 8.776329e-01 -3.824094e-02 -4.969060e-02
2.800955e-01 9.772224e-01 -4.520744e-03 4.061341e-02
2.800955e-01 9.813720e-01 -3.223270e-03 4.442835e-02
2.800955e-01 1.080962e+00 2.582201e-02 1.374151e-01
2.800955e-01 1.184701e+00 5.183704e-02 2.378197e-01
2.842451e-01 -1.334085e+00 7.193449e-02 -3.768902e-01
2.842451e-01 -1.329936e+00 7.126640e-02 -3.729098e-01
2.842451e-01 -1.176402e+00 4.334576e-02 -2.264278e-01
2.842451e-01 -1.051915e+00 1.545602e-02 -1.087233e-01
2.842451e-01 -1.047765e+00 1.443201e-02 -1.048337e-01
2.842451e-01 -9.523253e-01 -1.132745e-02 -1.646352e-02
2.842451e-01 -9.481757e-01 -1.254550e-02 -1.267189e-02
2.842451e-01 -8.693340e-01 -3.770256e-02 5.825722e-02
2.842451e-01 -8.651844e-01 -3.913116e-02 6.193060e-02
2.842451e-01 7.904920e-01 -7.257849e-02 -1.245850e-01
2.842451e-01 7.946416e-01 -7.081965e-02 -1.210277e-01
2.842451e-01 8.734833e-01 -3.972965e-02 -5.186605e-02
2.842451e-01 8.776329e-01 -3.819653e-02 -4.816657e-02
2.842451e-01 9.730729e-01 -5.496949e-03 3.813118e-02
2.842451e-01 9.772224e-01 -4.170209e-03 4.193014e-02
2.842451e-01 1.076812e+00 2.532208e-02 1.346188e-01
2.842451e-01 1.184701e+00 5.273679e-02 2.387872e-01
2.883947e-01 -1.334085e+00 7.293639e-02 -3.775542e-01
2.883947e-01 -1.329936e+00 7.225868e-02 -3.735782e-01
2.883947e-01 -1.176402e+00 4.396197e-02 -2.272705e-01
2.883947e-01 -1.051915e+00 1.572561e-02 -1.097449e-01
2.883947e-01 -1.047765e+00 1.468915e-02 -1.058623e-01
2.883947e-01 -1.043616e+00 1.363873e-02 -1.019869e-01
2.883947e-01 -9.523253e-01 -1.137647e-02 -1.767933e-02
2.883947e-01 -9.481757e-01 -1.260868e-02 -1.389700e-02
2.883947e-01 -8.693340e-01 -3.805262e-02 5.683237e-02
2.883947e-01 -8.651844e-01 -3.949720e-02 6.049424e-02
2.883947e-01 7.904920e-01 -7.282859e-02 -1.228291e-01
2.883947e-01 8.693337e-01 -4.125261e-02 -5.401891e-02
2.883947e-01 8.734833e-01 -3.969839e-02 -5.033273e-02
2.883947e-01 9.730729e-01 -5.158305e-03 3.945512e-02
2.883947e-01 9.772224e-01 -3.819376e-03 4.324627e-02
2.883947e-01 1.076812e+00 2.595097e-02 1.357600e-01
2.883947e-01 1.184701e+00 5.363682e-02 2.397540e-01
2.925442e-01 -1.334085e+00 7.395172e-02 -3.782399e-01
2.925442e-01 -1.329936e+00 7.326452e-02 -3.742682e-01
2.925442e-01 -1.176402e+00 4.459777e-02 -2.281373e-01
2.925442e-01 -1.172252e+00 4.373042e-02 -2.242017e-01
2.925442e-01 -1.047765e+00 1.497340e-02 -1.069187e-01
2.925442e-01 -1.043616e+00 1.391074e-02 -1.030505e-01
2.925442e-01 -9.481757e-01 -1.263580e-02 -1.515377e-02
2.925442e-01 -9.440262e-01 -1.389980e-02 -1.139158e-02
2.925442e-01 -8.651844e-01 -3.981611e-02 5.902261e-02
2.925442e-01 7.863424e-01 -7.480761e-02 -1.245732e-01
2.925442e-01 8.651842e-01 -4.276019e-02 -5.611843e-02
2.925442e-01 8.693337e-01 -4.118705e-02 -5.244577e-02
2.925442e-01 9.689233e-01 -6.133467e-03 3.702307e-02
2.925442e-01 9.730729e-01 -4.782587e-03 4.080606e-02
2.925442e-01 1.076812e+00 2.660829e-02 1.369258e-01
2.925442e-01 1.180551e+00 5.357113e-02 2.366740e-01
2.966938e-01 -1.329936e+00 7.427157e-02 -3.749601e-01
2.966938e-01 -1.172252e+00 4.435736e-02 -2.250760e-01
2.966938e-01 -1.047765e+00 1.526004e-02 -1.079775e-01
2.966938e-01 -1.043616e+00 1.418516e-02 -1.041166e-01
2.966938e-01 -9.481757e-01 -1.265976e-02 -1.641321e-02
2.966938e-01 -9.440262e-01 -1.393762e-02 -1.266080e-02
2.966938e-01 -8.651844e-01 -4.013088e-02 5.754787e-02
2.966938e-01 -8.610349e-01 -4.162791e-02 6.117195e-02
2.966938e-01 7.821929e-01 -7.683140e-02 -1.262704e-01
2.966938e-01 7.863424e-01 -7.500795e-02 -1.227697e-01
2.966938e-01 8.651842e-01 -4.270348e-02 -5.453253e-02
2.966938e-01 8.693337e-01 -4.111731e-02 -5.086994e-02
2.966938e-01 9.647738e-01 -7.141650e-03 3.461683e-02
2.966938e-01 9.689233e-01 -5.766302e-03 3.838432e-02
2.966938e-01 1.072662e+00 2.608764e-02 1.341903e-01
2.966938e-01 1.180551e+00 5.448461e-02 2.376710e-01
3.008434e-01 -1.329936e+00 7.528676e-02 -3.756634e-01
3.008434e-01 -1.172252e+00 4.499573e-02 -2.259629e-01
3.008434e-01 -1.043616e+00 1.447499e-02 -1.051971e-01
3.008434e-01 -1.039466e+00 1.338804e-02 -1.013436e-01
3.008434e-01 -9.440262e-01 -1.395530e-02 -1.394618e-02
3.008434e-01 -8.610349e-01 -4.193214e-02 5.966747e-02
