3.468502e-01 -4.862395e-02 -9.465586e-01 4.087269e-01
3.468502e-01 -4.214077e-02 -9.492362e-01 3.948015e-01
3.468502e-01 2.236698e-01 -8.143209e-01 -2.601637e-01
3.468502e-01 2.301529e-01 -8.056653e-01 -2.745587e-01
3.468502e-01 2.366361e-01 -7.966340e-01 -2.884475e-01
3.468502e-01 2.431193e-01 -7.876028e-01 -3.023364e-01
3.468502e-01 1.708319e+00 3.640308e-01 2.986934e-01
3.468502e-01 1.714802e+00 3.655015e-01 3.048747e-01
3.533334e-01 -1.468441e+00 -2.712473e-02 6.423211e-02
3.533334e-01 -1.461958e+00 -2.878612e-02 7.078922e-02
3.533334e-01 -5.510714e-02 -9.444801e-01 4.197053e-01
3.533334e-01 -4.862395e-02 -9.471579e-01 4.060107e-01
3.533334e-01 -4.214077e-02 -9.498360e-01 3.923157e-01
3.533334e-01 -3.565759e-02 -9.521679e-01 3.782918e-01
3.533334e-01 -2.917440e-02 -9.542719e-01 3.640518e-01
3.533334e-01 -2.269122e-02 -9.562769e-01 3.497289e-01
3.533334e-01 2.042202e-01 -8.442297e-01 -2.080006e-01
3.533334e-01 2.107034e-01 -8.362796e-01 -2.227698e-01
3.533334e-01 2.171866e-01 -8.280736e-01 -2.372680e-01
3.533334e-01 2.236698e-01 -8.196509e-01 -2.515362e-01
3.533334e-01 2.301529e-01 -8.111866e-01 -2.657509e-01
3.533334e-01 1.714802e+00 3.658519e-01 3.063378e-01
3.533334e-01 1.721285e+00 3.673230e-01 3.124818e-01
3.598166e-01 -1.461958e+00 -2.835169e-02 6.910849e-02
3.598166e-01 -1.455475e+00 -3.005096e-02 7.564485e-02
3.598166e-01 -3.565759e-02 -9.524321e-01 3.760393e-01
3.598166e-01 -2.917440e-02 -9.545439e-01 3.620394e-01
3.598166e-01 -2.269122e-02 -9.565585e-01 3.479590e-01
3.598166e-01 -1.620804e-02 -9.580708e-01 3.334623e-01
3.598166e-01 -9.724852e-03 -9.595836e-01 3.189658e-01
3.598166e-01 -3.241668e-03 -9.606403e-01 3.041452e-01
3.598166e-01 3.241515e-03 -9.615200e-01 2.891988e-01
3.598166e-01 1.782875e-01 -8.775755e-01 -1.404313e-01
3.598166e-01 1.847707e-01 -8.706602e-01 -1.556490e-01
3.598166e-01 1.912538e-01 -8.634189e-01 -1.706455e-01
3.598166e-01 1.977370e-01 -8.561775e-01 -1.856420e-01
3.598166e-01 2.042202e-01 -8.484243e-01 -2.002151e-01
3.598166e-01 2.107034e-01 -8.406619e-01 -2.147806e-01
3.598166e-01 2.171866e-01 -8.326446e-01 -2.290867e-01
3.598166e-01 1.721285e+00 3.676749e-01 3.139606e-01
3.598166e-01 1.727768e+00 3.691542e-01 3.200748e-01
3.662998e-01 -1.461958e+00 -2.789071e-02 6.740785e-02
3.662998e-01 -1.455475e+00 -2.960837e-02 7.393229e-02
3.662998e-01 -1.620804e-02 -9.580998e-01 3.319256e-01
3.662998e-01 -9.724852e-03 -9.596286e-01 3.176783e-01
3.662998e-01 -3.241668e-03 -9.607106e-01 3.031159e-01
3.662998e-01 3.241515e-03 -9.616193e-01 2.884314e-01
3.662998e-01 9.724699e-03 -9.623470e-01 2.736380e-01
3.662998e-01 1.620788e-02 -9.626073e-01 2.585637e-01
3.662998e-01 2.269107e-02 -9.628682e-01 2.434890e-01
3.662998e-01 2.917425e-02 -9.625658e-01 2.281393e-01
3.662998e-01 3.565744e-02 -9.621546e-01 2.127364e-01
3.662998e-01 4.214062e-02 -9.614696e-01 1.972281e-01
3.662998e-01 1.393884e-01 -9.160696e-01 -4.118748e-02
3.662998e-01 1.458715e-01 -9.108025e-01 -5.688344e-02
3.662998e-01 1.523547e-01 -9.053411e-01 -7.250316e-02
3.662998e-01 1.588379e-01 -8.994402e-01 -8.795062e-02
3.662998e-01 1.653211e-01 -8.935392e-01 -1.033981e-01
3.662998e-01 1.718043e-01 -8.871192e-01 -1.185803e-01
3.662998e-01 1.782875e-01 -8.806184e-01 -1.337211e-01
3.662998e-01 1.847707e-01 -8.738801e-01 -1.487072e-01
3.662998e-01 1.912538e-01 -8.668196e-01 -1.634821e-01
3.662998e-01 1.977370e-01 -8.597589e-01 -1.782571e-01
3.662998e-01 1.727768e+00 3.695125e-01 3.215624e-01
3.662998e-01 1.734252e+00 3.710079e-01 3.276575e-01
3.727830e-01 -1.455475e+00 -2.915749e-02 7.221401e-02
3.727830e-01 -1.448992e+00 -3.089374e-02 7.872546e-02
3.727830e-01 9.724699e-03 -9.624037e-01 2.731254e-01
3.727830e-01 1.620788e-02 -9.627054e-01 2.583219e-01
3.727830e-01 2.269107e-02 -9.630076e-01 2.435181e-01
3.727830e-01 2.917425e-02 -9.627587e-01 2.284466e-01
3.727830e-01 3.565744e-02 -9.624029e-01 2.133233e-01
3.727830e-01 4.214062e-02 -9.617792e-01 1.980970e-01
3.727830e-01 4.862380e-02 -9.607477e-01 1.827141e-01
3.727830e-01 5.510699e-02 -9.597166e-01 1.673315e-01
3.727830e-01 6.159017e-02 -9.580284e-01 1.517697e-01
3.727830e-01 6.807335e-02 -9.563094e-01 1.361994e-01
3.727830e-01 7.455654e-02 -9.542339e-01 1.205681e-01
3.727830e-01 8.103972e-02 -9.518209e-01 1.048789e-01
3.727830e-01 8.752290e-02 -9.493580e-01 8.918650e-02
3.727830e-01 9.400608e-02 -9.462522e-01 7.345524e-02
3.727830e-01 1.004893e-01 -9.431463e-01 5.772398e-02
3.727830e-01 1.069725e-01 -9.396077e-01 4.201081e-02
3.727830e-01 1.134556e-01 -9.358159e-01 2.630823e-02
3.727830e-01 1.199388e-01 -9.318970e-01 1.062550e-02
3.727830e-01 1.264220e-01 -9.274340e-01 -4.972905e-03
3.727830e-01 1.329052e-01 -9.229709e-01 -2.057131e-02
3.727830e-01 1.393884e-01 -9.180210e-01 -3.604351e-02
3.727830e-01 1.458715e-01 -9.129069e-01 -5.147323e-02
3.727830e-01 1.523547e-01 -9.076017e-01 -6.683068e-02
3.727830e-01 1.588379e-01 -9.018645e-01 -8.202486e-02
3.727830e-01 1.653211e-01 -8.961273e-01 -9.721905e-02
3.727830e-01 1.718043e-01 -8.898789e-01 -1.121612e-01
3.727830e-01 1.734252e+00 3.713848e-01 3.291361e-01
3.727830e-01 1.740735e+00 3.728700e-01 3.351885e-01
3.792662e-01 -1.448992e+00 -3.040355e-02 7.695591e-02
3.792662e-01 -1.442508e+00 -3.218397e-02 8.343935e-02
3.792662e-01 4.862380e-02 -9.605542e-01 1.837262e-01
3.792662e-01 5.510699e-02 -9.595836e-01 1.686168e-01
3.792662e-01 6.159017e-02 -9.579698e-01 1.533317e-01
3.792662e-01 6.807335e-02 -9.563257e-01 1.380383e-01
3.792662e-01 7.455654e-02 -9.543325e-01 1.226843e-01
3.792662e-01 8.103972e-02 -9.520088e-01 1.072731e-01
3.792662e-01 8.752290e-02 -9.496365e-01 9.185862e-02
3.792662e-01 9.400608e-02 -9.466345e-01 7.640380e-02
3.792662e-01 1.004893e-01 -9.436325e-01 6.094898e-02
3.792662e-01 1.069725e-01 -9.402066e-01 4.550960e-02
3.792662e-01 1.134556e-01 -9.365327e-01 3.007926e-02
3.792662e-01 1.199388e-01 -9.327343e-01 1.466747e-02
3.792662e-01 1.264220e-01 -9.284027e-01 -6.655306e-04
3.792662e-01 1.329052e-01 -9.240710e-01 -1.599853e-02
3.792662e-01 1.740735e+00 3.732387e-01 3.367001e-01
3.792662e-01 1.747218e+00 3.747465e-01 3.427359e-01
3.857493e-01 -1.448992e+00 -2.991337e-02 7.518637e-02
3.857493e-01 -1.442508e+00 -3.171170e-02 8.165729e-02
3.857493e-01 1.747218e+00 3.751378e-01 3.442308e-01
3.857493e-01 1.753701e+00 3.766387e-01 3.502240e-01
3.922325e-01 -1.442508e+00 -3.119475e-02 7.984686e-02
3.922325e-01 -1.436025e+00 -3.301388e-02 8.630311e-02
3.922325e-01 1.753701e+00 3.770275e-01 3.517381e-01
3.922325e-01 1.760184e+00 3.785392e-01 3.577046e-01
3.987157e-01 -1.436025e+00 -3.249419e-02 8.446622e-02
3.987157e-01 -1.429542e+00 -3.434473e-02 9.090209e-02
3.987157e-01 1.753701e+00 3.774047e-01 3.532695e-01
3.987157e-01 1.760184e+00 3.789385e-01 3.592190e-01
4.051989e-01 -1.436025e+00 -3.195810e-02 8.261907e-02
4.051989e-01 -1.429542e+00 -3.382590e-02 8.904195e-02
4.051989e-01 1.760184e+00 3.793296e-01 3.607466e-01
4.051989e-01 1.766667e+00 3.808731e-01 3.666713e-01
4.116821e-01 -1.429542e+00 -3.325570e-02 8.714950e-02
4.116821e-01 -1.423059e+00 -3.515816e-02 9.354889e-02
4.116821e-01 1.766667e+00 3.812612e-01 3.682228e-01
4.116821e-01 1.773151e+00 3.827961e-01 3.741077e-01
4.181653e-01 -1.423059e+00 -3.460491e-02 9.164310e-02
4.181653e-01 -1.416576e+00 -3.652489e-02 9.802818e-02
4.181653e-01 1.773151e+00 3.832058e-01 3.756417e-01
4.181653e-01 1.779634e+00 3.847623e-01 3.815092e-01
4.246485e-01 -1.423059e+00 -3.399894e-02 8.970523e-02
4.246485e-01 -1.416576e+00 -3.593543e-02 9.607673e-02
4.246485e-01 1.779634e+00 3.851659e-01 3.830667e-01
4.246485e-01 1.786117e+00 3.867076e-01 3.888862e-01
4.311316e-01 -1.416576e+00 -3.533292e-02 9.411728e-02
4.311316e-01 -1.410093e+00 -3.731945e-02 1.004502e-01
4.311316e-01 1.786117e+00 3.871257e-01 3.904361e-01
4.311316e-01 1.792600e+00 3.886817e-01 3.962321e-01
4.376148e-01 -1.416576e+00 -3.470552e-02 9.214342e-02
4.376148e-01 -1.410093e+00 -3.670844e-02 9.846187e-02
4.376148e-01 1.792600e+00 3.891100e-01 3.977829e-01
4.376148e-01 1.799083e+00 3.906691e-01 4.035503e-01
4.440980e-01 -1.410093e+00 -3.605321e-02 9.644771e-02
4.440980e-01 -1.403609e+00 -3.807217e-02 1.027519e-01
4.440980e-01 1.799083e+00 3.910990e-01 4.051162e-01
4.440980e-01 1.805567e+00 3.926523e-01 4.108472e-01
4.505812e-01 -1.403609e+00 -3.743294e-02 1.007233e-01
4.505812e-01 -1.397126e+00 -3.948832e-02 1.069989e-01
4.505812e-01 1.799083e+00 3.915288e-01 4.066821e-01
4.505812e-01 1.805567e+00 3.931029e-01 4.123949e-01
4.570644e-01 -1.403609e+00 -3.673178e-02 9.865928e-02
4.570644e-01 -1.397126e+00 -3.880286e-02 1.049199e-01
4.570644e-01 1.805567e+00 3.935247e-01 4.139885e-01
4.570644e-01 1.812050e+00 3.951193e-01 4.196825e-01
4.635476e-01 -1.397126e+00 -3.811166e-02 1.028383e-01
4.635476e-01 -1.390643e+00 -4.021439e-02 1.090721e-01
4.635476e-01 1.812050e+00 3.955596e-01 4.212608e-01
4.635476e-01 1.818533e+00 3.971311e-01 4.269017e-01
4.700308e-01 -1.397126e+00 -3.738692e-02 1.007383e-01
4.700308e-01 -1.390643e+00 -3.950521e-02 1.069566e-01
4.700308e-01 1.818533e+00 3.975783e-01 4.284854e-01
4.700308e-01 1.825016e+00 3.991681e-01 4.341060e-01
4.765139e-01 -1.390643e+00 -3.875935e-02 1.048210e-01
4.765139e-01 -1.384160e+00 -4.089826e-02 1.110181e-01
4.765139e-01 1.825016e+00 3.996209e-01 4.356968e-01
4.765139e-01 1.831499e+00 4.012064e-01 4.412827e-01
4.829971e-01 -1.384160e+00 -4.016519e-02 1.088655e-01
4.829971e-01 -1.377677e+00 -4.235321e-02 1.150173e-01
4.829971e-01 1.831499e+00 4.016779e-01 4.428563e-01
4.829971e-01 1.837983e+00 4.032604e-01 4.484085e-01
4.894803e-01 -1.384160e+00 -3.936675e-02 1.066773e-01
4.894803e-01 -1.377677e+00 -4.156980e-02 1.128126e-01
4.894803e-01 1.831499e+00 4.021209e-01 4.444761e-01
4.894803e-01 1.837983e+00 4.037228e-01 4.500086e-01
4.959635e-01 -1.377677e+00 -4.078618e-02 1.106088e-01
4.959635e-01 -1.371193e+00 -4.300418e-02 1.167278e-01
4.959635e-01 1.837983e+00 4.041853e-01 4.516077e-01
4.959635e-01 1.844466e+00 4.058031e-01 4.571180e-01
5.024467e-01 -1.377677e+00 -3.996021e-02 1.083831e-01
5.024467e-01 -1.371193e+00 -4.219294e-02 1.144856e-01
5.024467e-01 1.844466e+00 4.062693e-01 4.587259e-01
5.024467e-01 1.850949e+00 4.078618e-01 4.641825e-01
5.089298e-01 -1.371193e+00 -4.135275e-02 1.122285e-01
5.089298e-01 -1.364710e+00 -4.362792e-02 1.182908e-01
5.089298e-01 1.850949e+00 4.083362e-01 4.657897e-01
5.089298e-01 1.857432e+00 4.099473e-01 4.712261e-01
5.154130e-01 -1.371193e+00 -4.050201e-02 1.099659e-01
5.154130e-01 -1.364710e+00 -4.279172e-02 1.160110e-01
5.154130e-01 1.857432e+00 4.104360e-01 4.728204e-01
5.154130e-01 1.863915e+00 4.120343e-01 4.782171e-01
5.218962e-01 -1.364710e+00 -4.189694e-02 1.137016e-01
5.218962e-01 -1.358227e+00 -4.421395e-02 1.197181e-01
5.218962e-01 1.857432e+00 4.109003e-01 4.744529e-01
5.218962e-01 1.863915e+00 4.125167e-01 4.798291e-01
5.283794e-01 -1.364710e+00 -4.100132e-02 1.113931e-01
5.283794e-01 -1.358227e+00 -4.333252e-02 1.173922e-01
5.283794e-01 1.863915e+00 4.129999e-01 4.814395e-01
5.283794e-01 1.870398e+00 4.146158e-01 4.867849e-01
5.348626e-01 -1.358227e+00 -4.239941e-02 1.150415e-01
5.348626e-01 -1.351744e+00 -4.475552e-02 1.210119e-01
5.348626e-01 1.870398e+00 4.150980e-01 4.884063e-01
5.348626e-01 1.876882e+00 4.167217e-01 4.937238e-01
5.413458e-01 -1.358227e+00 -4.144543e-02 1.126808e-01
5.413458e-01 -1.351744e+00 -4.381537e-02 1.186335e-01
5.413458e-01 1.876882e+00 4.172138e-01 4.953369e-01
5.413458e-01 1.883365e+00 4.188137e-01 5.006032e-01
5.478290e-01 -1.351744e+00 -4.285622e-02 1.162461e-01
5.478290e-01 -1.345261e+00 -4.527241e-02 1.221477e-01
5.478290e-01 1.883365e+00 4.193147e-01 5.022068e-01
5.478290e-01 1.889848e+00 4.209315e-01 5.074520e-01
5.543121e-01 -1.351744e+00 -4.184598e-02 1.138344e-01
5.543121e-01 -1.345261e+00 -4.427546e-02 1.197177e-01
5.543121e-01 1.889848e+00 4.214271e-01 5.090646e-01
5.543121e-01 1.896331e+00 4.230212e-01 5.142640e-01
5.607953e-01 -1.345261e+00 -4.327810e-02 1.172892e-01
5.607953e-01 -1.338778e+00 -4.572093e-02 1.231545e-01
5.607953e-01 1.889848e+00 4.219230e-01 5.106751e-01
5.607953e-01 1.896331e+00 4.235334e-01 5.158532e-01
5.672785e-01 -1.345261e+00 -4.221946e-02 1.148335e-01
5.672785e-01 -1.338778e+00 -4.467517e-02 1.206808e-01
5.672785e-01 1.896331e+00 4.240221e-01 5.174755e-01
5.672785e-01 1.902814e+00 4.256346e-01 5.226250e-01
5.737617e-01 -1.338778e+00 -4.361677e-02 1.182016e-01
5.737617e-01 -1.332294e+00 -4.612076e-02 1.239948e-01
5.737617e-01 1.902814e+00 4.261340e-01 5.242323e-01
5.737617e-01 1.909297e+00 4.277456e-01 5.293484e-01
5.802448e-01 -1.338778e+00 -4.253066e-02 1.157101e-01
5.802448e-01 -1.332294e+00 -4.504722e-02 1.214850e-01
5.802448e-01 1.909297e+00 4.282477e-01 5.309485e-01
5.802448e-01 1.915781e+00 4.298375e-01 5.360174e-01
5.867280e-01 -1.332294e+00 -4.392952e-02 1.189560e-01
5.867280e-01 -1.325811e+00 -4.646719e-02 1.247029e-01
5.867280e-01 1.915781e+00 4.303344e-01 5.376185e-01
5.867280e-01 1.922264e+00 4.319388e-01 5.426652e-01
5.932112e-01 -1.332294e+00 -4.281068e-02 1.164284e-01
5.932112e-01 -1.325811e+00 -4.536057e-02 1.221569e-01
5.932112e-01 1.922264e+00 4.324514e-01 5.442418e-01
5.932112e-01 1.928747e+00 4.340232e-01 5.492390e-01
5.996944e-01 -1.325811e+00 -4.418188e-02 1.195825e-01
5.996944e-01 -1.319328e+00 -4.676044e-02 1.252723e-01
5.996944e-01 1.928747e+00 4.345198e-01 5.508269e-01
5.996944e-01 1.935230e+00 4.360976e-01 5.558003e-01
6.061776e-01 -1.325811e+00 -4.299915e-02 1.170067e-01
6.061776e-01 -1.319328e+00 -4.558933e-02 1.226777e-01
6.061776e-01 1.935230e+00 4.366062e-01 5.573676e-01
6.061776e-01 1.941713e+00 4.381744e-01 5.623038e-01
6.126608e-01 -1.319328e+00 -4.438090e-02 1.200689e-01
6.126608e-01 -1.312845e+00 -4.701144e-02 1.256868e-01
6.126608e-01 1.941713e+00 4.386780e-01 5.638655e-01
6.126608e-01 1.948197e+00 4.402280e-01 5.687598e-01
6.191440e-01 -1.319328e+00 -4.313588e-02 1.174461e-01
6.191440e-01 -1.312845e+00 -4.577732e-02 1.230452e-01
6.191440e-01 1.948197e+00 4.407265e-01 5.703155e-01
6.191440e-01 1.954680e+00 4.422894e-01 5.751872e-01
6.256272e-01 -1.312845e+00 -4.453778e-02 1.204032e-01
6.256272e-01 -1.306362e+00 -4.719019e-02 1.259836e-01
6.256272e-01 1.954680e+00 4.427988e-01 5.767204e-01
6.256272e-01 1.961163e+00 4.443204e-01 5.815426e-01
6.321104e-01 -1.312845e+00 -4.322517e-02 1.177365e-01
6.321104e-01 -1.306362e+00 -4.588783e-02 1.232984e-01
6.321104e-01 1.961163e+00 4.448090e-01 5.830823e-01
6.321104e-01 1.967646e+00 4.463414e-01 5.878831e-01
6.385935e-01 -1.306362e+00 -4.458559e-02 1.206131e-01
6.385935e-01 -1.299878e+00 -4.729992e-02 1.261081e-01
6.385935e-01 1.967646e+00 4.468422e-01 5.894003e-01
6.385935e-01 1.974129e+00 4.483569e-01 5.941634e-01
6.450767e-01 -1.306362e+00 -4.323590e-02 1.179124e-01
6.450767e-01 -1.299878e+00 -4.595995e-02 1.233886e-01
6.450767e-01 1.974129e+00 4.488449e-01 5.956769e-01
6.450767e-01 1.980613e+00 4.503466e-01 6.004046e-01
6.515599e-01 -1.299878e+00 -4.459107e-02 1.206599e-01
6.515599e-01 -1.293395e+00 -4.732823e-02 1.261129e-01
6.515599e-01 1.980613e+00 4.508312e-01 6.019071e-01
6.515599e-01 1.987096e+00 4.523391e-01 6.066104e-01
6.580431e-01 -1.293395e+00 -4.595333e-02 1.233623e-01
6.580431e-01 -1.286912e+00 -4.872185e-02 1.287683e-01
6.580431e-01 1.987096e+00 4.528290e-01 6.080943e-01
6.580431e-01 1.993579e+00 4.543002e-01 6.127574e-01
6.645262e-01 -1.293395e+00 -4.451185e-02 1.205938e-01
6.645262e-01 -1.286912e+00 -4.728895e-02 1.259813e-01
6.645262e-01 1.993579e+00 4.547709e-01 6.142422e-01
6.645262e-01 2.000062e+00 4.562527e-01 6.188852e-01
6.710094e-01 -1.286912e+00 -4.585600e-02 1.231943e-01
6.710094e-01 -1.280429e+00 -4.866529e-02 1.285319e-01
6.710094e-01 2.000062e+00 4.567347e-01 6.203480e-01
6.710094e-01 2.006545e+00 4.581927e-01 6.249570e-01
6.774926e-01 -1.286912e+00 -4.436469e-02 1.203920e-01
6.774926e-01 -1.280429e+00 -4.718190e-02 1.257112e-01
6.774926e-01 2.006545e+00 4.586555e-01 6.264191e-01
6.774926e-01 2.013028e+00 4.601068e-01 6.309997e-01
6.839758e-01 -1.280429e+00 -4.567784e-02 1.228853e-01
6.839758e-01 -1.273946e+00 -4.850423e-02 1.281844e-01
6.839758e-01 2.013028e+00 4.605701e-01 6.324477e-01
6.839758e-01 2.019512e+00 4.620212e-01 6.370049e-01
6.904590e-01 -1.280429e+00 -4.414880e-02 1.200545e-01
6.904590e-01 -1.273946e+00 -4.698271e-02 1.253356e-01
6.904590e-01 2.019512e+00 4.624845e-01 6.384389e-01
6.904590e-01 2.025995e+00 4.639068e-01 6.429672e-01
6.969422e-01 -1.273946e+00 -4.540223e-02 1.224747e-01
6.969422e-01 -1.267462e+00 -4.828495e-02 1.276821e-01
6.969422e-01 2.025995e+00 4.643552e-01 6.443989e-01
6.969422e-01 2.032478e+00 4.657881e-01 6.489077e-01
7.034253e-01 -1.267462e+00 -4.671103e-02 1.248032e-01
7.034253e-01 -1.260979e+00 -4.960030e-02 1.299926e-01
7.034253e-01 2.032478e+00 4.662476e-01 6.503186e-01
7.034253e-01 2.038961e+00 4.676528e-01 6.548011e-01
7.099085e-01 -1.267462e+00 -4.506719e-02 1.219106e-01
7.099085e-01 -1.260979e+00 -4.796249e-02 1.270825e-01
7.099085e-01 2.038961e+00 4.680900e-01 6.562163e-01
7.099085e-01 2.045444e+00 4.694955e-01 6.606772e-01
7.163917e-01 -1.260979e+00 -4.631299e-02 1.241699e-01
7.163917e-01 -1.254496e+00 -4.923964e-02 1.292863e-01
7.163917e-01 2.045444e+00 4.699384e-01 6.620766e-01
7.163917e-01 2.051928e+00 4.713393e-01 6.665183e-01
7.228749e-01 -1.254496e+00 -4.755956e-02 1.263511e-01
7.228749e-01 -1.248013e+00 -5.050904e-02 1.314235e-01
7.228749e-01 2.051928e+00 4.717797e-01 6.679094e-01
7.228749e-01 2.058411e+00 4.731608e-01 6.723338e-01
7.293581e-01 -1.254496e+00 -4.582810e-02 1.234092e-01
7.293581e-01 -1.248013e+00 -4.878229e-02 1.284643e-01
7.293581e-01 2.058411e+00 4.735941e-01 6.737211e-01
7.293581e-01 2.064894e+00 4.749864e-01 6.781278e-01
7.358413e-01 -1.248013e+00 -4.705548e-02 1.255052e-01
7.358413e-01 -1.241530e+00 -5.002052e-02 1.305341e-01
7.358413e-01 2.064894e+00 4.754313e-01 6.794959e-01
7.358413e-01 2.071377e+00 4.767944e-01 6.838903e-01
7.423245e-01 -1.241530e+00 -4.821593e-02 1.275475e-01
7.423245e-01 -1.235047e+00 -5.121922e-02 1.325084e-01
7.423245e-01 2.071377e+00 4.772185e-01 6.852695e-01
7.423245e-01 2.077860e+00 4.785890e-01 6.896467e-01
7.488077e-01 -1.235047e+00 -4.941595e-02 1.295048e-01
7.488077e-01 -1.228563e+00 -5.242270e-02 1.344491e-01
7.488077e-01 2.077860e+00 4.790243e-01 6.910087e-01
7.488077e-01 2.084343e+00 4.803874e-01 6.953754e-01
7.552908e-01 -1.235047e+00 -4.756564e-02 1.264970e-01
7.552908e-01 -1.228563e+00 -5.057544e-02 1.314248e-01
7.552908e-01 2.084343e+00 4.808206e-01 6.967360e-01
7.552908e-01 2.090827e+00 4.821730e-01 7.010952e-01
7.617740e-01 -1.228563e+00 -4.868597e-02 1.283982e-01
7.617740e-01 -1.222080e+00 -5.172652e-02 1.332637e-01
7.617740e-01 2.084343e+00 4.812421e-01 6.981089e-01
7.617740e-01 2.090827e+00 4.826069e-01 7.024511e-01
7.682572e-01 -1.222080e+00 -4.983151e-02 1.302203e-01
7.682572e-01 -1.215597e+00 -5.288619e-02 1.350502e-01
7.682572e-01 2.090827e+00 4.830386e-01 7.038100e-01
7.682572e-01 2.097310e+00 4.844152e-01 7.081355e-01
7.747404e-01 -1.215597e+00 -5.091435e-02 1.319863e-01
7.747404e-01 -1.209114e+00 -5.398071e-02 1.367840e-01
7.747404e-01 2.097310e+00 4.848368e-01 7.095066e-01
7.747404e-01 2.103793e+00 4.861864e-01 7.138379e-01
7.812235e-01 -1.209114e+00 -5.201030e-02 1.337043e-01
7.812235e-01 -1.202631e+00 -5.510533e-02 1.384413e-01
7.812235e-01 2.103793e+00 4.866209e-01 7.151932e-01
7.812235e-01 2.110276e+00 4.879835e-01 7.195082e-01
7.877067e-01 -1.202631e+00 -5.307674e-02 1.353446e-01
7.877067e-01 -1.196147e+00 -5.617231e-02 1.400663e-01
7.877067e-01 2.103793e+00 4.870445e-01 7.165698e-01
7.877067e-01 2.110276e+00 4.884201e-01 7.208692e-01
7.941899e-01 -1.196147e+00 -5.411094e-02 1.369549e-01
7.941899e-01 -1.189664e+00 -5.723691e-02 1.416072e-01
7.941899e-01 2.110276e+00 4.888521e-01 7.222394e-01
7.941899e-01 2.116759e+00 4.902200e-01 7.265416e-01
8.006731e-01 -1.189664e+00 -5.515683e-02 1.384809e-01
8.006731e-01 -1.183181e+00 -5.828953e-02 1.431054e-01
8.006731e-01 2.116759e+00 4.906625e-01 7.279037e-01
8.006731e-01 2.123243e+00 4.920281e-01 7.322052e-01
8.071563e-01 -1.183181e+00 -5.613881e-02 1.399649e-01
8.071563e-01 -1.176698e+00 -5.928421e-02 1.445510e-01
8.071563e-01 2.116759e+00 4.910937e-01 7.292926e-01
8.071563e-01 2.123243e+00 4.924730e-01 7.335795e-01
8.136395e-01 -1.176698e+00 -5.713248e-02 1.413959e-01
8.136395e-01 -1.170215e+00 -6.029797e-02 1.459296e-01
8.136395e-01 2.123243e+00 4.929178e-01 7.349540e-01
8.136395e-01 2.129726e+00 4.943062e-01 7.392305e-01
8.201227e-01 -1.170215e+00 -5.807412e-02 1.427628e-01
8.201227e-01 -1.163732e+00 -6.123769e-02 1.472822e-01
8.201227e-01 2.123243e+00 4.933585e-01 7.363549e-01
8.201227e-01 2.129726e+00 4.947606e-01 7.406174e-01
8.266059e-01 -1.163732e+00 -5.898994e-02 1.441033e-01
8.266059e-01 -1.157248e+00 -6.218302e-02 1.485472e-01
8.266059e-01 2.129726e+00 4.952143e-01 7.420104e-01
8.266059e-01 2.136209e+00 4.966003e-01 7.462927e-01
8.330891e-01 -1.157248e+00 -5.990368e-02 1.453565e-01
8.330891e-01 -1.150765e+00 -6.309694e-02 1.497821e-01
8.330891e-01 2.129726e+00 4.956673e-01 7.434142e-01
8.330891e-01 2.136209e+00 4.970674e-01 7.476830e-01
8.395722e-01 -1.150765e+00 -6.075501e-02 1.465821e-01
8.395722e-01 -1.144282e+00 -6.396145e-02 1.509633e-01
8.395722e-01 2.136209e+00 4.975328e-01 7.490972e-01
8.395722e-01 2.142692e+00 4.989470e-01 7.533526e-01
8.460554e-01 -1.144282e+00 -6.161612e-02 1.477500e-01
8.460554e-01 -1.137799e+00 -6.483495e-02 1.520871e-01
8.460554e-01 2.136209e+00 4.979984e-01 7.505115e-01
8.460554e-01 2.142692e+00 4.994266e-01 7.547537e-01
8.525386e-01 -1.137799e+00 -6.240511e-02 1.488682e-01
8.525386e-01 -1.131316e+00 -6.562191e-02 1.531885e-01
8.525386e-01 -1.124832e+00 -6.886780e-02 1.574477e-01
8.525386e-01 2.136209e+00 4.984699e-01 7.519573e-01
8.525386e-01 2.142692e+00 4.999123e-01 7.561865e-01
8.590218e-01 -1.131316e+00 -6.317669e-02 1.499585e-01
8.590218e-01 -1.124832e+00 -6.641805e-02 1.542050e-01
8.590218e-01 -1.118349e+00 -6.966037e-02 1.584499e-01
8.590218e-01 2.142692e+00 5.003995e-01 7.576220e-01
8.590218e-01 2.149175e+00 5.018351e-01 7.618710e-01
8.655049e-01 -1.118349e+00 -6.716675e-02 1.551998e-01
8.655049e-01 -1.111866e+00 -7.042307e-02 1.593943e-01
8.655049e-01 2.142692e+00 5.008918e-01 7.590722e-01
8.655049e-01 2.149175e+00 5.023417e-01 7.633088e-01
8.719881e-01 -1.111866e+00 -6.787550e-02 1.561382e-01
8.719881e-01 -1.105383e+00 -7.113791e-02 1.602972e-01
8.719881e-01 2.142692e+00 5.013898e-01 7.605424e-01
8.719881e-01 2.149175e+00 5.028539e-01 7.647667e-01
8.784713e-01 -1.105383e+00 -6.858486e-02 1.570287e-01
8.784713e-01 -1.098900e+00 -7.184702e-02 1.611639e-01
8.784713e-01 -1.092417e+00 -7.513285e-02 1.652465e-01
