1.209479e+00 -1.641115e+00 -2.315044e-02 1.436055e-01
1.209479e+00 2.135697e+00 3.342874e-01 3.448836e-01
1.209479e+00 2.144690e+00 3.380775e-01 3.513333e-01
1.218471e+00 -1.641115e+00 -1.997483e-02 1.394515e-01
1.218471e+00 -1.632123e+00 -2.412891e-02 1.447912e-01
1.218471e+00 2.126705e+00 3.326905e-01 3.422889e-01
1.218471e+00 2.135697e+00 3.365111e-01 3.486818e-01
1.227464e+00 -1.632123e+00 -2.083218e-02 1.406330e-01
1.227464e+00 -1.623130e+00 -2.500641e-02 1.459095e-01
1.227464e+00 -1.614138e+00 -2.918077e-02 1.511861e-01
1.227464e+00 2.126705e+00 3.349947e-01 3.461230e-01
1.227464e+00 2.135697e+00 3.388197e-01 3.524934e-01
1.236456e+00 -1.623130e+00 -2.170253e-02 1.417332e-01
1.236456e+00 -1.614138e+00 -2.586961e-02 1.469913e-01
1.236456e+00 -1.605145e+00 -3.007710e-02 1.521745e-01
1.236456e+00 2.117712e+00 3.334643e-01 3.436153e-01
1.236456e+00 2.126705e+00 3.372988e-01 3.499572e-01
1.245449e+00 -1.605145e+00 -2.669477e-02 1.479721e-01
1.245449e+00 -1.596153e+00 -3.089631e-02 1.531330e-01
1.245449e+00 2.117712e+00 3.358105e-01 3.474780e-01
1.245449e+00 2.126705e+00 3.396489e-01 3.537977e-01
1.254441e+00 -1.596153e+00 -2.745581e-02 1.489217e-01
1.254441e+00 -1.587161e+00 -3.166914e-02 1.540289e-01
1.254441e+00 2.108720e+00 3.343035e-01 3.451068e-01
1.254441e+00 2.117712e+00 3.381928e-01 3.513453e-01
1.263433e+00 -1.587161e+00 -2.818787e-02 1.498080e-01
1.263433e+00 -1.578168e+00 -3.241205e-02 1.548620e-01
1.263433e+00 -1.569176e+00 -3.663862e-02 1.599112e-01
1.263433e+00 2.099728e+00 3.328190e-01 3.427738e-01
1.263433e+00 2.108720e+00 3.367113e-01 3.489904e-01
1.272426e+00 -1.578168e+00 -2.881181e-02 1.506449e-01
1.272426e+00 -1.569176e+00 -3.302824e-02 1.556776e-01
1.272426e+00 -1.560183e+00 -3.728104e-02 1.606359e-01
1.272426e+00 2.099728e+00 3.353071e-01 3.466853e-01
1.272426e+00 2.108720e+00 3.392019e-01 3.528806e-01
1.281418e+00 -1.560183e+00 -3.365970e-02 1.563861e-01
1.281418e+00 -1.551191e+00 -3.790462e-02 1.613349e-01
1.281418e+00 -1.542199e+00 -4.217458e-02 1.662428e-01
1.281418e+00 2.090735e+00 3.338650e-01 3.444707e-01
1.281418e+00 2.099728e+00 3.377952e-01 3.505967e-01
1.290411e+00 -1.551191e+00 -3.419280e-02 1.570871e-01
1.290411e+00 -1.542199e+00 -3.845096e-02 1.619796e-01
1.290411e+00 -1.533206e+00 -4.272306e-02 1.668445e-01
1.290411e+00 2.090735e+00 3.364109e-01 3.484074e-01
1.290411e+00 2.099728e+00 3.403429e-01 3.545126e-01
1.299403e+00 -1.533206e+00 -3.894901e-02 1.625750e-01
1.299403e+00 -1.524214e+00 -4.321516e-02 1.674104e-01
1.299403e+00 -1.515221e+00 -4.751039e-02 1.721804e-01
1.299403e+00 2.081743e+00 3.350353e-01 3.462867e-01
1.299403e+00 2.090735e+00 3.389856e-01 3.523458e-01
1.308396e+00 -1.524214e+00 -3.939915e-02 1.631329e-01
1.308396e+00 -1.515221e+00 -4.368126e-02 1.678882e-01
1.308396e+00 -1.506229e+00 -4.796338e-02 1.726435e-01
1.308396e+00 2.072750e+00 3.336697e-01 3.442216e-01
1.308396e+00 2.081743e+00 3.376314e-01 3.502465e-01
1.317388e+00 -1.506229e+00 -4.402494e-02 1.683608e-01
1.317388e+00 -1.497236e+00 -4.831803e-02 1.730480e-01
1.317388e+00 -1.488244e+00 -5.261981e-02 1.777158e-01
1.317388e+00 2.063758e+00 3.323392e-01 3.422508e-01
1.317388e+00 2.072750e+00 3.363390e-01 3.482045e-01
1.326380e+00 -1.497236e+00 -4.436564e-02 1.687514e-01
1.326380e+00 -1.488244e+00 -4.865324e-02 1.734053e-01
1.326380e+00 -1.479252e+00 -5.295038e-02 1.780350e-01
1.326380e+00 -1.470259e+00 -5.726993e-02 1.826077e-01
1.326380e+00 2.063758e+00 3.350083e-01 3.462535e-01
1.326380e+00 2.072750e+00 3.390083e-01 3.521874e-01
1.335373e+00 -1.479252e+00 -4.887497e-02 1.737384e-01
1.335373e+00 -1.470259e+00 -5.317938e-02 1.782979e-01
1.335373e+00 -1.461267e+00 -5.748379e-02 1.828574e-01
1.335373e+00 -1.452274e+00 -6.181669e-02 1.873428e-01
1.335373e+00 2.054765e+00 3.337486e-01 3.443547e-01
1.335373e+00 2.063758e+00 3.377510e-01 3.502579e-01
1.344365e+00 -1.461267e+00 -5.335367e-02 1.785419e-01
1.344365e+00 -1.452274e+00 -5.767083e-02 1.830145e-01
1.344365e+00 -1.443282e+00 -6.199515e-02 1.874642e-01
1.344365e+00 2.045773e+00 3.324704e-01 3.425636e-01
1.344365e+00 2.054765e+00 3.365103e-01 3.483785e-01
1.353358e+00 -1.443282e+00 -5.778980e-02 1.831366e-01
1.353358e+00 -1.434290e+00 -6.211030e-02 1.875391e-01
1.353358e+00 -1.425297e+00 -6.644762e-02 1.918923e-01
1.353358e+00 2.036781e+00 3.312184e-01 3.408271e-01
1.353358e+00 2.045773e+00 3.352680e-01 3.466066e-01
1.362350e+00 -1.434290e+00 -5.781579e-02 1.832275e-01
1.362350e+00 -1.425297e+00 -6.213677e-02 1.875688e-01
1.362350e+00 -1.416305e+00 -6.645775e-02 1.919099e-01
1.362350e+00 -1.407312e+00 -7.080555e-02 1.961744e-01
1.362350e+00 2.027788e+00 3.300103e-01 3.391430e-01
1.362350e+00 2.036781e+00 3.340738e-01 3.448836e-01
1.371342e+00 -1.416305e+00 -6.213295e-02 1.875759e-01
1.371342e+00 -1.407312e+00 -6.646395e-02 1.918286e-01
1.371342e+00 -1.398320e+00 -7.079566e-02 1.960789e-01
1.371342e+00 2.027788e+00 3.328637e-01 3.432158e-01
1.371342e+00 2.036781e+00 3.369263e-01 3.489380e-01
1.380335e+00 -1.398320e+00 -6.633353e-02 1.917585e-01
1.380335e+00 -1.389328e+00 -7.066214e-02 1.959509e-01
1.380335e+00 -1.380335e+00 -7.500315e-02 2.001019e-01
1.380335e+00 2.018796e+00 3.317126e-01 3.416257e-01
1.380335e+00 2.027788e+00 3.358029e-01 3.472878e-01
1.389327e+00 -1.389328e+00 -6.617272e-02 1.916230e-01
1.389327e+00 -1.380335e+00 -7.049632e-02 1.957628e-01
1.389327e+00 -1.371343e+00 -7.482207e-02 1.998954e-01
1.389327e+00 -1.362350e+00 -7.917082e-02 2.039520e-01
1.389327e+00 2.009804e+00 3.305725e-01 3.400712e-01
1.389327e+00 2.018796e+00 3.346616e-01 3.457154e-01
1.398320e+00 -1.371343e+00 -7.024336e-02 1.955652e-01
1.398320e+00 -1.362350e+00 -7.457423e-02 1.996111e-01
1.398320e+00 -1.353358e+00 -7.890666e-02 2.036600e-01
1.398320e+00 2.000811e+00 3.294451e-01 3.386124e-01
1.398320e+00 2.009804e+00 3.335699e-01 3.441778e-01
1.407312e+00 -1.353358e+00 -7.423127e-02 1.993313e-01
1.407312e+00 -1.344365e+00 -7.856500e-02 2.033181e-01
1.407312e+00 -1.335373e+00 -8.290708e-02 2.072721e-01
1.407312e+00 1.991819e+00 3.283695e-01 3.371950e-01
1.407312e+00 2.000811e+00 3.324972e-01 3.427354e-01
1.416304e+00 -1.344365e+00 -7.386851e-02 1.989805e-01
1.416304e+00 -1.335373e+00 -7.819223e-02 2.029243e-01
1.416304e+00 -1.326381e+00 -8.252072e-02 2.068503e-01
1.416304e+00 1.982826e+00 3.272820e-01 3.358392e-01
1.416304e+00 1.991819e+00 3.314261e-01 3.413353e-01
1.425297e+00 -1.326381e+00 -7.768762e-02 2.025353e-01
1.425297e+00 -1.317388e+00 -8.201540e-02 2.063820e-01
1.425297e+00 1.982826e+00 3.304306e-01 3.399934e-01
1.425297e+00 1.991819e+00 3.345729e-01 3.454726e-01
1.434289e+00 -1.317388e+00 -7.716346e-02 2.020577e-01
1.434289e+00 -1.308396e+00 -8.147252e-02 2.058952e-01
1.434289e+00 -1.299403e+00 -8.579755e-02 2.096591e-01
1.434289e+00 1.973834e+00 3.294170e-01 3.387188e-01
1.434289e+00 1.982826e+00 3.335794e-01 3.441477e-01
1.443282e+00 -1.308396e+00 -7.654083e-02 2.015879e-01
1.443282e+00 -1.299403e+00 -8.084691e-02 2.053430e-01
1.443282e+00 -1.290411e+00 -8.515775e-02 2.090755e-01
1.443282e+00 1.964841e+00 3.284650e-01 3.374763e-01
1.443282e+00 1.973834e+00 3.326256e-01 3.428879e-01
1.452274e+00 -1.290411e+00 -8.014512e-02 2.047696e-01
1.452274e+00 -1.281419e+00 -8.444285e-02 2.084644e-01
1.452274e+00 -1.272426e+00 -8.875334e-02 2.120976e-01
1.452274e+00 1.955849e+00 3.275173e-01 3.363283e-01
1.452274e+00 1.964841e+00 3.317162e-01 3.416601e-01
1.461267e+00 -1.281419e+00 -7.938647e-02 2.041596e-01
1.461267e+00 -1.272426e+00 -8.367729e-02 2.077850e-01
1.461267e+00 -1.263434e+00 -8.796823e-02 2.114103e-01
1.461267e+00 1.946857e+00 3.265957e-01 3.352016e-01
1.461267e+00 1.955849e+00 3.307959e-01 3.405244e-01
1.470259e+00 -1.263434e+00 -8.278525e-02 2.071322e-01
1.470259e+00 -1.254441e+00 -8.707154e-02 2.106614e-01
1.470259e+00 1.937864e+00 3.257437e-01 3.341337e-01
1.470259e+00 1.946857e+00 3.299632e-01 3.394070e-01
1.479251e+00 -1.254441e+00 -8.186829e-02 2.063764e-01
1.479251e+00 -1.245449e+00 -8.614123e-02 2.098688e-01
1.479251e+00 -1.236457e+00 -9.042048e-02 2.133206e-01
1.479251e+00 1.937864e+00 3.291141e-01 3.383554e-01
1.479251e+00 1.946857e+00 3.333308e-01 3.436122e-01
1.488244e+00 -1.245449e+00 -8.085227e-02 2.056112e-01
1.488244e+00 -1.236457e+00 -8.511102e-02 2.090569e-01
1.488244e+00 -1.227464e+00 -8.937740e-02 2.124512e-01
1.488244e+00 1.928872e+00 3.283216e-01 3.373581e-01
1.488244e+00 1.937864e+00 3.325517e-01 3.425729e-01
1.497236e+00 -1.227464e+00 -8.401978e-02 2.081964e-01
1.497236e+00 -1.218472e+00 -8.826542e-02 2.115850e-01
1.497236e+00 -1.209479e+00 -9.252226e-02 2.148750e-01
1.497236e+00 1.919879e+00 3.275586e-01 3.363992e-01
1.497236e+00 1.928872e+00 3.317903e-01 3.415899e-01
1.506229e+00 -1.218472e+00 -8.286548e-02 2.073380e-01
1.506229e+00 -1.209479e+00 -8.710086e-02 2.106231e-01
1.506229e+00 -1.200487e+00 -9.133637e-02 2.139081e-01
1.506229e+00 1.910887e+00 3.267928e-01 3.355291e-01
1.506229e+00 1.919879e+00 3.310537e-01 3.406452e-01
1.515221e+00 -1.200487e+00 -8.583319e-02 2.096897e-01
1.515221e+00 -1.191495e+00 -9.005165e-02 2.129194e-01
1.515221e+00 -1.182502e+00 -9.427369e-02 2.161081e-01
1.515221e+00 1.901895e+00 3.260989e-01 3.346850e-01
1.515221e+00 1.910887e+00 3.303561e-01 3.397855e-01
1.524213e+00 -1.191495e+00 -8.452666e-02 2.086973e-01
1.524213e+00 -1.182502e+00 -8.872664e-02 2.118827e-01
1.524213e+00 -1.173510e+00 -9.292722e-02 2.150567e-01
1.524213e+00 1.901895e+00 3.296661e-01 3.389568e-01
1.524213e+00 1.910887e+00 3.339194e-01 3.440417e-01
1.533206e+00 -1.173510e+00 -8.728874e-02 2.108723e-01
1.533206e+00 -1.164517e+00 -9.147120e-02 2.139566e-01
1.533206e+00 -1.155525e+00 -9.565377e-02 2.170407e-01
1.533206e+00 1.892902e+00 3.290359e-01 3.381937e-01
1.533206e+00 1.901895e+00 3.333095e-01 3.432217e-01
1.542198e+00 -1.164517e+00 -8.579516e-02 2.097799e-01
1.542198e+00 -1.155525e+00 -8.995485e-02 2.128621e-01
1.542198e+00 -1.146533e+00 -9.412122e-02 2.158930e-01
1.542198e+00 -1.137540e+00 -9.828866e-02 2.188945e-01
1.542198e+00 1.883910e+00 3.284197e-01 3.374786e-01
1.542198e+00 1.892902e+00 3.327001e-01 3.424720e-01
1.551191e+00 -1.146533e+00 -8.837140e-02 2.117344e-01
1.551191e+00 -1.137540e+00 -9.251547e-02 2.147350e-01
1.551191e+00 -1.128548e+00 -9.665930e-02 2.177125e-01
1.551191e+00 -1.119555e+00 -1.008027e-01 2.206132e-01
1.551191e+00 1.874917e+00 3.278370e-01 3.368067e-01
1.551191e+00 1.883910e+00 3.321211e-01 3.417681e-01
1.560183e+00 -1.128548e+00 -9.082115e-02 2.135893e-01
1.560183e+00 -1.119555e+00 -9.494066e-02 2.164904e-01
1.560183e+00 -1.110563e+00 -9.906006e-02 2.193913e-01
1.560183e+00 1.865925e+00 3.272873e-01 3.362082e-01
1.560183e+00 1.874917e+00 3.315924e-01 3.411016e-01
1.569175e+00 -1.110563e+00 -9.317994e-02 2.152712e-01
1.569175e+00 -1.101570e+00 -9.727263e-02 2.180984e-01
1.569175e+00 -1.092578e+00 -1.013646e-01 2.209058e-01
1.569175e+00 1.856933e+00 3.267421e-01 3.356379e-01
1.569175e+00 1.865925e+00 3.310423e-01 3.405138e-01
1.578168e+00 -1.101570e+00 -9.129763e-02 2.140341e-01
1.578168e+00 -1.092578e+00 -9.536541e-02 2.168431e-01
1.578168e+00 -1.083586e+00 -9.943092e-02 2.196163e-01
1.578168e+00 -1.074593e+00 -1.034925e-01 2.223225e-01
1.578168e+00 1.856933e+00 3.305882e-01 3.399457e-01
1.578168e+00 1.865925e+00 3.348825e-01 3.448074e-01
1.587160e+00 -1.083586e+00 -9.340286e-02 2.155590e-01
1.587160e+00 -1.074593e+00 -9.743989e-02 2.182678e-01
1.587160e+00 -1.065601e+00 -1.014769e-01 2.209764e-01
1.587160e+00 -1.056608e+00 -1.055063e-01 2.235954e-01
1.587160e+00 1.847940e+00 3.301206e-01 3.394783e-01
1.587160e+00 1.856933e+00 3.344400e-01 3.442525e-01
1.596153e+00 -1.065601e+00 -9.536815e-02 2.169535e-01
1.596153e+00 -1.056608e+00 -9.937274e-02 2.195758e-01
1.596153e+00 -1.047616e+00 -1.033812e-01 2.221740e-01
1.596153e+00 1.838948e+00 3.297013e-01 3.390446e-01
1.596153e+00 1.847940e+00 3.340204e-01 3.437917e-01
1.605145e+00 -1.047616e+00 -9.719133e-02 2.181878e-01
1.605145e+00 -1.038624e+00 -1.011714e-01 2.207347e-01
1.605145e+00 -1.029631e+00 -1.051458e-01 2.232240e-01
1.605145e+00 1.829955e+00 3.293269e-01 3.386569e-01
1.605145e+00 1.838948e+00 3.336501e-01 3.433639e-01
1.614137e+00 -1.038624e+00 -9.495306e-02 2.167556e-01
1.614137e+00 -1.029631e+00 -9.890270e-02 2.192492e-01
1.614137e+00 -1.020639e+00 -1.028519e-01 2.217401e-01
1.614137e+00 -1.011646e+00 -1.067885e-01 2.241288e-01
1.614137e+00 1.820963e+00 3.289530e-01 3.383434e-01
1.614137e+00 1.829955e+00 3.332883e-01 3.429887e-01
1.623130e+00 -1.020639e+00 -9.652328e-02 2.178260e-01
1.623130e+00 -1.011646e+00 -1.004353e-01 2.202197e-01
1.623130e+00 -1.002654e+00 -1.043472e-01 2.226137e-01
1.623130e+00 1.811970e+00 3.286800e-01 3.380383e-01
1.623130e+00 1.820963e+00 3.330069e-01 3.426709e-01
1.632122e+00 -1.002654e+00 -9.796941e-02 2.187099e-01
1.632122e+00 -9.936615e-01 -1.018479e-01 2.210423e-01
1.632122e+00 1.802978e+00 3.283975e-01 3.378228e-01
1.632122e+00 1.811970e+00 3.327423e-01 3.423784e-01
1.641115e+00 -9.936615e-01 -9.541309e-02 2.171805e-01
1.641115e+00 -9.846691e-01 -9.926069e-02 2.194714e-01
1.641115e+00 -9.756767e-01 -1.031059e-01 2.217464e-01
1.641115e+00 1.793986e+00 3.281822e-01 3.376247e-01
1.641115e+00 1.802978e+00 3.325198e-01 3.421624e-01
1.650107e+00 -9.846691e-01 -9.278142e-02 2.156386e-01
1.650107e+00 -9.756767e-01 -9.660220e-02 2.179198e-01
1.650107e+00 -9.666843e-01 -1.004080e-01 2.201062e-01
1.650107e+00 1.784993e+00 3.280054e-01 3.374795e-01
1.650107e+00 1.793986e+00 3.323460e-01 3.419676e-01
1.659099e+00 -9.666843e-01 -9.386575e-02 2.162977e-01
1.659099e+00 -9.576919e-01 -9.764707e-02 2.184911e-01
1.659099e+00 -9.486995e-01 -1.014183e-01 2.206075e-01
1.659099e+00 1.776001e+00 3.278557e-01 3.373933e-01
1.659099e+00 1.784993e+00 3.321993e-01 3.418282e-01
1.668092e+00 -9.576919e-01 -9.101915e-02 2.147409e-01
1.668092e+00 -9.486995e-01 -9.476614e-02 2.168652e-01
1.668092e+00 -9.397070e-01 -9.850943e-02 2.189589e-01
1.668092e+00 1.767008e+00 3.278178e-01 3.373054e-01
1.668092e+00 1.776001e+00 3.321512e-01 3.417275e-01
1.677084e+00 -9.397070e-01 -9.183300e-02 2.152246e-01
1.677084e+00 -9.307147e-01 -9.554613e-02 2.172962e-01
1.677084e+00 1.749024e+00 3.234291e-01 3.329598e-01
1.677084e+00 1.758016e+00 3.277797e-01 3.373104e-01
1.677084e+00 1.767008e+00 3.321244e-01 3.416502e-01
1.686077e+00 -9.307147e-01 -8.881450e-02 2.136132e-01
1.686077e+00 -9.217222e-01 -9.248674e-02 2.156088e-01
1.686077e+00 1.740031e+00 3.234687e-01 3.330109e-01
1.686077e+00 1.749024e+00 3.278199e-01 3.373035e-01
1.686077e+00 1.758016e+00 3.321582e-01 3.416446e-01
1.695069e+00 -9.217222e-01 -8.571959e-02 2.119507e-01
1.695069e+00 -9.127299e-01 -8.936775e-02 2.139556e-01
1.695069e+00 -9.037374e-01 -9.299457e-02 2.158604e-01
1.695069e+00 1.731039e+00 3.235480e-01 3.331059e-01
1.695069e+00 1.740031e+00 3.278944e-01 3.373560e-01
1.704062e+00 -9.127299e-01 -8.256340e-02 2.103239e-01
1.704062e+00 -9.037374e-01 -8.616602e-02 2.122391e-01
1.704062e+00 -8.947450e-01 -8.976388e-02 2.141323e-01
1.704062e+00 1.713054e+00 3.193256e-01 3.290557e-01
1.704062e+00 1.722046e+00 3.236768e-01 3.332206e-01
1.704062e+00 1.731039e+00 3.280125e-01 3.374505e-01
1.713054e+00 -8.947450e-01 -8.287919e-02 2.105633e-01
1.713054e+00 -8.857526e-01 -8.644176e-02 2.124239e-01
1.713054e+00 1.695069e+00 3.151965e-01 3.251375e-01
1.713054e+00 1.704062e+00 3.195446e-01 3.292352e-01
1.713054e+00 1.713054e+00 3.238810e-01 3.333926e-01
1.713054e+00 1.722046e+00 3.282176e-01 3.375502e-01
1.722046e+00 -8.857526e-01 -7.953274e-02 2.088662e-01
1.722046e+00 -8.767602e-01 -8.305252e-02 2.106672e-01
1.722046e+00 -8.677678e-01 -8.657217e-02 2.124680e-01
1.722046e+00 1.686077e+00 3.154454e-01 3.254229e-01
1.722046e+00 1.695069e+00 3.197824e-01 3.294891e-01
1.722046e+00 1.704062e+00 3.241148e-01 3.335795e-01
1.731039e+00 -8.767602e-01 -7.608879e-02 2.071716e-01
1.731039e+00 -8.677678e-01 -7.958424e-02 2.089851e-01
1.731039e+00 -8.587754e-01 -8.304799e-02 2.106862e-01
1.731039e+00 1.668092e+00 3.114578e-01 3.217267e-01
1.731039e+00 1.677084e+00 3.157916e-01 3.257096e-01
1.731039e+00 1.686077e+00 3.201160e-01 3.297491e-01
1.740031e+00 -8.587754e-01 -7.603025e-02 2.072262e-01
1.740031e+00 -8.497829e-01 -7.947016e-02 2.089254e-01
1.740031e+00 -8.407906e-01 -8.289480e-02 2.105584e-01
1.740031e+00 1.650107e+00 3.075259e-01 3.181915e-01
1.740031e+00 1.659099e+00 3.118567e-01 3.220809e-01
1.740031e+00 1.668092e+00 3.161736e-01 3.260584e-01
1.740031e+00 1.677084e+00 3.204905e-01 3.300359e-01
1.749024e+00 -8.497829e-01 -7.241130e-02 2.055036e-01
1.749024e+00 -8.407906e-01 -7.581139e-02 2.071517e-01
1.749024e+00 -8.317981e-01 -7.919204e-02 2.087438e-01
1.749024e+00 -8.228058e-01 -8.257043e-02 2.103297e-01
1.749024e+00 1.632122e+00 3.036762e-01 3.148161e-01
1.749024e+00 1.641115e+00 3.079957e-01 3.186513e-01
1.749024e+00 1.650107e+00 3.123119e-01 3.225166e-01
1.749024e+00 1.659099e+00 3.166249e-01 3.264014e-01
1.758016e+00 -8.317981e-01 -7.206011e-02 2.053886e-01
1.758016e+00 -8.228058e-01 -7.541370e-02 2.069906e-01
1.758016e+00 -8.138133e-01 -7.872677e-02 2.084838e-01
1.758016e+00 -8.048209e-01 -8.203971e-02 2.099770e-01
1.758016e+00 1.605145e+00 2.956254e-01 3.078525e-01
1.758016e+00 1.614137e+00 2.999376e-01 3.115560e-01
1.758016e+00 1.623130e+00 3.042436e-01 3.153398e-01
1.758016e+00 1.632122e+00 3.085494e-01 3.191236e-01
1.758016e+00 1.641115e+00 3.128506e-01 3.229551e-01
1.767008e+00 -8.138133e-01 -7.155406e-02 2.051656e-01
1.767008e+00 -8.048209e-01 -7.484221e-02 2.066766e-01
1.767008e+00 -7.958285e-01 -7.810116e-02 2.081229e-01
1.767008e+00 -7.868361e-01 -8.134174e-02 2.095282e-01
1.767008e+00 1.587160e+00 2.919600e-01 3.048139e-01
1.767008e+00 1.596153e+00 2.962550e-01 3.084697e-01
1.767008e+00 1.605145e+00 3.005476e-01 3.121649e-01
1.767008e+00 1.614137e+00 3.048398e-01 3.158652e-01
1.767008e+00 1.623130e+00 3.091269e-01 3.196454e-01
1.776001e+00 -7.958285e-01 -7.084608e-02 2.049002e-01
1.776001e+00 -7.868361e-01 -7.406139e-02 2.063254e-01
1.776001e+00 -7.778437e-01 -7.726800e-02 2.077319e-01
1.776001e+00 -7.688513e-01 -8.043146e-02 2.090482e-01
1.776001e+00 1.560183e+00 2.841628e-01 2.983351e-01
1.776001e+00 1.569175e+00 2.884433e-01 3.018624e-01
1.776001e+00 1.578168e+00 2.927206e-01 3.054714e-01
1.776001e+00 1.587160e+00 2.969975e-01 3.090857e-01
1.776001e+00 1.596153e+00 3.012726e-01 3.127394e-01
1.784993e+00 -7.778437e-01 -6.996119e-02 2.045512e-01
1.784993e+00 -7.688513e-01 -7.309926e-02 2.058890e-01
1.784993e+00 -7.598588e-01 -7.623720e-02 2.072269e-01
1.784993e+00 -7.508665e-01 -7.933593e-02 2.084962e-01
1.784993e+00 1.542198e+00 2.807347e-01 2.955921e-01
1.784993e+00 1.551191e+00 2.850019e-01 2.990787e-01
1.784993e+00 1.560183e+00 2.892652e-01 3.026112e-01
1.784993e+00 1.569175e+00 2.935244e-01 3.061366e-01
1.784993e+00 1.578168e+00 2.977812e-01 3.097438e-01
1.793986e+00 -7.598588e-01 -6.885850e-02 2.041216e-01
1.793986e+00 -7.508665e-01 -7.193172e-02 2.054138e-01
1.793986e+00 -7.418740e-01 -7.499444e-02 2.066892e-01
1.793986e+00 -7.328816e-01 -7.803988e-02 2.079355e-01
1.793986e+00 -7.238892e-01 -8.104229e-02 2.091095e-01
1.793986e+00 1.524213e+00 2.774297e-01 2.929525e-01
1.793986e+00 1.533206e+00 2.816764e-01 2.963907e-01
1.793986e+00 1.542198e+00 2.859228e-01 2.998449e-01
1.793986e+00 1.551191e+00 2.901685e-01 3.033301e-01
1.802978e+00 -7.418740e-01 -6.754553e-02 2.036595e-01
1.802978e+00 -7.328816e-01 -7.056546e-02 2.049296e-01
1.802978e+00 -7.238892e-01 -7.354236e-02 2.061285e-01
1.802978e+00 -7.148968e-01 -7.651913e-02 2.073274e-01
1.802978e+00 -7.059044e-01 -7.944191e-02 2.084494e-01
1.802978e+00 -6.969120e-01 -8.235478e-02 2.095573e-01
1.802978e+00 -6.879196e-01 -8.524060e-02 2.106268e-01
1.802978e+00 1.506229e+00 2.742481e-01 2.904571e-01
1.802978e+00 1.515221e+00 2.784737e-01 2.938199e-01
1.802978e+00 1.524213e+00 2.826993e-01 2.971828e-01
1.802978e+00 1.533206e+00 2.869245e-01 3.006200e-01
1.811970e+00 -7.148968e-01 -6.899071e-02 2.043765e-01
1.811970e+00 -7.059044e-01 -7.188785e-02 2.055244e-01
1.811970e+00 -6.969120e-01 -7.477522e-02 2.066587e-01
1.811970e+00 -6.879196e-01 -7.763529e-02 2.077550e-01
1.811970e+00 -6.789272e-01 -8.045542e-02 2.087955e-01
1.811970e+00 -6.699347e-01 -8.327556e-02 2.098360e-01
1.811970e+00 -6.609424e-01 -8.602822e-02 2.107946e-01
1.811970e+00 -6.519499e-01 -8.877885e-02 2.117484e-01
1.811970e+00 1.479251e+00 2.669573e-01 2.848610e-01
1.811970e+00 1.488244e+00 2.711608e-01 2.881094e-01
1.811970e+00 1.497236e+00 2.753643e-01 2.913859e-01
1.811970e+00 1.506229e+00 2.795678e-01 2.946848e-01
1.811970e+00 1.515221e+00 2.837714e-01 2.980467e-01
1.820963e+00 -6.789272e-01 -7.279563e-02 2.060076e-01
1.820963e+00 -6.699347e-01 -7.559049e-02 2.070756e-01
1.820963e+00 -6.609424e-01 -7.831800e-02 2.080628e-01
1.820963e+00 -6.519499e-01 -8.104360e-02 2.090451e-01
1.820963e+00 -6.429575e-01 -8.373749e-02 2.099651e-01
1.820963e+00 -6.339651e-01 -8.639681e-02 2.108428e-01
1.820963e+00 -6.249727e-01 -8.905005e-02 2.117142e-01
1.820963e+00 -6.159803e-01 -9.163487e-02 2.125124e-01
1.820963e+00 1.461267e+00 2.640462e-01 2.826785e-01
1.820963e+00 1.470259e+00 2.682272e-01 2.858599e-01
1.820963e+00 1.479251e+00 2.724082e-01 2.890415e-01
1.820963e+00 1.488244e+00 2.765898e-01 2.922897e-01
1.820963e+00 1.497236e+00 2.807714e-01 2.955658e-01
1.829955e+00 -6.429575e-01 -7.597733e-02 2.072908e-01
1.829955e+00 -6.339651e-01 -7.861173e-02 2.081980e-01
1.829955e+00 -6.249727e-01 -8.124018e-02 2.090990e-01
1.829955e+00 -6.159803e-01 -8.380044e-02 2.099274e-01
1.829955e+00 -6.069879e-01 -8.636069e-02 2.107559e-01
1.829955e+00 -5.979955e-01 -8.887243e-02 2.115313e-01
1.829955e+00 -5.890031e-01 -9.135675e-02 2.122766e-01
1.829955e+00 -5.800107e-01 -9.382582e-02 2.130071e-01
1.829955e+00 1.452274e+00 2.653813e-01 2.837650e-01
1.829955e+00 1.461267e+00 2.695421e-01 2.868598e-01
1.829955e+00 1.470259e+00 2.737006e-01 2.900409e-01
1.838948e+00 -6.069879e-01 -7.848001e-02 2.082388e-01
1.838948e+00 -5.979955e-01 -8.096790e-02 2.090446e-01
1.838948e+00 -5.890031e-01 -8.342850e-02 2.098205e-01
1.838948e+00 -5.800107e-01 -8.587396e-02 2.105818e-01
1.838948e+00 -5.710183e-01 -8.825767e-02 2.112833e-01
1.838948e+00 -5.620258e-01 -9.064138e-02 2.119848e-01
1.838948e+00 -5.530334e-01 -9.296608e-02 2.126265e-01
1.838948e+00 -5.440410e-01 -9.527814e-02 2.132614e-01
1.838948e+00 1.434289e+00 2.626637e-01 2.818135e-01
1.838948e+00 1.443282e+00 2.668052e-01 2.848426e-01
1.838948e+00 1.452274e+00 2.709471e-01 2.879121e-01
1.847940e+00 -5.710183e-01 -8.027148e-02 2.089095e-01
1.847940e+00 -5.620258e-01 -8.263230e-02 2.096421e-01
1.847940e+00 -5.530334e-01 -8.493447e-02 2.103150e-01
