-6.156073e-01 1.373906e+00 3.415424e-01 -1.996686e-01
-6.156073e-01 1.382059e+00 3.391446e-01 -1.929017e-01
-6.074535e-01 -1.977282e+00 -2.013560e-01 4.675579e-02
-6.074535e-01 -1.969128e+00 -1.991622e-01 5.449390e-02
-6.074535e-01 -4.443787e-01 6.471357e-01 8.105124e-01
-6.074535e-01 -4.362250e-01 6.559591e-01 8.024697e-01
-6.074535e-01 2.323818e-01 8.769225e-01 -6.963489e-01
-6.074535e-01 2.405355e-01 8.719661e-01 -7.012292e-01
-6.074535e-01 1.382059e+00 3.399997e-01 -1.952897e-01
-6.074535e-01 1.390213e+00 3.376569e-01 -1.884885e-01
-5.992998e-01 -1.977282e+00 -2.007216e-01 4.891157e-02
-5.992998e-01 -1.969128e+00 -1.985554e-01 5.665874e-02
-5.992998e-01 -4.525325e-01 6.285499e-01 8.264315e-01
-5.992998e-01 -4.443787e-01 6.371377e-01 8.191354e-01
-5.992998e-01 2.405355e-01 8.668213e-01 -7.061303e-01
-5.992998e-01 2.486893e-01 8.619145e-01 -7.110311e-01
-5.992998e-01 1.382059e+00 3.407638e-01 -1.976173e-01
-5.992998e-01 1.390213e+00 3.384466e-01 -1.908013e-01
-5.911461e-01 -1.977282e+00 -2.000886e-01 5.106497e-02
-5.911461e-01 -1.969128e+00 -1.979500e-01 5.882096e-02
-5.911461e-01 -4.525325e-01 6.186498e-01 8.349577e-01
-5.911461e-01 -4.443787e-01 6.271220e-01 8.277483e-01
-5.911461e-01 2.486893e-01 8.567978e-01 -7.159369e-01
-5.911461e-01 2.568430e-01 8.519227e-01 -7.202464e-01
-5.911461e-01 1.390213e+00 3.392327e-01 -1.931119e-01
-5.911461e-01 1.398367e+00 3.369478e-01 -1.862794e-01
-5.829923e-01 -1.977282e+00 -1.994767e-01 5.318236e-02
-5.829923e-01 -1.969128e+00 -1.973659e-01 6.094718e-02
-5.829923e-01 -4.606862e-01 6.002594e-01 8.499532e-01
-5.829923e-01 -4.525325e-01 6.085196e-01 8.433300e-01
-5.829923e-01 2.568430e-01 8.465761e-01 -7.250938e-01
-5.829923e-01 2.649968e-01 8.417500e-01 -7.293975e-01
-5.829923e-01 1.398367e+00 3.377091e-01 -1.885419e-01
-5.829923e-01 1.406521e+00 3.354645e-01 -1.816959e-01
-5.748386e-01 -1.977282e+00 -1.988839e-01 5.526662e-02
-5.748386e-01 -1.969128e+00 -1.968012e-01 6.304002e-02
-5.748386e-01 -4.606862e-01 5.900436e-01 8.580991e-01
-5.748386e-01 -4.525325e-01 5.981784e-01 8.515610e-01
-5.748386e-01 2.649968e-01 8.362002e-01 -7.341923e-01
-5.748386e-01 2.731505e-01 8.314200e-01 -7.381890e-01
-5.748386e-01 1.398367e+00 3.384240e-01 -1.907735e-01
-5.748386e-01 1.406521e+00 3.362057e-01 -1.839136e-01
-5.666848e-01 -1.977282e+00 -1.982937e-01 5.734539e-02
-5.666848e-01 -1.969128e+00 -1.962392e-01 6.512737e-02
-5.666848e-01 -4.688399e-01 5.718123e-01 8.725466e-01
-5.666848e-01 -4.606862e-01 5.797957e-01 8.662198e-01
-5.666848e-01 2.731505e-01 8.258801e-01 -7.429772e-01
-5.666848e-01 2.813043e-01 8.211464e-01 -7.467116e-01
-5.666848e-01 1.406521e+00 3.369398e-01 -1.861260e-01
-5.666848e-01 1.414674e+00 3.347685e-01 -1.792425e-01
-5.585311e-01 -1.977282e+00 -1.977329e-01 5.935955e-02
-5.585311e-01 -1.969128e+00 -1.957070e-01 6.714964e-02
-5.585311e-01 -4.769937e-01 5.536502e-01 8.856745e-01
-5.585311e-01 -4.688399e-01 5.613281e-01 8.802939e-01
-5.585311e-01 2.731505e-01 8.198702e-01 -7.476472e-01
-5.585311e-01 2.813043e-01 8.151909e-01 -7.513846e-01
-5.585311e-01 1.406521e+00 3.375924e-01 -1.882776e-01
-5.585311e-01 1.414674e+00 3.354480e-01 -1.813806e-01
-5.503774e-01 -1.969128e+00 -1.951748e-01 6.917191e-02
-5.503774e-01 -1.960975e+00 -1.931767e-01 7.697380e-02
-5.503774e-01 -4.769937e-01 5.432972e-01 8.933436e-01
-5.503774e-01 -4.688399e-01 5.508440e-01 8.880413e-01
-5.503774e-01 2.813043e-01 8.092353e-01 -7.560575e-01
-5.503774e-01 2.894580e-01 8.046098e-01 -7.597445e-01
-5.503774e-01 1.414674e+00 3.361276e-01 -1.835189e-01
-5.503774e-01 1.422828e+00 3.340101e-01 -1.766084e-01
-5.422236e-01 -1.969128e+00 -1.946649e-01 7.114840e-02
-5.422236e-01 -1.960975e+00 -1.926958e-01 7.895792e-02
-5.422236e-01 -4.851474e-01 5.252939e-01 9.060294e-01
-5.422236e-01 -4.769937e-01 5.327058e-01 9.008034e-01
-5.422236e-01 2.894580e-01 7.983902e-01 -7.643328e-01
-5.422236e-01 2.976117e-01 7.938164e-01 -7.675389e-01
-5.422236e-01 1.414674e+00 3.367490e-01 -1.856138e-01
-5.422236e-01 1.422828e+00 3.346590e-01 -1.786904e-01
-5.340699e-01 -1.969128e+00 -1.941678e-01 7.309866e-02
-5.340699e-01 -1.960975e+00 -1.922277e-01 8.091629e-02
-5.340699e-01 -4.851474e-01 5.147048e-01 9.132953e-01
-5.340699e-01 -4.769937e-01 5.219798e-01 9.081447e-01
-5.340699e-01 2.976117e-01 7.874749e-01 -7.720785e-01
-5.340699e-01 3.057655e-01 7.829592e-01 -7.752856e-01
-5.340699e-01 1.422828e+00 3.352755e-01 -1.807481e-01
-5.340699e-01 1.430982e+00 3.332420e-01 -1.737938e-01
-5.259161e-01 -1.969128e+00 -1.936819e-01 7.503772e-02
-5.259161e-01 -1.960975e+00 -1.917710e-01 8.286297e-02
-5.259161e-01 -4.933012e-01 4.970206e-01 9.250079e-01
-5.259161e-01 -4.851474e-01 5.040411e-01 9.204953e-01
-5.259161e-01 2.976117e-01 7.810332e-01 -7.765895e-01
-5.259161e-01 3.057655e-01 7.765765e-01 -7.797977e-01
-5.259161e-01 1.422828e+00 3.358696e-01 -1.827941e-01
-5.259161e-01 1.430982e+00 3.338636e-01 -1.758273e-01
-5.177624e-01 -1.969128e+00 -1.932249e-01 7.692146e-02
-5.177624e-01 -1.960975e+00 -1.913436e-01 8.475411e-02
-5.177624e-01 -4.933012e-01 4.862100e-01 9.318706e-01
-5.177624e-01 -4.851474e-01 4.930914e-01 9.274252e-01
-5.177624e-01 3.057655e-01 7.698076e-01 -7.841917e-01
-5.177624e-01 3.139192e-01 7.654139e-01 -7.870640e-01
-5.177624e-01 1.430982e+00 3.344127e-01 -1.778080e-01
-5.177624e-01 1.439136e+00 3.324367e-01 -1.708280e-01
-5.096086e-01 -1.969128e+00 -1.927680e-01 7.880545e-02
-5.096086e-01 -1.960975e+00 -1.909162e-01 8.664548e-02
-5.096086e-01 -5.014549e-01 4.687091e-01 9.428583e-01
-5.096086e-01 -4.933012e-01 4.753996e-01 9.387332e-01
-5.096086e-01 3.139192e-01 7.587079e-01 -7.914573e-01
-5.096086e-01 3.220730e-01 7.543774e-01 -7.941527e-01
-5.096086e-01 1.430982e+00 3.349618e-01 -1.797888e-01
-5.096086e-01 1.439136e+00 3.330140e-01 -1.727968e-01
-5.014549e-01 -1.969128e+00 -1.923333e-01 8.063340e-02
-5.014549e-01 -1.960975e+00 -1.905114e-01 8.848059e-02
-5.014549e-01 -5.096086e-01 4.512706e-01 9.532923e-01
-5.014549e-01 -5.014549e-01 4.577862e-01 9.493993e-01
-5.014549e-01 3.220730e-01 7.473920e-01 -7.984229e-01
-5.014549e-01 3.302267e-01 7.431304e-01 -8.010114e-01
-5.014549e-01 1.439136e+00 3.335292e-01 -1.747125e-01
-5.014549e-01 1.447289e+00 3.316239e-01 -1.677035e-01
-4.933012e-01 -1.969128e+00 -1.919059e-01 8.244324e-02
-4.933012e-01 -1.960975e+00 -1.901140e-01 9.029758e-02
-4.933012e-01 -5.096086e-01 4.404073e-01 9.596908e-01
-4.933012e-01 -5.014549e-01 4.467825e-01 9.558573e-01
-4.933012e-01 3.220730e-01 7.402960e-01 -8.026538e-01
-4.933012e-01 3.302267e-01 7.361029e-01 -8.052394e-01
-4.933012e-01 1.439136e+00 3.340243e-01 -1.766109e-01
-4.933012e-01 1.447289e+00 3.321477e-01 -1.695908e-01
-4.851474e-01 -1.969128e+00 -1.914852e-01 8.422947e-02
-4.851474e-01 -1.960975e+00 -1.897234e-01 9.209096e-02
-4.851474e-01 -5.177624e-01 4.233136e-01 9.692429e-01
-4.851474e-01 -5.096086e-01 4.294461e-01 9.659815e-01
-4.851474e-01 3.302267e-01 7.289417e-01 -8.094121e-01
-4.851474e-01 3.383805e-01 7.248281e-01 -8.116081e-01
-4.851474e-01 1.439136e+00 3.344966e-01 -1.784867e-01
-4.851474e-01 1.447289e+00 3.326489e-01 -1.714555e-01
-4.769937e-01 -1.969128e+00 -1.910793e-01 8.596444e-02
-4.769937e-01 -1.960975e+00 -1.893478e-01 9.383261e-02
-4.769937e-01 -5.177624e-01 4.122795e-01 9.752485e-01
-4.769937e-01 -5.096086e-01 4.182718e-01 9.720368e-01
-4.769937e-01 3.302267e-01 7.214887e-01 -8.134646e-01
-4.769937e-01 3.383805e-01 7.174503e-01 -8.156534e-01
-4.769937e-01 1.447289e+00 3.331008e-01 -1.732712e-01
-4.769937e-01 1.455443e+00 3.312954e-01 -1.662239e-01
-4.688399e-01 -1.969128e+00 -1.906734e-01 8.769941e-02
-4.688399e-01 -1.960975e+00 -1.889723e-01 9.557450e-02
-4.688399e-01 -5.259161e-01 3.953933e-01 9.844160e-01
-4.688399e-01 -5.177624e-01 4.012454e-01 9.812542e-01
-4.688399e-01 3.383805e-01 7.100726e-01 -8.196989e-01
-4.688399e-01 3.465342e-01 7.061105e-01 -8.218690e-01
-4.688399e-01 1.447289e+00 3.335527e-01 -1.750867e-01
-4.688399e-01 1.455443e+00 3.317765e-01 -1.680290e-01
-4.606862e-01 -1.960975e+00 -1.886186e-01 9.724963e-02
-4.606862e-01 -1.952821e+00 -1.869322e-01 1.051153e-01
-4.606862e-01 -5.259161e-01 3.842375e-01 9.900737e-01
-4.606862e-01 -5.177624e-01 3.899479e-01 9.869589e-01
-4.606862e-01 3.465342e-01 6.984583e-01 -8.257384e-01
-4.606862e-01 3.546879e-01 6.945971e-01 -8.275229e-01
-4.606862e-01 1.455443e+00 3.321944e-01 -1.697704e-01
-4.606862e-01 1.463597e+00 3.304493e-01 -1.627018e-01
-4.525325e-01 -1.960975e+00 -1.882681e-01 9.891522e-02
-4.525325e-01 -1.952821e+00 -1.866127e-01 1.067878e-01
-4.525325e-01 -5.340699e-01 3.675578e-01 9.982953e-01
-4.525325e-01 -5.259161e-01 3.730436e-01 9.956880e-01
-4.525325e-01 3.465342e-01 6.907551e-01 -8.295832e-01
-4.525325e-01 3.546879e-01 6.869770e-01 -8.313557e-01
-4.525325e-01 1.455443e+00 3.326030e-01 -1.715025e-01
-4.525325e-01 1.463597e+00 3.308879e-01 -1.644242e-01
-4.443787e-01 -1.960975e+00 -1.879252e-01 1.005477e-01
-4.443787e-01 -1.952821e+00 -1.863009e-01 1.084272e-01
-4.443787e-01 -5.422236e-01 3.510580e-01 1.006173e+00
-4.443787e-01 -5.340699e-01 3.563835e-01 1.003721e+00
-4.443787e-01 3.546879e-01 6.791977e-01 -8.350972e-01
-4.443787e-01 3.628417e-01 6.755121e-01 -8.367454e-01
-4.443787e-01 1.455443e+00 3.329850e-01 -1.732025e-01
-4.443787e-01 1.463597e+00 3.312999e-01 -1.661146e-01
-4.362250e-01 -1.960975e+00 -1.875924e-01 1.021363e-01
-4.362250e-01 -1.952821e+00 -1.859994e-01 1.100224e-01
-4.362250e-01 -5.422236e-01 3.398661e-01 1.011368e+00
-4.362250e-01 -5.340699e-01 3.450511e-01 1.008953e+00
-4.362250e-01 3.546879e-01 6.712090e-01 -8.387183e-01
-4.362250e-01 3.628417e-01 6.676139e-01 -8.403518e-01
-4.362250e-01 1.463597e+00 3.316770e-01 -1.677629e-01
-4.362250e-01 1.471750e+00 3.300433e-01 -1.606524e-01
-4.280712e-01 -1.960975e+00 -1.872530e-01 1.037289e-01
-4.280712e-01 -1.952821e+00 -1.856913e-01 1.116217e-01
-4.280712e-01 -5.503774e-01 3.236642e-01 1.018765e+00
-4.280712e-01 -5.422236e-01 3.286811e-01 1.016565e+00
-4.280712e-01 3.628417e-01 6.597226e-01 -8.439589e-01
-4.280712e-01 3.709954e-01 6.562324e-01 -8.454165e-01
-4.280712e-01 1.463597e+00 3.320611e-01 -1.694143e-01
-4.280712e-01 1.471750e+00 3.304574e-01 -1.622946e-01
-4.199175e-01 -1.960975e+00 -1.869310e-01 1.052471e-01
-4.199175e-01 -1.952821e+00 -1.854008e-01 1.131462e-01
-4.199175e-01 -5.503774e-01 3.123622e-01 1.023591e+00
-4.199175e-01 -5.422236e-01 3.172384e-01 1.021422e+00
-4.199175e-01 3.628417e-01 6.514928e-01 -8.473374e-01
-4.199175e-01 3.709954e-01 6.481011e-01 -8.487775e-01
-4.199175e-01 1.463597e+00 3.323879e-01 -1.709925e-01
-4.199175e-01 1.471750e+00 3.308146e-01 -1.638644e-01
-4.117638e-01 -1.960975e+00 -1.866091e-01 1.067644e-01
-4.117638e-01 -1.952821e+00 -1.851105e-01 1.146697e-01
-4.117638e-01 -5.585311e-01 2.963684e-01 1.030244e+00
-4.117638e-01 -5.503774e-01 3.010578e-01 1.028413e+00
-4.117638e-01 3.628417e-01 6.432595e-01 -8.507138e-01
-4.117638e-01 3.709954e-01 6.399665e-01 -8.521364e-01
-4.117638e-01 1.463597e+00 3.327140e-01 -1.725700e-01
-4.117638e-01 1.471750e+00 3.311712e-01 -1.654335e-01
-4.036100e-01 -1.952821e+00 -1.848283e-01 1.161503e-01
-4.036100e-01 -1.944667e+00 -1.833611e-01 1.240616e-01
-4.036100e-01 -5.585311e-01 2.850744e-01 1.034851e+00
-4.036100e-01 -5.503774e-01 2.896236e-01 1.033047e+00
-4.036100e-01 3.709954e-01 6.316615e-01 -8.553574e-01
-4.036100e-01 3.791491e-01 6.285020e-01 -8.564309e-01
-4.036100e-01 1.471750e+00 3.314999e-01 -1.669607e-01
-4.036100e-01 1.479904e+00 3.299879e-01 -1.598163e-01
-3.954563e-01 -1.952821e+00 -1.845527e-01 1.175953e-01
-3.954563e-01 -1.944667e+00 -1.831172e-01 1.255128e-01
-3.954563e-01 -5.666848e-01 2.692659e-01 1.041083e+00
-3.954563e-01 -5.585311e-01 2.736743e-01 1.039304e+00
-3.954563e-01 3.709954e-01 6.232165e-01 -8.584652e-01
-3.954563e-01 3.791491e-01 6.201637e-01 -8.595172e-01
-3.954563e-01 1.471750e+00 3.318058e-01 -1.684537e-01
-3.954563e-01 1.479904e+00 3.303248e-01 -1.613014e-01
-3.873025e-01 -1.952821e+00 -1.842791e-01 1.190320e-01
-3.873025e-01 -1.944667e+00 -1.828754e-01 1.269553e-01
-3.873025e-01 -5.666848e-01 2.579835e-01 1.045474e+00
-3.873025e-01 -5.585311e-01 2.622510e-01 1.043720e+00
-3.873025e-01 3.709954e-01 6.147399e-01 -8.615439e-01
-3.873025e-01 3.791491e-01 6.117948e-01 -8.625744e-01
-3.873025e-01 1.471750e+00 3.321062e-01 -1.699383e-01
-3.873025e-01 1.479904e+00 3.306562e-01 -1.627783e-01
-3.791488e-01 -1.952821e+00 -1.840222e-01 1.203982e-01
-3.791488e-01 -1.944667e+00 -1.826506e-01 1.283269e-01
-3.791488e-01 -5.748386e-01 2.424297e-01 1.050902e+00
-3.791488e-01 -5.666848e-01 2.465090e-01 1.049559e+00
-3.791488e-01 3.791491e-01 6.031709e-01 -8.653901e-01
-3.791488e-01 3.873029e-01 6.003404e-01 -8.663992e-01
-3.791488e-01 1.471750e+00 3.323610e-01 -1.713539e-01
-3.791488e-01 1.479904e+00 3.309424e-01 -1.641867e-01
-3.709950e-01 -1.952821e+00 -1.837654e-01 1.217641e-01
-3.709950e-01 -1.944667e+00 -1.824257e-01 1.296988e-01
-3.709950e-01 -5.748386e-01 2.310955e-01 1.054968e+00
-3.709950e-01 -5.666848e-01 2.350344e-01 1.053643e+00
-3.709950e-01 3.791491e-01 5.945470e-01 -8.682058e-01
-3.709950e-01 3.873029e-01 5.918311e-01 -8.691934e-01
-3.709950e-01 1.479904e+00 3.312287e-01 -1.655952e-01
-3.709950e-01 1.488058e+00 3.298517e-01 -1.584175e-01
-3.628413e-01 -1.952821e+00 -1.835167e-01 1.230775e-01
-3.628413e-01 -1.944667e+00 -1.822091e-01 1.310172e-01
-3.628413e-01 -5.829923e-01 2.158460e-01 1.060078e+00
-3.628413e-01 -5.748386e-01 2.196401e-01 1.058804e+00
-3.628413e-01 3.791491e-01 5.857512e-01 -8.708287e-01
-3.628413e-01 3.873029e-01 5.831553e-01 -8.717957e-01
-3.628413e-01 1.479904e+00 3.314883e-01 -1.669520e-01
-3.628413e-01 1.488058e+00 3.301426e-01 -1.597675e-01
-3.546876e-01 -1.952821e+00 -1.832722e-01 1.243643e-01
-3.546876e-01 -1.944667e+00 -1.819966e-01 1.323092e-01
-3.546876e-01 -5.829923e-01 2.044711e-01 1.063783e+00
-3.546876e-01 -5.748386e-01 2.081240e-01 1.062526e+00
-3.546876e-01 3.873029e-01 5.743960e-01 -8.743016e-01
-3.546876e-01 3.954566e-01 5.719698e-01 -8.747964e-01
-3.546876e-01 1.479904e+00 3.317345e-01 -1.682829e-01
-3.546876e-01 1.488058e+00 3.304202e-01 -1.610920e-01
-3.465338e-01 -1.944667e+00 -1.817878e-01 1.335831e-01
-3.465338e-01 -1.936513e+00 -1.805376e-01 1.415242e-01
-3.465338e-01 -5.911461e-01 1.895651e-01 1.068464e+00
-3.465338e-01 -5.829923e-01 1.930607e-01 1.067410e+00
-3.465338e-01 3.873029e-01 5.655839e-01 -8.767385e-01
-3.465338e-01 3.954566e-01 5.632802e-01 -8.772105e-01
-3.465338e-01 1.479904e+00 3.319716e-01 -1.695962e-01
-3.465338e-01 1.488058e+00 3.306888e-01 -1.623989e-01
-3.383801e-01 -1.944667e+00 -1.815920e-01 1.347950e-01
-3.383801e-01 -1.936513e+00 -1.803742e-01 1.427411e-01
-3.383801e-01 -5.911461e-01 1.781732e-01 1.071811e+00
-3.383801e-01 -5.829923e-01 1.815277e-01 1.070770e+00
-3.383801e-01 3.873029e-01 5.565897e-01 -8.789381e-01
-3.383801e-01 3.954566e-01 5.544137e-01 -8.793889e-01
-3.383801e-01 1.479904e+00 3.321774e-01 -1.708487e-01
-3.383801e-01 1.488058e+00 3.309262e-01 -1.636457e-01
-3.302263e-01 -1.944667e+00 -1.814069e-01 1.360121e-01
-3.302263e-01 -1.936513e+00 -1.802214e-01 1.439632e-01
-3.302263e-01 -5.992998e-01 1.635724e-01 1.075987e+00
-3.302263e-01 -5.911461e-01 1.667701e-01 1.075159e+00
-3.302263e-01 3.873029e-01 5.475847e-01 -8.811387e-01
-3.302263e-01 3.954566e-01 5.455363e-01 -8.815684e-01
-3.302263e-01 1.479904e+00 3.323723e-01 -1.721052e-01
-3.302263e-01 1.488058e+00 3.311527e-01 -1.648964e-01
-3.220726e-01 -1.944667e+00 -1.812320e-01 1.371675e-01
-3.220726e-01 -1.936513e+00 -1.800788e-01 1.451234e-01
-3.220726e-01 -5.992998e-01 1.522117e-01 1.079055e+00
-3.220726e-01 -5.911461e-01 1.552690e-01 1.078237e+00
-3.220726e-01 3.954566e-01 5.364966e-01 -8.834978e-01
-3.220726e-01 4.036104e-01 5.345851e-01 -8.838537e-01
-3.220726e-01 1.479904e+00 3.325412e-01 -1.733006e-01
-3.220726e-01 1.488058e+00 3.313534e-01 -1.660866e-01
-3.139189e-01 -1.944667e+00 -1.810593e-01 1.383057e-01
-3.139189e-01 -1.936513e+00 -1.799385e-01 1.462659e-01
-3.139189e-01 -6.074535e-01 1.379083e-01 1.082845e+00
-3.139189e-01 -5.992998e-01 1.408246e-01 1.082050e+00
-3.139189e-01 3.954566e-01 5.274128e-01 -8.853579e-01
-3.139189e-01 4.036104e-01 5.256345e-01 -8.856958e-01
-3.139189e-01 1.479904e+00 3.327035e-01 -1.744789e-01
-3.139189e-01 1.488058e+00 3.315476e-01 -1.672598e-01
-3.057651e-01 -1.944667e+00 -1.808915e-01 1.394165e-01
-3.057651e-01 -1.936513e+00 -1.798031e-01 1.473812e-01
-3.057651e-01 -6.074535e-01 1.266283e-01 1.085714e+00
-3.057651e-01 -5.992998e-01 1.294044e-01 1.084927e+00
-3.057651e-01 3.954566e-01 5.182626e-01 -8.871038e-01
-3.057651e-01 4.036104e-01 5.166196e-01 -8.874254e-01
-3.057651e-01 1.479904e+00 3.328551e-01 -1.756301e-01
-3.057651e-01 1.488058e+00 3.317312e-01 -1.684061e-01
-2.976114e-01 -1.944667e+00 -1.807334e-01 1.404746e-01
-2.976114e-01 -1.936513e+00 -1.796772e-01 1.484433e-01
-2.976114e-01 -6.156073e-01 1.126617e-01 1.088795e+00
-2.976114e-01 -6.074535e-01 1.152844e-01 1.088359e+00
-2.976114e-01 3.954566e-01 5.089850e-01 -8.886302e-01
-2.976114e-01 4.036104e-01 5.074806e-01 -8.889382e-01
-2.976114e-01 1.479904e+00 3.329861e-01 -1.767291e-01
-2.976114e-01 1.488058e+00 3.318941e-01 -1.695007e-01
-2.894576e-01 -1.944667e+00 -1.805752e-01 1.415329e-01
-2.894576e-01 -1.936513e+00 -1.795513e-01 1.495055e-01
-2.894576e-01 -6.156073e-01 1.014558e-01 1.091435e+00
-2.894576e-01 -6.074535e-01 1.039405e-01 1.091003e+00
-2.894576e-01 3.954566e-01 4.997075e-01 -8.901564e-01
-2.894576e-01 4.036104e-01 4.983416e-01 -8.904510e-01
-2.894576e-01 1.479904e+00 3.331171e-01 -1.778280e-01
-2.894576e-01 1.488058e+00 3.320572e-01 -1.705952e-01
-2.813039e-01 -1.936513e+00 -1.794325e-01 1.504954e-01
-2.813039e-01 -1.928360e+00 -1.784370e-01 1.584660e-01
-2.813039e-01 -6.156073e-01 9.019503e-02 1.093773e+00
-2.813039e-01 -6.074535e-01 9.254318e-02 1.093344e+00
-2.813039e-01 3.954566e-01 4.902730e-01 -8.913713e-01
-2.813039e-01 4.036104e-01 4.890496e-01 -8.916572e-01
-2.813039e-01 1.479904e+00 3.332283e-01 -1.788552e-01
-2.813039e-01 1.488058e+00 3.322005e-01 -1.716186e-01
-2.731501e-01 -1.936513e+00 -1.793145e-01 1.514775e-01
-2.731501e-01 -1.928360e+00 -1.783514e-01 1.594518e-01
-2.731501e-01 -6.237610e-01 7.671651e-02 1.096505e+00
-2.731501e-01 -6.156073e-01 7.892823e-02 1.096078e+00
-2.731501e-01 4.036104e-01 4.797407e-01 -8.928295e-01
-2.731501e-01 4.117641e-01 4.786680e-01 -8.928859e-01
-2.731501e-01 1.479904e+00 3.333374e-01 -1.798744e-01
-2.731501e-01 1.488058e+00 3.323417e-01 -1.726341e-01
-2.649964e-01 -1.936513e+00 -1.792018e-01 1.524228e-01
-2.649964e-01 -1.928360e+00 -1.782710e-01 1.604007e-01
-2.649964e-01 -6.237610e-01 6.557021e-02 1.098656e+00
-2.649964e-01 -6.156073e-01 6.764653e-02 1.098230e+00
-2.649964e-01 4.036104e-01 4.703566e-01 -8.938416e-01
-2.649964e-01 4.117641e-01 4.694256e-01 -8.938920e-01
-2.649964e-01 1.479904e+00 3.334355e-01 -1.808571e-01
-2.649964e-01 1.488058e+00 3.324720e-01 -1.736134e-01
-2.568427e-01 -1.936513e+00 -1.790955e-01 1.533252e-01
-2.568427e-01 -1.928360e+00 -1.781968e-01 1.613060e-01
-2.568427e-01 -6.237610e-01 5.440509e-02 1.100629e+00
-2.568427e-01 -6.156073e-01 5.634728e-02 1.100204e+00
-2.568427e-01 4.036104e-01 4.608842e-01 -8.946648e-01
-2.568427e-01 4.117641e-01 4.600965e-01 -8.947124e-01
-2.568427e-01 1.479904e+00 3.335209e-01 -1.817963e-01
-2.568427e-01 1.488058e+00 3.325894e-01 -1.745498e-01
-2.486889e-01 -1.936513e+00 -1.789892e-01 1.542262e-01
-2.486889e-01 -1.928360e+00 -1.781227e-01 1.622101e-01
-2.486889e-01 -6.319147e-01 4.142921e-02 1.102824e+00
-2.486889e-01 -6.237610e-01 4.324009e-02 1.102596e+00
-2.486889e-01 4.036104e-01 4.514091e-01 -8.954816e-01
-2.486889e-01 4.117641e-01 4.507647e-01 -8.955266e-01
-2.486889e-01 1.479904e+00 3.336060e-01 -1.827344e-01
-2.486889e-01 1.488058e+00 3.327067e-01 -1.754848e-01
-2.405352e-01 -1.936513e+00 -1.788871e-01 1.550494e-01
-2.405352e-01 -1.928360e+00 -1.780525e-01 1.630360e-01
-2.405352e-01 -6.319147e-01 3.039999e-02 1.104478e+00
-2.405352e-01 -6.237610e-01 3.208111e-02 1.104247e+00
-2.405352e-01 4.036104e-01 4.417908e-01 -8.959491e-01
-2.405352e-01 4.117641e-01 4.412917e-01 -8.959980e-01
-2.405352e-01 1.479904e+00 3.336766e-01 -1.835938e-01
-2.405352e-01 1.488058e+00 3.328095e-01 -1.763420e-01
-2.323814e-01 -1.936513e+00 -1.787746e-01 1.558789e-01
-2.323814e-01 -1.928360e+00 -1.779719e-01 1.638681e-01
-2.323814e-01 -6.319147e-01 1.938193e-02 1.106134e+00
-2.323814e-01 -6.237610e-01 2.093329e-02 1.105900e+00
-2.323814e-01 4.036104e-01 4.321837e-01 -8.964181e-01
-2.323814e-01 4.117641e-01 4.318299e-01 -8.964705e-01
-2.323814e-01 1.479904e+00 3.337585e-01 -1.844578e-01
-2.323814e-01 1.488058e+00 3.329236e-01 -1.772039e-01
-2.242277e-01 -1.936513e+00 -1.786665e-01 1.566631e-01
-2.242277e-01 -1.928360e+00 -1.778955e-01 1.646544e-01
-2.242277e-01 -6.400685e-01 6.954759e-03 1.107717e+00
-2.242277e-01 -6.319147e-01 8.383244e-03 1.107611e+00
-2.242277e-01 4.036104e-01 4.224971e-01 -8.966800e-01
-2.242277e-01 4.117641e-01 4.222892e-01 -8.967400e-01
-2.242277e-01 1.479904e+00 3.338303e-01 -1.852757e-01
-2.242277e-01 1.488058e+00 3.330276e-01 -1.780201e-01
-2.160740e-01 -1.928360e+00 -1.778223e-01 1.654075e-01
-2.160740e-01 -1.920206e+00 -1.770823e-01 1.734006e-01
-2.160740e-01 -6.400685e-01 -3.904402e-03 1.109067e+00
-2.160740e-01 -6.319147e-01 -2.601206e-03 1.108955e+00
-2.160740e-01 4.036104e-01 4.127519e-01 -8.967896e-01
-2.160740e-01 4.117641e-01 4.126904e-01 -8.968598e-01
-2.160740e-01 1.479904e+00 3.338948e-01 -1.860596e-01
-2.160740e-01 1.488058e+00 3.331243e-01 -1.788027e-01
-2.079202e-01 -1.928360e+00 -1.777491e-01 1.661500e-01
-2.079202e-01 -1.920206e+00 -1.770406e-01 1.741450e-01
-2.079202e-01 -6.400685e-01 -1.475383e-02 1.110378e+00
-2.079202e-01 -6.319147e-01 -1.357539e-02 1.110258e+00
-2.079202e-01 4.036104e-01 4.029911e-01 -8.968506e-01
-2.079202e-01 4.117641e-01 4.030759e-01 -8.969319e-01
-2.079202e-01 1.479904e+00 3.339579e-01 -1.868328e-01
-2.079202e-01 1.488058e+00 3.332196e-01 -1.795746e-01
-1.997665e-01 -1.928360e+00 -1.776756e-01 1.668249e-01
-1.997665e-01 -1.920206e+00 -1.769984e-01 1.748214e-01
-1.997665e-01 -6.400685e-01 -2.554086e-02 1.111427e+00
-1.997665e-01 -6.319147e-01 -2.448379e-02 1.111299e+00
-1.997665e-01 4.036104e-01 3.931298e-01 -8.965994e-01
-1.997665e-01 4.117641e-01 3.933612e-01 -8.966975e-01
