4664
2.950267e-01 -1.056868e+00 1.307857e-02 -1.095515e-01
2.950267e-01 1.002095e+00 5.391240e-04 6.142926e-02
2.950267e-01 1.004585e+00 1.343817e-03 6.372559e-02
2.975163e-01 -1.059357e+00 1.389977e-02 -1.125449e-01
2.975163e-01 -1.056868e+00 1.324883e-02 -1.101956e-01
2.975163e-01 9.996052e-01 7.122755e-06 5.993915e-02
2.975163e-01 1.002095e+00 8.158982e-04 6.223273e-02
3.000060e-01 -1.059357e+00 1.408309e-02 -1.131945e-01
3.000060e-01 -1.056868e+00 1.342794e-02 -1.108480e-01
3.000060e-01 9.996052e-01 2.908707e-04 6.075323e-02
3.000060e-01 1.002095e+00 1.103699e-03 6.304407e-02
3.024957e-01 -1.056868e+00 1.361713e-02 -1.115097e-01
3.024957e-01 -1.054378e+00 1.295465e-02 -1.091672e-01
3.024957e-01 9.996052e-01 5.872846e-04 6.157631e-02
3.024957e-01 1.002095e+00 1.404136e-03 6.386435e-02
3.049854e-01 -1.056868e+00 1.380625e-02 -1.121715e-01
3.049854e-01 -1.054378e+00 1.313961e-02 -1.098318e-01
3.049854e-01 9.971155e-01 5.963445e-05 6.011587e-02
3.049854e-01 9.996052e-01 8.837283e-04 6.239939e-02
3.074751e-01 -1.056868e+00 1.399606e-02 -1.128327e-01
3.074751e-01 -1.054378e+00 1.332515e-02 -1.104956e-01
3.074751e-01 9.971155e-01 3.528297e-04 6.094134e-02
3.074751e-01 9.996052e-01 1.180947e-03 6.322205e-02
3.099647e-01 -1.054378e+00 1.351836e-02 -1.111661e-01
3.099647e-01 -1.051888e+00 1.284310e-02 -1.088333e-01
3.099647e-01 9.946258e-01 -1.845658e-04 5.949926e-02
3.099647e-01 9.971155e-01 6.555319e-04 6.177312e-02
3.124544e-01 -1.054378e+00 1.372299e-02 -1.118470e-01
3.124544e-01 -1.051888e+00 1.304367e-02 -1.095169e-01
3.124544e-01 9.946258e-01 1.284182e-04 6.034380e-02
3.124544e-01 9.971155e-01 9.723902e-04 6.261480e-02
3.149441e-01 -1.051888e+00 1.324424e-02 -1.102006e-01
3.149441e-01 -1.049399e+00 1.256076e-02 -1.078732e-01
3.149441e-01 9.946258e-01 4.413724e-04 6.118828e-02
3.149441e-01 9.971155e-01 1.289219e-03 6.345648e-02
3.174338e-01 -1.051888e+00 1.344478e-02 -1.108843e-01
3.174338e-01 -1.049399e+00 1.275730e-02 -1.085597e-01
3.174338e-01 9.921362e-01 -9.751320e-05 5.976725e-02
3.174338e-01 9.946258e-01 7.543564e-04 6.203282e-02
3.199235e-01 -1.051888e+00 1.365170e-02 -1.115735e-01
3.199235e-01 -1.049399e+00 1.296014e-02 -1.092516e-01
3.199235e-01 9.921362e-01 2.193749e-04 6.061971e-02
3.199235e-01 9.946258e-01 1.075059e-03 6.288248e-02
3.224131e-01 -1.049399e+00 1.317665e-02 -1.099548e-01
3.224131e-01 -1.046909e+00 1.247382e-02 -1.076396e-01
3.224131e-01 9.896465e-01 -3.066957e-04 5.922294e-02
3.224131e-01 9.921362e-01 5.527139e-04 6.148285e-02
3.249028e-01 -1.049399e+00 1.339301e-02 -1.106582e-01
3.249028e-01 -1.046909e+00 1.268625e-02 -1.083457e-01
3.249028e-01 9.896465e-01 2.282858e-05 6.008893e-02
3.249028e-01 9.921362e-01 8.859932e-04 6.234598e-02
3.273925e-01 -1.049399e+00 1.360911e-02 -1.113609e-01
3.273925e-01 -1.046909e+00 1.289830e-02 -1.090513e-01
3.273925e-01 9.871568e-01 -5.176961e-04 5.870157e-02
3.273925e-01 9.896465e-01 3.518760e-04 6.095439e-02
3.298821e-01 -1.046909e+00 1.311535e-02 -1.097611e-01
3.298821e-01 -1.044419e+00 1.239643e-02 -1.074564e-01
3.298821e-01 9.871568e-01 -1.863241e-04 5.957377e-02
3.298821e-01 9.896465e-01 6.869137e-04 6.182361e-02
3.323718e-01 -1.046909e+00 1.334718e-02 -1.104829e-01
3.323718e-01 -1.044419e+00 1.262432e-02 -1.081813e-01
3.323718e-01 9.871568e-01 1.628697e-04 6.045723e-02
3.323718e-01 9.896465e-01 1.039714e-03 6.270421e-02
3.348615e-01 -1.044419e+00 1.285228e-02 -1.089061e-01
3.348615e-01 -1.041930e+00 1.212549e-02 -1.066073e-01
3.348615e-01 9.846671e-01 -3.774762e-04 5.910164e-02
3.348615e-01 9.871568e-01 5.120635e-04 6.134075e-02
3.373512e-01 -1.044419e+00 1.308018e-02 -1.096309e-01
3.373512e-01 -1.041930e+00 1.234952e-02 -1.073351e-01
3.373512e-01 9.846671e-01 -3.191829e-05 5.998808e-02
3.373512e-01 9.871568e-01 8.612573e-04 6.222421e-02
3.398409e-01 -1.044419e+00 1.331201e-02 -1.103588e-01
3.398409e-01 -1.041930e+00 1.257741e-02 -1.080658e-01
3.398409e-01 9.821774e-01 -5.784333e-04 5.864412e-02
3.398409e-01 9.846671e-01 3.183186e-04 6.087732e-02
3.423305e-01 -1.041930e+00 1.282230e-02 -1.088096e-01
3.423305e-01 -1.039440e+00 1.208389e-02 -1.065196e-01
3.423305e-01 9.821774e-01 -2.117157e-04 5.954826e-02
3.423305e-01 9.846671e-01 6.884933e-04 6.177843e-02
3.448202e-01 -1.041930e+00 1.306728e-02 -1.095532e-01
3.448202e-01 -1.039440e+00 1.232499e-02 -1.072662e-01
3.448202e-01 9.796878e-01 -7.486343e-04 5.822498e-02
3.448202e-01 9.821774e-01 1.550615e-04 6.045228e-02
3.473099e-01 -1.039440e+00 1.256692e-02 -1.080124e-01
3.473099e-01 -1.036950e+00 1.181397e-02 -1.057320e-01
3.473099e-01 9.796878e-01 -3.845096e-04 5.913162e-02
3.473099e-01 9.821774e-01 5.226135e-04 6.135589e-02
3.497996e-01 -1.039440e+00 1.281148e-02 -1.087602e-01
3.497996e-01 -1.036950e+00 1.205477e-02 -1.064829e-01
3.497996e-01 9.771981e-01 -9.298921e-04 5.781955e-02
3.497996e-01 9.796878e-01 -1.731515e-05 6.003982e-02
3.522893e-01 -1.039440e+00 1.307425e-02 -1.095220e-01
3.522893e-01 -1.036950e+00 1.231384e-02 -1.072477e-01
3.522893e-01 9.771981e-01 -5.445778e-04 5.874330e-02
3.522893e-01 9.796878e-01 3.712773e-04 6.096047e-02
3.547789e-01 -1.036950e+00 1.257315e-02 -1.080123e-01
3.547789e-01 -1.034461e+00 1.180384e-02 -1.057438e-01
3.547789e-01 9.771981e-01 -1.591146e-04 5.966675e-02
3.547789e-01 9.796878e-01 7.600784e-04 6.188101e-02
3.572686e-01 -1.036950e+00 1.283234e-02 -1.087770e-01
3.572686e-01 -1.034461e+00 1.205933e-02 -1.065116e-01
3.572686e-01 9.747084e-01 -7.065535e-04 5.838484e-02
3.572686e-01 9.771981e-01 2.262294e-04 6.059039e-02
3.597583e-01 -1.034461e+00 1.231590e-02 -1.072801e-01
3.597583e-01 -1.031971e+00 1.153898e-02 -1.050174e-01
3.597583e-01 9.747084e-01 -3.232360e-04 5.931222e-02
3.597583e-01 9.771981e-01 6.128848e-04 6.151474e-02
3.622479e-01 -1.034461e+00 1.259318e-02 -1.080630e-01
3.622479e-01 -1.031971e+00 1.181260e-02 -1.058035e-01
3.622479e-01 9.722188e-01 -8.553863e-04 5.805397e-02
3.622479e-01 9.747084e-01 8.401275e-05 6.025243e-02
3.647376e-01 -1.034461e+00 1.287043e-02 -1.088460e-01
3.647376e-01 -1.031971e+00 1.208630e-02 -1.065895e-01
3.647376e-01 9.722188e-01 -4.512966e-04 5.899727e-02
3.647376e-01 9.747084e-01 4.912615e-04 6.119269e-02
3.672273e-01 -1.031971e+00 1.235938e-02 -1.073748e-01
3.672273e-01 -1.029481e+00 1.157162e-02 -1.051215e-01
3.672273e-01 9.697291e-01 -9.937882e-04 5.774766e-02
3.672273e-01 9.722188e-01 -4.783273e-05 5.993998e-02
3.697170e-01 -1.031971e+00 1.263237e-02 -1.081602e-01
3.697170e-01 -1.029481e+00 1.184106e-02 -1.059101e-01
3.697170e-01 9.697291e-01 -5.935133e-04 5.869347e-02
3.697170e-01 9.722188e-01 3.556311e-04 6.088269e-02
3.722067e-01 -1.029481e+00 1.213193e-02 -1.067130e-01
3.722067e-01 -1.026992e+00 1.133060e-02 -1.044701e-01
3.722067e-01 9.672394e-01 -1.121938e-03 5.746645e-02
3.722067e-01 9.697291e-01 -1.686513e-04 5.965197e-02
3.746963e-01 -1.029481e+00 1.242319e-02 -1.075163e-01
3.746963e-01 -1.026992e+00 1.161841e-02 -1.052765e-01
3.746963e-01 9.672394e-01 -6.996393e-04 5.842829e-02
3.746963e-01 9.697291e-01 2.566874e-04 6.061077e-02
3.771860e-01 -1.026992e+00 1.190621e-02 -1.060830e-01
3.771860e-01 -1.024502e+00 1.109162e-02 -1.038508e-01
3.771860e-01 9.647497e-01 -1.248002e-03 5.721664e-02
3.771860e-01 9.672394e-01 -2.772808e-04 5.939001e-02
3.796757e-01 -1.026992e+00 1.219389e-02 -1.068895e-01
3.796757e-01 -1.024502e+00 1.137584e-02 -1.046606e-01
3.796757e-01 9.647497e-01 -8.288324e-04 5.818176e-02
3.796757e-01 9.672394e-01 1.449287e-04 6.035203e-02
3.821654e-01 -1.026992e+00 1.250237e-02 -1.077091e-01
3.821654e-01 -1.024502e+00 1.168084e-02 -1.054834e-01
3.821654e-01 9.622600e-01 -1.362771e-03 5.699104e-02
3.821654e-01 9.647497e-01 -3.860593e-04 5.915809e-02
3.846550e-01 -1.024502e+00 1.198795e-02 -1.063073e-01
3.846550e-01 -1.022012e+00 1.116306e-02 -1.040849e-01
3.846550e-01 9.622600e-01 -9.205341e-04 5.797154e-02
3.846550e-01 9.647497e-01 5.906820e-05 6.013542e-02
3.871447e-01 -1.024502e+00 1.229614e-02 -1.071308e-01
3.871447e-01 -1.022012e+00 1.146781e-02 -1.049116e-01
3.871447e-01 9.597704e-01 -1.459807e-03 5.679083e-02
3.871447e-01 9.622600e-01 -4.773140e-04 5.895150e-02
3.896344e-01 -1.022012e+00 1.177254e-02 -1.057382e-01
3.896344e-01 -1.019523e+00 1.094088e-02 -1.035222e-01
3.896344e-01 9.597704e-01 -1.019478e-03 5.777395e-02
3.896344e-01 9.622600e-01 -3.406405e-05 5.993152e-02
3.921241e-01 -1.022012e+00 1.209643e-02 -1.065766e-01
3.921241e-01 -1.019523e+00 1.126140e-02 -1.043639e-01
3.921241e-01 9.572807e-01 -1.545966e-03 5.661279e-02
3.921241e-01 9.597704e-01 -5.575418e-04 5.876702e-02
3.946137e-01 -1.019523e+00 1.158553e-02 -1.052077e-01
3.946137e-01 -1.017033e+00 1.074147e-02 -1.030023e-01
3.946137e-01 9.572807e-01 -1.082778e-03 5.761087e-02
3.946137e-01 9.597704e-01 -9.158254e-05 5.976200e-02
3.971034e-01 -1.019523e+00 1.190966e-02 -1.060516e-01
3.971034e-01 -1.017033e+00 1.106229e-02 -1.038494e-01
3.971034e-01 9.547910e-01 -1.626253e-03 5.646700e-02
3.971034e-01 9.572807e-01 -6.195307e-04 5.860895e-02
3.995931e-01 -1.019523e+00 1.223382e-02 -1.068954e-01
3.995931e-01 -1.017033e+00 1.138315e-02 -1.046965e-01
3.995931e-01 9.547910e-01 -1.165777e-03 5.746835e-02
3.995931e-01 9.572807e-01 -1.563132e-04 5.960709e-02
4.020828e-01 -1.017033e+00 1.172230e-02 -1.055540e-01
4.020828e-01 -1.014543e+00 1.086083e-02 -1.033645e-01
4.020828e-01 9.523013e-01 -1.697183e-03 5.634260e-02
4.020828e-01 9.547910e-01 -6.849170e-04 5.847836e-02
4.045725e-01 -1.017033e+00 1.206672e-02 -1.064146e-01
4.045725e-01 -1.014543e+00 1.120207e-02 -1.042283e-01
4.045725e-01 9.523013e-01 -1.213014e-03 5.735821e-02
4.045725e-01 9.547910e-01 -1.981258e-04 5.949074e-02
4.070621e-01 -1.014543e+00 1.154289e-02 -1.050916e-01
4.070621e-01 -1.012054e+00 1.067486e-02 -1.029099e-01
4.070621e-01 9.498116e-01 -1.746744e-03 5.624413e-02
4.070621e-01 9.523013e-01 -7.292926e-04 5.837339e-02
4.095518e-01 -1.014543e+00 1.188377e-02 -1.059548e-01
4.095518e-01 -1.012054e+00 1.101255e-02 -1.037766e-01
4.095518e-01 9.498116e-01 -1.265556e-03 5.726242e-02
4.095518e-01 9.523013e-01 -2.454817e-04 5.938846e-02
4.120415e-01 -1.012054e+00 1.136687e-02 -1.046526e-01
4.120415e-01 -1.009564e+00 1.049253e-02 -1.024776e-01
4.120415e-01 9.473220e-01 -1.788467e-03 5.616564e-02
4.120415e-01 9.498116e-01 -7.659495e-04 5.828840e-02
4.145312e-01 -1.012054e+00 1.172823e-02 -1.055323e-01
4.145312e-01 -1.009564e+00 1.085082e-02 -1.033607e-01
4.145312e-01 9.448323e-01 -2.321005e-03 5.508536e-02
4.145312e-01 9.473220e-01 -1.283497e-03 5.719781e-02
4.170208e-01 -1.009564e+00 1.120910e-02 -1.042438e-01
4.170208e-01 -1.007074e+00 1.032364e-02 -1.020796e-01
4.170208e-01 9.448323e-01 -1.818508e-03 5.612093e-02
4.170208e-01 9.473220e-01 -7.785559e-04 5.823004e-02
4.195105e-01 -1.009564e+00 1.156741e-02 -1.051269e-01
4.195105e-01 -1.007074e+00 1.067886e-02 -1.029661e-01
4.195105e-01 9.423426e-01 -2.358884e-03 5.505079e-02
4.195105e-01 9.448323e-01 -1.315951e-03 5.715644e-02
4.220002e-01 -1.007074e+00 1.104984e-02 -1.038606e-01
4.220002e-01 -1.004585e+00 1.014969e-02 -1.017104e-01
4.220002e-01 9.423426e-01 -1.841486e-03 5.609596e-02
4.220002e-01 9.448323e-01 -7.962286e-04 5.819821e-02
4.244899e-01 -1.007074e+00 1.143008e-02 -1.047595e-01
4.244899e-01 -1.004585e+00 1.052698e-02 -1.026127e-01
4.244899e-01 9.398530e-01 -2.361447e-03 5.504560e-02
4.244899e-01 9.423426e-01 -1.314014e-03 5.714452e-02
4.269795e-01 -1.004585e+00 1.090512e-02 -1.035146e-01
4.269795e-01 -1.002095e+00 9.999007e-03 -1.013712e-01
4.269795e-01 9.398530e-01 -1.835585e-03 5.609703e-02
4.269795e-01 9.423426e-01 -7.858276e-04 5.819273e-02
4.294692e-01 -1.004585e+00 1.128325e-02 -1.044164e-01
4.294692e-01 -1.002095e+00 1.037419e-02 -1.022765e-01
4.294692e-01 9.373633e-01 -2.361983e-03 5.505621e-02
4.294692e-01 9.398530e-01 -1.309693e-03 5.714852e-02
4.319589e-01 -1.002095e+00 1.076344e-02 -1.031887e-01
4.319589e-01 -9.996052e-01 9.851515e-03 -1.010522e-01
4.319589e-01 9.348736e-01 -2.889633e-03 5.403489e-02
4.319589e-01 9.373633e-01 -1.823097e-03 5.611628e-02
4.344486e-01 -1.002095e+00 1.116347e-02 -1.041061e-01
4.344486e-01 -9.996052e-01 1.024869e-02 -1.019730e-01
4.344486e-01 9.348736e-01 -2.341270e-03 5.510229e-02
4.344486e-01 9.373633e-01 -1.272619e-03 5.718035e-02
4.369383e-01 -9.996052e-01 1.064584e-02 -1.028938e-01
4.369383e-01 -9.971156e-01 9.724110e-03 -1.007677e-01
4.369383e-01 9.323839e-01 -2.865165e-03 5.409658e-02
4.369383e-01 9.348736e-01 -1.792848e-03 5.616969e-02
4.394279e-01 -9.996052e-01 1.104307e-02 -1.038147e-01
4.394279e-01 -9.971156e-01 1.011842e-02 -1.016920e-01
4.394279e-01 9.323839e-01 -2.318889e-03 5.516738e-02
4.394279e-01 9.348736e-01 -1.244456e-03 5.723709e-02
4.419176e-01 -9.971156e-01 1.052573e-02 -1.026220e-01
4.419176e-01 -9.946259e-01 9.588510e-03 -1.005109e-01
4.419176e-01 9.298943e-01 -2.835274e-03 5.417603e-02
4.419176e-01 9.323839e-01 -1.758754e-03 5.624235e-02
4.444073e-01 -9.971156e-01 1.094568e-02 -1.035578e-01
4.444073e-01 -9.946259e-01 1.000571e-02 -1.014502e-01
4.444073e-01 9.274046e-01 -3.342003e-03 5.319571e-02
4.444073e-01 9.298943e-01 -2.263546e-03 5.525869e-02
4.468970e-01 -9.946259e-01 1.042283e-02 -1.023890e-01
4.468970e-01 -9.921362e-01 9.479940e-03 -1.002845e-01
4.468970e-01 9.274046e-01 -2.772123e-03 5.428123e-02
4.468970e-01 9.298943e-01 -1.691669e-03 5.634087e-02
4.493866e-01 -9.946259e-01 1.083982e-02 -1.033277e-01
4.493866e-01 -9.921362e-01 9.894222e-03 -1.012267e-01
4.493866e-01 9.249149e-01 -3.295928e-03 5.331755e-02
4.493866e-01 9.274046e-01 -2.202362e-03 5.536681e-02
4.518763e-01 -9.921362e-01 1.031971e-02 -1.021738e-01
4.518763e-01 -9.896465e-01 9.371430e-03 -1.000763e-01
4.518763e-01 9.224252e-01 -3.814280e-03 5.236578e-02
4.518763e-01 9.249149e-01 -2.716273e-03 5.440998e-02
4.543660e-01 -9.921362e-01 1.076004e-02 -1.031272e-01
4.543660e-01 -9.896465e-01 9.809166e-03 -1.010332e-01
4.543660e-01 9.224252e-01 -3.220648e-03 5.346614e-02
4.543660e-01 9.249149e-01 -2.120823e-03 5.550694e-02
4.568557e-01 -9.896465e-01 1.024687e-02 -1.019900e-01
4.568557e-01 -9.871568e-01 9.290159e-03 -9.990245e-02
4.568557e-01 9.199355e-01 -3.728628e-03 5.252916e-02
4.568557e-01 9.224252e-01 -2.627015e-03 5.456650e-02
4.593453e-01 -9.896465e-01 1.068458e-02 -1.029468e-01
4.593453e-01 -9.871568e-01 9.725302e-03 -1.008628e-01
4.593453e-01 9.174458e-01 -4.240274e-03 5.159909e-02
4.593453e-01 9.199355e-01 -3.136814e-03 5.363297e-02
4.618350e-01 -9.871568e-01 1.017016e-02 -1.018270e-01
4.618350e-01 -9.846671e-01 9.197533e-03 -9.975684e-02
4.618350e-01 9.174458e-01 -3.639966e-03 5.270892e-02
4.618350e-01 9.199355e-01 -2.534747e-03 5.473936e-02
4.643247e-01 -9.871568e-01 1.063284e-02 -1.027976e-01
4.643247e-01 -9.846671e-01 9.657741e-03 -1.007311e-01
4.643247e-01 9.149562e-01 -4.138440e-03 5.180228e-02
4.643247e-01 9.174458e-01 -3.021091e-03 5.382311e-02
4.668144e-01 -9.846671e-01 1.011863e-02 -1.017048e-01
4.668144e-01 -9.821774e-01 9.141088e-03 -9.964174e-02
4.668144e-01 9.149562e-01 -3.520638e-03 5.291969e-02
4.668144e-01 9.174458e-01 -2.401680e-03 5.493706e-02
4.693041e-01 -9.846671e-01 1.057950e-02 -1.026787e-01
4.693041e-01 -9.821774e-01 9.599507e-03 -1.006191e-01
4.693041e-01 9.124665e-01 -4.027128e-03 5.202538e-02
4.693041e-01 9.149562e-01 -2.902836e-03 5.403709e-02
4.717937e-01 -9.821774e-01 1.006585e-02 -1.015993e-01
4.717937e-01 -9.796878e-01 9.083420e-03 -9.954327e-02
4.717937e-01 9.099768e-01 -4.528552e-03 5.113983e-02
4.717937e-01 9.124665e-01 -3.402770e-03 5.314821e-02
4.742834e-01 -9.796878e-01 9.566754e-03 -1.005341e-01
4.742834e-01 -9.771981e-01 8.579701e-03 -9.848374e-02
4.742834e-01 9.074872e-01 -5.012840e-03 5.026585e-02
4.742834e-01 9.099768e-01 -3.885657e-03 5.227065e-02
4.767731e-01 -9.796878e-01 1.004988e-02 -1.015251e-01
4.767731e-01 -9.771981e-01 9.060442e-03 -9.947819e-02
4.767731e-01 9.074872e-01 -4.371613e-03 5.140036e-02
4.767731e-01 9.099768e-01 -3.242940e-03 5.340177e-02
4.792628e-01 -9.771981e-01 9.541541e-03 -1.004725e-01
4.792628e-01 -9.747084e-01 8.537829e-03 -9.844154e-02
4.792628e-01 9.049975e-01 -4.870027e-03 5.054384e-02
4.792628e-01 9.074872e-01 -3.730148e-03 5.253476e-02
4.817524e-01 -9.771981e-01 1.002875e-02 -1.014690e-01
4.817524e-01 -9.747084e-01 9.022772e-03 -9.944159e-02
4.817524e-01 9.025078e-01 -5.369514e-03 4.969901e-02
4.817524e-01 9.049975e-01 -4.223704e-03 5.168307e-02
4.842421e-01 -9.747084e-01 9.529591e-03 -1.004487e-01
4.842421e-01 -9.722188e-01 8.521259e-03 -9.842569e-02
4.842421e-01 9.025078e-01 -4.702061e-03 5.084610e-02
4.842421e-01 9.049975e-01 -3.555000e-03 5.282664e-02
4.867318e-01 -9.747084e-01 1.003617e-02 -1.014555e-01
4.867318e-01 -9.722188e-01 9.025633e-03 -9.943599e-02
4.867318e-01 9.000181e-01 -5.183131e-03 5.001587e-02
4.867318e-01 9.025078e-01 -4.034817e-03 5.199289e-02
4.892215e-01 -9.722188e-01 9.530008e-03 -1.004463e-01
4.892215e-01 -9.697291e-01 8.517265e-03 -9.843034e-02
4.892215e-01 8.975285e-01 -5.666852e-03 4.919267e-02
4.892215e-01 9.000181e-01 -4.517168e-03 5.116618e-02
4.917111e-01 -9.697291e-01 9.023815e-03 -9.944552e-02
4.917111e-01 -9.672394e-01 8.007586e-03 -9.743440e-02
4.917111e-01 8.975285e-01 -4.997790e-03 5.034733e-02
4.917111e-01 9.000181e-01 -3.846854e-03 5.231732e-02
4.942008e-01 -9.697291e-01 9.554535e-03 -1.004683e-01
4.942008e-01 -9.672394e-01 8.536279e-03 -9.846067e-02
4.942008e-01 8.950388e-01 -5.465388e-03 4.954773e-02
4.942008e-01 8.975285e-01 -4.304409e-03 5.150646e-02
4.966905e-01 -9.672394e-01 9.064913e-03 -9.948689e-02
4.966905e-01 -9.647498e-01 8.031815e-03 -9.749651e-02
4.966905e-01 8.925491e-01 -5.940944e-03 4.875982e-02
4.966905e-01 8.950388e-01 -4.773170e-03 5.071038e-02
4.991802e-01 -9.647498e-01 8.558422e-03 -9.852630e-02
4.991802e-01 -9.622601e-01 7.523328e-03 -9.653938e-02
4.991802e-01 8.900594e-01 -6.418675e-03 4.797894e-02
4.991802e-01 8.925491e-01 -5.249828e-03 4.992598e-02
5.016698e-01 -9.647498e-01 9.087592e-03 -9.955668e-02
5.016698e-01 -9.622601e-01 8.050442e-03 -9.757334e-02
5.016698e-01 8.900594e-01 -5.726218e-03 4.914904e-02
5.016698e-01 8.925491e-01 -4.556239e-03 5.109257e-02
5.041595e-01 -9.622601e-01 8.605421e-03 -9.861463e-02
5.041595e-01 -9.597704e-01 7.566303e-03 -9.663481e-02
5.041595e-01 8.875697e-01 -6.177366e-03 4.838312e-02
5.041595e-01 8.900594e-01 -5.006373e-03 5.032307e-02
5.066492e-01 -9.597704e-01 8.120000e-03 -9.767920e-02
5.066492e-01 -9.572807e-01 7.078767e-03 -9.570307e-02
5.066492e-01 8.850800e-01 -6.637692e-03 4.763061e-02
5.066492e-01 8.875697e-01 -5.457938e-03 4.956031e-02
5.091389e-01 -9.597704e-01 8.673429e-03 -9.872371e-02
5.091389e-01 -9.572807e-01 7.630348e-03 -9.675115e-02
5.091389e-01 8.850800e-01 -5.919397e-03 4.881155e-02
5.091389e-01 8.875697e-01 -4.738748e-03 5.073774e-02
5.116286e-01 -9.572807e-01 8.182585e-03 -9.779918e-02
5.116286e-01 -9.547910e-01 7.123649e-03 -9.584469e-02
5.116286e-01 8.825904e-01 -6.388664e-03 4.807532e-02
5.116286e-01 8.850800e-01 -5.200565e-03 4.999238e-02
5.141183e-01 -9.547910e-01 7.703364e-03 -9.690392e-02
5.141183e-01 -9.523013e-01 6.642520e-03 -9.495258e-02
5.141183e-01 8.801007e-01 -6.831348e-03 4.735029e-02
5.141183e-01 8.825904e-01 -5.642295e-03 4.926372e-02
5.166079e-01 -9.547910e-01 8.283198e-03 -9.796304e-02
5.166079e-01 -9.523013e-01 7.220507e-03 -9.601527e-02
5.166079e-01 8.776110e-01 -7.275343e-03 4.663217e-02
5.166079e-01 8.801007e-01 -6.085634e-03 4.854214e-02
5.190976e-01 -9.523013e-01 7.798612e-03 -9.707791e-02
5.190976e-01 -9.498117e-01 6.734252e-03 -9.513366e-02
5.190976e-01 8.776110e-01 -6.530523e-03 4.782760e-02
5.190976e-01 8.801007e-01 -5.339921e-03 4.973400e-02
5.215873e-01 -9.498117e-01 7.310569e-03 -9.619981e-02
5.215873e-01 -9.473220e-01 6.244421e-03 -9.425896e-02
5.215873e-01 8.751214e-01 -6.983995e-03 4.712576e-02
5.215873e-01 8.776110e-01 -5.785644e-03 4.902303e-02
5.240769e-01 -9.498117e-01 7.915914e-03 -9.727222e-02
5.240769e-01 -9.473220e-01 6.848156e-03 -9.533483e-02
5.240769e-01 8.726317e-01 -7.418871e-03 4.644042e-02
5.240769e-01 8.751214e-01 -6.212056e-03 4.832745e-02
5.265666e-01 -9.473220e-01 7.453501e-03 -9.641081e-02
5.265666e-01 -9.448323e-01 6.370902e-03 -9.449238e-02
5.265666e-01 8.701420e-01 -7.853508e-03 4.576230e-02
5.265666e-01 8.726317e-01 -6.646097e-03 4.764569e-02
5.290563e-01 -9.448323e-01 6.974638e-03 -9.557182e-02
5.290563e-01 -9.423426e-01 5.889952e-03 -9.365761e-02
5.290563e-01 8.701420e-01 -7.081389e-03 4.697108e-02
5.290563e-01 8.726317e-01 -5.873263e-03 4.885095e-02
5.315460e-01 -9.448323e-01 7.578373e-03 -9.665132e-02
5.315460e-01 -9.423426e-01 6.492138e-03 -9.474057e-02
5.315460e-01 8.676523e-01 -7.517815e-03 4.630351e-02
5.315460e-01 8.701420e-01 -6.309152e-03 4.817986e-02
5.340356e-01 -9.423426e-01 7.121623e-03 -9.582907e-02
5.340356e-01 -9.398530e-01 6.033957e-03 -9.392172e-02
5.340356e-01 8.651627e-01 -7.935464e-03 4.565108e-02
5.340356e-01 8.676523e-01 -6.720543e-03 4.751813e-02
5.365253e-01 -9.398530e-01 6.665826e-03 -9.501451e-02
5.365253e-01 -9.373633e-01 5.576730e-03 -9.311062e-02
5.365253e-01 8.626730e-01 -8.359313e-03 4.501480e-02
5.365253e-01 8.651627e-01 -7.135332e-03 4.686970e-02
5.390150e-01 -9.373633e-01 6.207347e-03 -9.420663e-02
5.390150e-01 -9.348736e-01 5.104363e-03 -9.232146e-02
5.390150e-01 8.601833e-01 -8.783817e-03 4.438543e-02
5.390150e-01 8.626730e-01 -7.559419e-03 4.623681e-02
5.415047e-01 -9.373633e-01 6.837606e-03 -9.530294e-02
5.415047e-01 -9.348736e-01 5.733371e-03 -9.342116e-02
5.415047e-01 8.601833e-01 -7.984698e-03 4.561120e-02
5.415047e-01 8.626730e-01 -6.759763e-03 4.745901e-02
5.439944e-01 -9.348736e-01 6.389380e-03 -9.452498e-02
5.439944e-01 -9.323840e-01 5.282044e-03 -9.264916e-02
5.439944e-01 8.576936e-01 -8.385658e-03 4.499376e-02
5.439944e-01 8.601833e-01 -7.160366e-03 4.683799e-02
5.464841e-01 -9.323840e-01 5.943120e-03 -9.375739e-02
5.464841e-01 -9.298943e-01 4.834473e-03 -9.188497e-02
5.464841e-01 8.552039e-01 -8.786559e-03 4.439026e-02
5.464841e-01 8.576936e-01 -7.555902e-03 4.622447e-02
5.489737e-01 -9.298943e-01 5.494416e-03 -9.299642e-02
5.489737e-01 -9.274046e-01 4.384577e-03 -9.112734e-02
5.489737e-01 8.527142e-01 -9.197652e-03 4.380381e-02
5.489737e-01 8.552039e-01 -7.957101e-03 4.562438e-02
5.514634e-01 -9.274046e-01 5.043149e-03 -9.224230e-02
5.514634e-01 -9.249149e-01 3.921032e-03 -9.039032e-02
5.514634e-01 8.527142e-01 -8.368492e-03 4.504150e-02
5.514634e-01 8.552039e-01 -7.127643e-03 4.685849e-02
5.539531e-01 -9.274046e-01 5.725682e-03 -9.336096e-02
5.539531e-01 -9.249149e-01 4.602432e-03 -9.151232e-02
5.539531e-01 8.502246e-01 -8.758605e-03 4.446661e-02
5.539531e-01 8.527142e-01 -7.517695e-03 4.628015e-02
