-2.011380e-01 -1.345191e-01 1.901134e-01 1.216839e-01
-2.011380e-01 -1.319568e-01 1.911747e-01 1.201237e-01
-2.011380e-01 -1.293946e-01 1.922357e-01 1.185628e-01
-2.011380e-01 -1.268323e-01 1.932792e-01 1.169621e-01
-2.011380e-01 1.729530e-01 1.726477e-01 -1.598017e-01
-2.011380e-01 1.755153e-01 1.714059e-01 -1.613407e-01
-2.011380e-01 5.496064e-01 1.167868e-02 -3.391320e-02
-2.011380e-01 5.521687e-01 1.093291e-02 -3.163272e-02
-1.985758e-01 -5.906028e-01 -1.984033e-02 -5.537868e-03
-1.985758e-01 -5.880405e-01 -1.902984e-02 -3.350496e-03
-1.985758e-01 -1.370814e-01 1.883001e-01 1.242583e-01
-1.985758e-01 -1.345191e-01 1.893894e-01 1.227599e-01
-1.985758e-01 -1.319568e-01 1.904488e-01 1.211870e-01
-1.985758e-01 1.755153e-01 1.704008e-01 -1.625828e-01
-1.985758e-01 1.780776e-01 1.691606e-01 -1.641281e-01
-1.985758e-01 5.496064e-01 1.191851e-02 -3.465784e-02
-1.985758e-01 5.521687e-01 1.118074e-02 -3.237271e-02
-1.960135e-01 -5.931650e-01 -2.033849e-02 -6.940544e-03
-1.960135e-01 -5.906028e-01 -1.954462e-02 -4.735053e-03
-1.960135e-01 -1.422059e-01 1.853436e-01 1.283221e-01
-1.960135e-01 -1.396436e-01 1.864466e-01 1.268544e-01
-1.960135e-01 -1.370814e-01 1.875337e-01 1.253441e-01
-1.960135e-01 1.780776e-01 1.681181e-01 -1.653742e-01
-1.960135e-01 1.806398e-01 1.668674e-01 -1.668367e-01
-1.960135e-01 1.832021e-01 1.656156e-01 -1.682916e-01
-1.960135e-01 5.496064e-01 1.214910e-02 -3.539437e-02
-1.960135e-01 5.521687e-01 1.141939e-02 -3.310466e-02
-1.934513e-01 -5.931650e-01 -2.005029e-02 -6.152809e-03
-1.934513e-01 -5.906028e-01 -1.926316e-02 -3.942072e-03
-1.934513e-01 -1.447682e-01 1.834046e-01 1.308741e-01
-1.934513e-01 -1.422059e-01 1.845171e-01 1.294279e-01
-1.934513e-01 -1.396436e-01 1.856175e-01 1.279488e-01
-1.934513e-01 1.806398e-01 1.657703e-01 -1.680848e-01
-1.934513e-01 1.832021e-01 1.645213e-01 -1.695445e-01
-1.934513e-01 1.857644e-01 1.632670e-01 -1.709563e-01
-1.934513e-01 5.521687e-01 1.164448e-02 -3.382462e-02
-1.934513e-01 5.547309e-01 1.092771e-02 -3.152353e-02
-1.908890e-01 -5.931650e-01 -1.976207e-02 -5.365014e-03
-1.908890e-01 -5.906028e-01 -1.898168e-02 -3.149092e-03
-1.908890e-01 -1.473304e-01 1.814675e-01 1.334384e-01
-1.908890e-01 -1.447682e-01 1.825807e-01 1.319909e-01
-1.908890e-01 1.857644e-01 1.621756e-01 -1.722138e-01
-1.908890e-01 1.883266e-01 1.609187e-01 -1.735774e-01
-1.908890e-01 5.521687e-01 1.186959e-02 -3.454465e-02
-1.908890e-01 5.547309e-01 1.116097e-02 -3.223902e-02
-1.883267e-01 -5.957273e-01 -2.026583e-02 -6.818295e-03
-1.883267e-01 -5.931650e-01 -1.949529e-02 -4.593372e-03
-1.883267e-01 -1.524550e-01 1.782773e-01 1.373387e-01
-1.883267e-01 -1.498927e-01 1.794099e-01 1.359489e-01
-1.883267e-01 -1.473304e-01 1.805424e-01 1.345592e-01
-1.883267e-01 1.883266e-01 1.597421e-01 -1.748304e-01
-1.883267e-01 1.908889e-01 1.584891e-01 -1.761937e-01
-1.883267e-01 5.521687e-01 1.207449e-02 -3.524524e-02
-1.883267e-01 5.547309e-01 1.137419e-02 -3.293520e-02
-1.857644e-01 -5.957273e-01 -1.999307e-02 -6.052077e-03
-1.857644e-01 -5.931650e-01 -1.922950e-02 -3.822029e-03
-1.857644e-01 -1.550172e-01 1.762093e-01 1.398262e-01
-1.857644e-01 -1.524550e-01 1.773547e-01 1.384796e-01
-1.857644e-01 -1.498927e-01 1.784839e-01 1.370797e-01
-1.857644e-01 1.908889e-01 1.573129e-01 -1.774500e-01
-1.857644e-01 1.934512e-01 1.560567e-01 -1.787181e-01
-1.857644e-01 5.521687e-01 1.227842e-02 -3.594536e-02
-1.857644e-01 5.547309e-01 1.158649e-02 -3.363091e-02
-1.832022e-01 -5.957273e-01 -1.973222e-02 -5.295098e-03
-1.832022e-01 -5.931650e-01 -1.897575e-02 -3.059924e-03
-1.832022e-01 -1.575795e-01 1.740843e-01 1.423033e-01
-1.832022e-01 -1.550172e-01 1.752334e-01 1.409719e-01
-1.832022e-01 1.934512e-01 1.548376e-01 -1.799710e-01
-1.832022e-01 1.960134e-01 1.535864e-01 -1.812416e-01
-1.832022e-01 5.547309e-01 1.178759e-02 -3.431582e-02
-1.832022e-01 5.572932e-01 1.110999e-02 -3.198802e-02
-1.806399e-01 -5.982895e-01 -2.022731e-02 -6.792843e-03
-1.806399e-01 -5.957273e-01 -1.948231e-02 -4.546523e-03
-1.806399e-01 -1.627040e-01 1.707436e-01 1.460353e-01
-1.806399e-01 -1.601418e-01 1.719102e-01 1.447749e-01
-1.806399e-01 -1.575795e-01 1.730605e-01 1.434539e-01
-1.806399e-01 1.960134e-01 1.523290e-01 -1.824911e-01
-1.806399e-01 1.985757e-01 1.510803e-01 -1.837009e-01
-1.806399e-01 5.547309e-01 1.197845e-02 -3.499067e-02
-1.806399e-01 5.572932e-01 1.130931e-02 -3.265870e-02
-1.780776e-01 -5.982895e-01 -1.997189e-02 -6.050766e-03
-1.780776e-01 -5.957273e-01 -1.923409e-02 -3.799438e-03
-1.780776e-01 -1.652663e-01 1.685573e-01 1.484712e-01
-1.780776e-01 -1.627040e-01 1.697196e-01 1.472024e-01
-1.780776e-01 -1.601418e-01 1.708820e-01 1.459336e-01
-1.780776e-01 1.985757e-01 1.498216e-01 -1.849510e-01
-1.780776e-01 2.011380e-01 1.485769e-01 -1.861195e-01
-1.780776e-01 5.547309e-01 1.216774e-02 -3.566384e-02
-1.780776e-01 5.572932e-01 1.150708e-02 -3.332764e-02
-1.755154e-01 -5.982895e-01 -1.973574e-02 -5.324960e-03
-1.755154e-01 -5.957273e-01 -1.900537e-02 -3.068566e-03
-1.755154e-01 -1.678286e-01 1.662672e-01 1.508490e-01
-1.755154e-01 -1.652663e-01 1.674401e-01 1.496364e-01
-1.755154e-01 1.985757e-01 1.484824e-01 -1.861874e-01
-1.755154e-01 2.011380e-01 1.472444e-01 -1.873570e-01
-1.755154e-01 5.572932e-01 1.168703e-02 -3.397757e-02
-1.755154e-01 5.598555e-01 1.103519e-02 -3.163660e-02
-1.729531e-01 -6.008518e-01 -2.021468e-02 -6.871223e-03
-1.729531e-01 -5.982895e-01 -1.949961e-02 -4.598916e-03
-1.729531e-01 -1.703908e-01 1.639834e-01 1.532263e-01
-1.729531e-01 -1.678286e-01 1.651551e-01 1.520220e-01
-1.729531e-01 2.011380e-01 1.459119e-01 -1.885946e-01
-1.729531e-01 2.037002e-01 1.446805e-01 -1.897488e-01
-1.729531e-01 5.572932e-01 1.186696e-02 -3.462762e-02
-1.729531e-01 5.598555e-01 1.122376e-02 -3.228259e-02
-1.703908e-01 -6.008518e-01 -1.998498e-02 -6.162107e-03
-1.703908e-01 -5.982895e-01 -1.927745e-02 -3.884852e-03
-1.703908e-01 -1.729531e-01 1.616357e-01 1.555805e-01
-1.703908e-01 -1.703908e-01 1.628081e-01 1.543983e-01
-1.703908e-01 2.037002e-01 1.432997e-01 -1.909757e-01
-1.703908e-01 2.062625e-01 1.420747e-01 -1.920393e-01
-1.703908e-01 5.572932e-01 1.203401e-02 -3.526390e-02
-1.703908e-01 5.598555e-01 1.139960e-02 -3.291488e-02
-1.678286e-01 -6.008518e-01 -1.976308e-02 -5.459726e-03
-1.678286e-01 -5.982895e-01 -1.906319e-02 -3.177583e-03
-1.678286e-01 -1.755154e-01 1.592499e-01 1.578911e-01
-1.678286e-01 -1.729531e-01 1.604276e-01 1.567547e-01
-1.678286e-01 2.062625e-01 1.406708e-01 -1.932596e-01
-1.678286e-01 2.088248e-01 1.394539e-01 -1.943232e-01
-1.678286e-01 5.572932e-01 1.219378e-02 -3.589237e-02
-1.678286e-01 5.598555e-01 1.156820e-02 -3.353935e-02
-1.652663e-01 -6.008518e-01 -1.954512e-02 -4.761159e-03
-1.652663e-01 -5.982895e-01 -1.885289e-02 -2.474129e-03
-1.652663e-01 -1.806399e-01 1.556701e-01 1.612799e-01
-1.652663e-01 -1.780776e-01 1.568557e-01 1.602120e-01
-1.652663e-01 -1.755154e-01 1.580272e-01 1.590690e-01
-1.652663e-01 2.088248e-01 1.380419e-01 -1.955393e-01
-1.652663e-01 2.113871e-01 1.368342e-01 -1.965240e-01
-1.652663e-01 5.598555e-01 1.173323e-02 -3.415954e-02
-1.652663e-01 5.624177e-01 1.112576e-02 -3.178668e-02
-1.627040e-01 -6.034141e-01 -2.002782e-02 -6.369114e-03
-1.627040e-01 -6.008518e-01 -1.934345e-02 -4.077315e-03
-1.627040e-01 -1.832022e-01 1.531966e-01 1.635252e-01
-1.627040e-01 -1.806399e-01 1.543766e-01 1.624580e-01
-1.627040e-01 -1.780776e-01 1.555552e-01 1.613842e-01
-1.627040e-01 2.088248e-01 1.365635e-01 -1.967384e-01
-1.627040e-01 2.113871e-01 1.353652e-01 -1.977222e-01
-1.627040e-01 5.598555e-01 1.188345e-02 -3.476274e-02
-1.627040e-01 5.624177e-01 1.128484e-02 -3.238606e-02
-1.601418e-01 -6.034141e-01 -1.981829e-02 -5.690157e-03
-1.601418e-01 -6.008518e-01 -1.914179e-02 -3.393531e-03
-1.601418e-01 -1.857644e-01 1.507305e-01 1.657423e-01
-1.601418e-01 -1.832022e-01 1.519099e-01 1.647092e-01
-1.601418e-01 2.113871e-01 1.338962e-01 -1.989204e-01
-1.601418e-01 2.139493e-01 1.327078e-01 -1.998713e-01
-1.601418e-01 5.598555e-01 1.203367e-02 -3.536588e-02
-1.601418e-01 5.624177e-01 1.144391e-02 -3.298551e-02
-1.575795e-01 -6.034141e-01 -1.962425e-02 -5.026042e-03
-1.575795e-01 -6.008518e-01 -1.895578e-02 -2.724707e-03
-1.575795e-01 -1.883267e-01 1.481936e-01 1.679128e-01
-1.575795e-01 -1.857644e-01 1.493725e-01 1.669181e-01
-1.575795e-01 2.139493e-01 1.311874e-01 -2.010500e-01
-1.575795e-01 2.165116e-01 1.300104e-01 -2.019691e-01
-1.575795e-01 5.598555e-01 1.216963e-02 -3.595221e-02
-1.575795e-01 5.624177e-01 1.158886e-02 -3.356820e-02
-1.550172e-01 -6.059763e-01 -2.008532e-02 -6.685793e-03
-1.550172e-01 -6.034141e-01 -1.943521e-02 -4.366815e-03
-1.550172e-01 -1.908890e-01 1.456469e-01 1.700858e-01
-1.550172e-01 -1.883267e-01 1.468183e-01 1.690893e-01
-1.550172e-01 2.165116e-01 1.284809e-01 -2.031401e-01
-1.550172e-01 2.190738e-01 1.273176e-01 -2.039766e-01
-1.550172e-01 5.624177e-01 1.172926e-02 -3.414541e-02
-1.550172e-01 5.649800e-01 1.115756e-02 -3.175777e-02
-1.524550e-01 -6.059763e-01 -1.989406e-02 -6.037414e-03
-1.524550e-01 -6.034141e-01 -1.925206e-02 -3.713787e-03
-1.524550e-01 -1.934513e-01 1.430735e-01 1.721821e-01
-1.524550e-01 -1.908890e-01 1.442477e-01 1.712609e-01
-1.524550e-01 2.165116e-01 1.269272e-01 -2.043026e-01
-1.524550e-01 2.190738e-01 1.257750e-01 -2.051370e-01
-1.524550e-01 5.624177e-01 1.186435e-02 -3.471571e-02
-1.524550e-01 5.649800e-01 1.130174e-02 -3.232443e-02
-1.498927e-01 -6.059763e-01 -1.971546e-02 -5.402386e-03
-1.498927e-01 -6.034141e-01 -1.908170e-02 -3.074110e-03
-1.498927e-01 -1.960135e-01 1.404487e-01 1.742732e-01
-1.498927e-01 -1.934513e-01 1.416141e-01 1.733477e-01
-1.498927e-01 2.190738e-01 1.241805e-01 -2.062786e-01
-1.498927e-01 2.216361e-01 1.230400e-01 -2.071106e-01
-1.498927e-01 5.624177e-01 1.198798e-02 -3.527099e-02
-1.498927e-01 5.649800e-01 1.143456e-02 -3.287631e-02
-1.473304e-01 -6.059763e-01 -1.953684e-02 -4.767358e-03
-1.473304e-01 -6.034141e-01 -1.891133e-02 -2.434492e-03
-1.473304e-01 -1.985758e-01 1.378358e-01 1.763224e-01
-1.473304e-01 -1.960135e-01 1.389982e-01 1.754431e-01
-1.473304e-01 2.190738e-01 1.225859e-01 -2.074202e-01
-1.473304e-01 2.216361e-01 1.214572e-01 -2.082499e-01
-1.473304e-01 5.624177e-01 1.211160e-02 -3.582627e-02
-1.473304e-01 5.649800e-01 1.156737e-02 -3.342813e-02
-1.447682e-01 -6.085386e-01 -1.999082e-02 -6.489873e-03
-1.447682e-01 -6.059763e-01 -1.937500e-02 -4.150391e-03
-1.447682e-01 -1.985758e-01 1.363074e-01 1.774762e-01
-1.447682e-01 -1.960135e-01 1.374602e-01 1.765931e-01
-1.447682e-01 2.216361e-01 1.198091e-01 -2.093627e-01
-1.447682e-01 2.241984e-01 1.186988e-01 -2.100953e-01
-1.447682e-01 5.624177e-01 1.221992e-02 -3.636152e-02
-1.447682e-01 5.649800e-01 1.168500e-02 -3.396004e-02
-1.422059e-01 -6.085386e-01 -1.982296e-02 -5.880058e-03
-1.422059e-01 -6.059763e-01 -1.921559e-02 -3.536105e-03
-1.422059e-01 -2.011380e-01 1.336196e-01 1.794792e-01
-1.422059e-01 -1.985758e-01 1.347664e-01 1.786271e-01
-1.422059e-01 2.241984e-01 1.170542e-01 -2.112011e-01
-1.422059e-01 2.267607e-01 1.159581e-01 -2.119112e-01
-1.422059e-01 5.649800e-01 1.180041e-02 -3.448904e-02
-1.422059e-01 5.675423e-01 1.127914e-02 -3.207690e-02
-1.396436e-01 -6.085386e-01 -1.966258e-02 -5.279124e-03
-1.396436e-01 -6.059763e-01 -1.906378e-02 -2.930760e-03
-1.396436e-01 -2.037003e-01 1.309087e-01 1.814656e-01
-1.396436e-01 -2.011380e-01 1.320465e-01 1.806230e-01
-1.396436e-01 2.241984e-01 1.153791e-01 -2.122928e-01
-1.396436e-01 2.267607e-01 1.142964e-01 -2.129997e-01
-1.396436e-01 5.649800e-01 1.190904e-02 -3.500837e-02
-1.396436e-01 5.675423e-01 1.139708e-02 -3.259295e-02
-1.370814e-01 -6.085386e-01 -1.951209e-02 -4.689872e-03
-1.370814e-01 -6.059763e-01 -1.892196e-02 -2.337098e-03
-1.370814e-01 -2.062626e-01 1.281576e-01 1.833729e-01
-1.370814e-01 -2.037003e-01 1.292912e-01 1.825985e-01
-1.370814e-01 2.267607e-01 1.125949e-01 -2.140693e-01
-1.370814e-01 2.293229e-01 1.115298e-01 -2.147289e-01
-1.370814e-01 5.649800e-01 1.200870e-02 -3.551483e-02
-1.370814e-01 5.675423e-01 1.150613e-02 -3.309631e-02
-1.345191e-01 -6.111009e-01 -1.993821e-02 -6.464601e-03
-1.345191e-01 -6.085386e-01 -1.936159e-02 -4.100621e-03
-1.345191e-01 -2.088249e-01 1.254280e-01 1.852860e-01
-1.345191e-01 -2.062626e-01 1.265508e-01 1.845087e-01
-1.345191e-01 2.267607e-01 1.108934e-01 -2.151390e-01
-1.345191e-01 2.293229e-01 1.098424e-01 -2.157949e-01
-1.345191e-01 5.649800e-01 1.210837e-02 -3.602129e-02
-1.345191e-01 5.675423e-01 1.161519e-02 -3.359973e-02
-1.319568e-01 -6.111009e-01 -1.979645e-02 -5.901158e-03
-1.319568e-01 -6.085386e-01 -1.922868e-02 -3.532887e-03
-1.319568e-01 -2.113871e-01 1.226226e-01 1.871162e-01
-1.319568e-01 -2.088249e-01 1.237383e-01 1.863974e-01
-1.319568e-01 2.293229e-01 1.080875e-01 -2.168255e-01
-1.319568e-01 2.318852e-01 1.070572e-01 -2.174084e-01
-1.319568e-01 5.675423e-01 1.170832e-02 -3.407997e-02
-1.319568e-01 5.701045e-01 1.122792e-02 -3.164935e-02
-1.293946e-01 -6.111009e-01 -1.965483e-02 -5.337894e-03
-1.293946e-01 -6.085386e-01 -1.909593e-02 -2.965391e-03
-1.293946e-01 -2.139494e-01 1.198380e-01 1.889261e-01
-1.293946e-01 -2.113871e-01 1.209437e-01 1.882297e-01
-1.293946e-01 2.293229e-01 1.063319e-01 -2.178557e-01
-1.293946e-01 2.318852e-01 1.053168e-01 -2.184345e-01
-1.293946e-01 5.675423e-01 1.180132e-02 -3.455997e-02
-1.293946e-01 5.701045e-01 1.133037e-02 -3.212643e-02
-1.268323e-01 -6.111009e-01 -1.952175e-02 -4.786372e-03
-1.268323e-01 -6.085386e-01 -1.897180e-02 -2.409637e-03
-1.268323e-01 -2.139494e-01 1.181212e-01 1.900256e-01
-1.268323e-01 -2.113871e-01 1.192147e-01 1.893271e-01
-1.268323e-01 2.318852e-01 1.035415e-01 -2.194397e-01
-1.268323e-01 2.344475e-01 1.025421e-01 -2.200143e-01
-1.268323e-01 5.675423e-01 1.188657e-02 -3.502744e-02
-1.268323e-01 5.701045e-01 1.142515e-02 -3.259104e-02
-1.242700e-01 -6.111009e-01 -1.939566e-02 -4.244566e-03
-1.242700e-01 -6.085386e-01 -1.885478e-02 -1.863718e-03
-1.242700e-01 -2.165117e-01 1.152816e-01 1.917891e-01
-1.242700e-01 -2.139494e-01 1.163636e-01 1.911118e-01
-1.242700e-01 2.318852e-01 1.017373e-01 -2.204277e-01
-1.242700e-01 2.344475e-01 1.007540e-01 -2.209980e-01
-1.242700e-01 5.675423e-01 1.196545e-02 -3.548443e-02
-1.242700e-01 5.701045e-01 1.151362e-02 -3.304523e-02
-1.217078e-01 -6.136631e-01 -1.979781e-02 -6.097794e-03
-1.217078e-01 -6.111009e-01 -1.927132e-02 -3.705204e-03
-1.217078e-01 -2.190739e-01 1.124543e-01 1.934909e-01
-1.217078e-01 -2.165117e-01 1.135270e-01 1.928738e-01
-1.217078e-01 2.344475e-01 9.895933e-02 -2.219773e-01
-1.217078e-01 2.370097e-01 9.800273e-02 -2.224352e-01
-1.217078e-01 5.675423e-01 1.204273e-02 -3.593880e-02
-1.217078e-01 5.701045e-01 1.160049e-02 -3.349692e-02
-1.191455e-01 -6.136631e-01 -1.967867e-02 -5.582690e-03
-1.191455e-01 -6.111009e-01 -1.916138e-02 -3.186107e-03
-1.191455e-01 -2.190739e-01 1.106334e-01 1.945487e-01
-1.191455e-01 -2.165117e-01 1.116926e-01 1.939300e-01
-1.191455e-01 2.344475e-01 9.710930e-02 -2.229203e-01
-1.191455e-01 2.370097e-01 9.616987e-02 -2.233734e-01
-1.191455e-01 5.701045e-01 1.167420e-02 -3.392732e-02
-1.191455e-01 5.726668e-01 1.124245e-02 -3.148097e-02
-1.165832e-01 -6.136631e-01 -1.955954e-02 -5.067587e-03
-1.165832e-01 -6.111009e-01 -1.905145e-02 -2.667010e-03
-1.165832e-01 -2.216362e-01 1.077668e-01 1.962266e-01
-1.165832e-01 -2.190739e-01 1.088125e-01 1.956064e-01
-1.165832e-01 2.344475e-01 9.525929e-02 -2.238633e-01
-1.165832e-01 2.370097e-01 9.433701e-02 -2.243116e-01
-1.165832e-01 5.701045e-01 1.174790e-02 -3.435773e-02
-1.165832e-01 5.726668e-01 1.132583e-02 -3.190881e-02
-1.140210e-01 -6.136631e-01 -1.944990e-02 -4.567206e-03
-1.140210e-01 -6.111009e-01 -1.895116e-02 -2.162695e-03
-1.140210e-01 -2.241985e-01 1.048686e-01 1.978131e-01
-1.140210e-01 -2.216362e-01 1.059028e-01 1.972633e-01
-1.140210e-01 2.370097e-01 9.246575e-02 -2.252213e-01
-1.140210e-01 2.395720e-01 9.156186e-02 -2.256586e-01
-1.140210e-01 5.701045e-01 1.181283e-02 -3.477263e-02
-1.140210e-01 5.726668e-01 1.140053e-02 -3.232121e-02
-1.114587e-01 -6.136631e-01 -1.934493e-02 -4.074454e-03
-1.114587e-01 -6.111009e-01 -1.885558e-02 -1.666069e-03
-1.114587e-01 -2.267607e-01 1.019704e-01 1.993755e-01
-1.114587e-01 -2.241985e-01 1.029907e-01 1.988395e-01
-1.114587e-01 2.370097e-01 9.057533e-02 -2.261168e-01
-1.114587e-01 2.395720e-01 8.968946e-02 -2.265491e-01
-1.114587e-01 5.701045e-01 1.187345e-02 -3.517956e-02
-1.114587e-01 5.726668e-01 1.147094e-02 -3.272575e-02
-1.088964e-01 -6.136631e-01 -1.924319e-02 -3.586948e-03
-1.088964e-01 -6.111009e-01 -1.876329e-02 -1.174688e-03
-1.088964e-01 -2.267607e-01 1.000885e-01 2.003949e-01
-1.088964e-01 -2.241985e-01 1.010943e-01 1.998578e-01
-1.088964e-01 2.395720e-01 8.780465e-02 -2.274294e-01
-1.088964e-01 2.421343e-01 8.694329e-02 -2.278000e-01
-1.088964e-01 5.701045e-01 1.193104e-02 -3.558099e-02
-1.088964e-01 5.726668e-01 1.153836e-02 -3.312486e-02
-1.063341e-01 -6.162254e-01 -1.962276e-02 -5.533934e-03
-1.063341e-01 -6.136631e-01 -1.915263e-02 -3.117681e-03
-1.063341e-01 -2.293230e-01 9.715170e-02 2.018908e-01
-1.063341e-01 -2.267607e-01 9.814288e-02 2.013860e-01
-1.063341e-01 2.395720e-01 8.587703e-02 -2.282747e-01
-1.063341e-01 2.421343e-01 8.503458e-02 -2.286401e-01
-1.063341e-01 5.726668e-01 1.159534e-02 -3.350514e-02
-1.063341e-01 5.752290e-01 1.121736e-02 -3.103459e-02
-1.037719e-01 -6.162254e-01 -1.952260e-02 -5.068362e-03
-1.037719e-01 -6.136631e-01 -1.906206e-02 -2.648354e-03
-1.037719e-01 -2.293230e-01 9.522131e-02 2.028828e-01
-1.037719e-01 -2.267607e-01 9.619726e-02 2.023772e-01
-1.037719e-01 2.395720e-01 8.394942e-02 -2.291200e-01
-1.037719e-01 2.421343e-01 8.312586e-02 -2.294803e-01
-1.037719e-01 5.726668e-01 1.165234e-02 -3.388554e-02
-1.037719e-01 5.752290e-01 1.128411e-02 -3.141278e-02
-1.012096e-01 -6.162254e-01 -1.943190e-02 -4.620850e-03
-1.012096e-01 -6.136631e-01 -1.898110e-02 -2.197146e-03
-1.012096e-01 -2.318853e-01 9.226903e-02 2.042988e-01
-1.012096e-01 -2.293230e-01 9.323023e-02 2.038450e-01
-1.012096e-01 2.421343e-01 8.117777e-02 -2.302837e-01
-1.012096e-01 2.446965e-01 8.037993e-02 -2.305834e-01
-1.012096e-01 5.726668e-01 1.170038e-02 -3.424734e-02
-1.012096e-01 5.752290e-01 1.134199e-02 -3.177249e-02
-9.864734e-02 -6.162254e-01 -1.934381e-02 -4.178464e-03
-9.864734e-02 -6.136631e-01 -1.890278e-02 -1.751125e-03
-9.864734e-02 -2.344475e-01 8.933201e-02 2.057076e-01
-9.864734e-02 -2.318853e-01 9.027717e-02 2.052532e-01
-9.864734e-02 2.421343e-01 7.921876e-02 -2.310769e-01
-9.864734e-02 2.446965e-01 7.844065e-02 -2.313713e-01
-9.864734e-02 5.726668e-01 1.174594e-02 -3.460377e-02
-9.864734e-02 5.752290e-01 1.139741e-02 -3.212690e-02
-9.608508e-02 -6.162254e-01 -1.926003e-02 -3.744364e-03
-9.608508e-02 -6.136631e-01 -1.882883e-02 -1.313508e-03
-9.608508e-02 -2.344475e-01 8.733068e-02 2.066487e-01
-9.608508e-02 -2.318853e-01 8.825954e-02 2.061939e-01
-9.608508e-02 2.421343e-01 7.724307e-02 -2.318532e-01
-9.608508e-02 2.446965e-01 7.648493e-02 -2.321424e-01
-9.608508e-02 5.726668e-01 1.178732e-02 -3.495187e-02
-9.608508e-02 5.752290e-01 1.144867e-02 -3.247297e-02
-9.352281e-02 -6.162254e-01 -1.918452e-02 -3.326237e-03
-9.352281e-02 -6.136631e-01 -1.876327e-02 -8.918643e-04
-9.352281e-02 -2.370098e-01 8.436745e-02 2.079363e-01
-9.352281e-02 -2.344475e-01 8.528022e-02 2.075633e-01
-9.352281e-02 2.421343e-01 7.523523e-02 -2.325971e-01
-9.352281e-02 2.446965e-01 7.449756e-02 -2.328811e-01
-9.352281e-02 5.752290e-01 1.149196e-02 -3.280288e-02
-9.352281e-02 5.777913e-01 1.116326e-02 -3.032213e-02
-9.096054e-02 -6.162254e-01 -1.910911e-02 -2.907872e-03
-9.096054e-02 -6.136631e-01 -1.869781e-02 -4.701018e-04
-9.096054e-02 -2.370098e-01 8.233372e-02 2.088511e-01
-9.096054e-02 -2.344475e-01 8.322967e-02 2.084780e-01
-9.096054e-02 2.446965e-01 7.251010e-02 -2.336199e-01
-9.096054e-02 2.472588e-01 7.179373e-02 -2.338914e-01
-9.096054e-02 5.752290e-01 1.153518e-02 -3.313303e-02
-9.096054e-02 5.777913e-01 1.121643e-02 -3.065038e-02
-8.839827e-02 -6.162254e-01 -1.904321e-02 -2.511263e-03
-8.839827e-02 -6.136631e-01 -1.864201e-02 -7.015467e-05
-8.839827e-02 -2.395721e-01 7.935876e-02 2.100967e-01
-8.839827e-02 -2.370098e-01 8.023723e-02 2.097282e-01
-8.839827e-02 2.446965e-01 7.048310e-02 -2.343129e-01
-8.839827e-02 2.472588e-01 6.978785e-02 -2.345792e-01
-8.839827e-02 5.752290e-01 1.156908e-02 -3.344131e-02
-8.839827e-02 5.777913e-01 1.126036e-02 -3.095692e-02
-8.583601e-02 -6.162254e-01 -1.897836e-02 -2.117157e-03
-8.583601e-02 -6.136631e-01 -1.858728e-02 3.273487e-04
-8.583601e-02 -2.395721e-01 7.727289e-02 2.109697e-01
-8.583601e-02 -2.370098e-01 7.813379e-02 2.106012e-01
-8.583601e-02 2.446965e-01 6.845175e-02 -2.350009e-01
-8.583601e-02 2.472588e-01 6.777766e-02 -2.352619e-01
-8.583601e-02 5.752290e-01 1.160196e-02 -3.374708e-02
-8.583601e-02 5.777913e-01 1.130329e-02 -3.126109e-02
-8.327374e-02 -6.187877e-01 -1.929174e-02 -4.193366e-03
-8.327374e-02 -6.162254e-01 -1.891845e-02 -1.734495e-03
-8.327374e-02 -2.421343e-01 7.431343e-02 2.121477e-01
-8.327374e-02 -2.395721e-01 7.515633e-02 2.118226e-01
-8.327374e-02 2.446965e-01 6.640112e-02 -2.356647e-01
-8.327374e-02 2.472588e-01 6.574856e-02 -2.359205e-01
-8.327374e-02 5.752290e-01 1.162986e-02 -3.404140e-02
-8.327374e-02 5.777913e-01 1.134127e-02 -3.155380e-02
-8.071147e-02 -6.187877e-01 -1.922755e-02 -3.827453e-03
-8.071147e-02 -6.162254e-01 -1.886439e-02 -1.365423e-03
-8.071147e-02 -2.421343e-01 7.217893e-02 2.129768e-01
-8.071147e-02 -2.395721e-01 7.300358e-02 2.126517e-01
-8.071147e-02 2.472588e-01 6.369710e-02 -2.365506e-01
-8.071147e-02 2.498211e-01 6.307822e-02 -2.366965e-01
-8.071147e-02 5.752290e-01 1.165189e-02 -3.432226e-02
-8.071147e-02 5.777913e-01 1.137342e-02 -3.183311e-02
-7.814920e-02 -6.187877e-01 -1.916348e-02 -3.461540e-03
-7.814920e-02 -6.162254e-01 -1.881045e-02 -9.964108e-04
-7.814920e-02 -2.446966e-01 6.923705e-02 2.140877e-01
-7.814920e-02 -2.421343e-01 7.004339e-02 2.138052e-01
-7.814920e-02 2.472588e-01 6.164505e-02 -2.371799e-01
-7.814920e-02 2.498211e-01 6.104796e-02 -2.373206e-01
-7.814920e-02 5.777913e-01 1.140546e-02 -3.211236e-02
-7.814920e-02 5.803536e-01 1.113938e-02 -2.961421e-02
-7.558694e-02 -6.187877e-01 -1.910764e-02 -3.120184e-03
-7.558694e-02 -6.162254e-01 -1.876488e-02 -6.520748e-04
-7.558694e-02 -2.446966e-01 6.706018e-02 2.148714e-01
