-3.588768e-01 3.306189e-01 5.796877e-01 -3.322966e-01
-3.588768e-01 1.410075e+00 1.774913e-02 1.688408e-01
-3.588768e-01 1.415727e+00 1.654688e-02 1.741927e-01
-3.532252e-01 -1.393120e+00 5.136555e-02 -4.118276e-02
-3.532252e-01 -1.387469e+00 5.263507e-02 -3.598106e-02
-3.532252e-01 -1.384642e-01 7.028622e-01 3.242380e-01
-3.532252e-01 -1.328126e-01 7.056494e-01 3.180887e-01
-3.532252e-01 -1.271610e-01 7.082966e-01 3.117655e-01
-3.532252e-01 -1.215094e-01 7.108819e-01 3.053654e-01
-3.532252e-01 3.249674e-01 5.804473e-01 -3.317079e-01
-3.532252e-01 3.306189e-01 5.753331e-01 -3.373857e-01
-3.532252e-01 3.362706e-01 5.702188e-01 -3.430634e-01
-3.532252e-01 1.410075e+00 1.801708e-02 1.676370e-01
-3.532252e-01 1.415727e+00 1.683342e-02 1.729941e-01
-3.475736e-01 -1.398772e+00 5.041245e-02 -4.513705e-02
-3.475736e-01 -1.393120e+00 5.166724e-02 -3.992522e-02
-3.475736e-01 -1.554190e-01 6.928098e-01 3.452541e-01
-3.475736e-01 -1.497674e-01 6.957942e-01 3.392773e-01
-3.475736e-01 -1.441158e-01 6.987532e-01 3.332658e-01
-3.475736e-01 -1.384642e-01 7.015455e-01 3.270354e-01
-3.475736e-01 -1.328126e-01 7.043379e-01 3.208050e-01
-3.475736e-01 3.362706e-01 5.653608e-01 -3.482166e-01
-3.475736e-01 3.419222e-01 5.601892e-01 -3.536692e-01
-3.475736e-01 3.475738e-01 5.549998e-01 -3.590063e-01
-3.475736e-01 1.410075e+00 1.825690e-02 1.664685e-01
-3.475736e-01 1.415727e+00 1.709202e-02 1.718307e-01
-3.419220e-01 -1.398772e+00 5.071577e-02 -4.389846e-02
-3.419220e-01 -1.393120e+00 5.195582e-02 -3.867662e-02
-3.419220e-01 -1.610706e-01 6.882989e-01 3.542320e-01
-3.419220e-01 -1.554190e-01 6.913663e-01 3.482906e-01
-3.419220e-01 -1.497674e-01 6.943568e-01 3.422371e-01
-3.419220e-01 -1.441158e-01 6.973215e-01 3.361482e-01
-3.419220e-01 3.419222e-01 5.551625e-01 -3.588541e-01
-3.419220e-01 3.475738e-01 5.499613e-01 -3.642099e-01
-3.419220e-01 3.532254e-01 5.447516e-01 -3.694712e-01
-3.419220e-01 1.415727e+00 1.734158e-02 1.706786e-01
-3.419220e-01 1.421379e+00 1.620430e-02 1.760577e-01
-3.362704e-01 -1.404424e+00 4.979485e-02 -4.790723e-02
-3.362704e-01 -1.398772e+00 5.100366e-02 -4.267156e-02
-3.362704e-01 -1.723738e-01 6.803479e-01 3.690699e-01
-3.362704e-01 -1.667222e-01 6.835263e-01 3.632084e-01
-3.362704e-01 -1.610706e-01 6.867045e-01 3.573470e-01
-3.362704e-01 3.532254e-01 5.395077e-01 -3.746958e-01
-3.362704e-01 3.588770e-01 5.342671e-01 -3.796748e-01
-3.362704e-01 1.415727e+00 1.758131e-02 1.695414e-01
-3.362704e-01 1.421379e+00 1.646268e-02 1.749252e-01
-3.306187e-01 -1.410075e+00 4.887718e-02 -5.196261e-02
-3.306187e-01 -1.404424e+00 5.006391e-02 -4.671538e-02
-3.306187e-01 -1.836770e-01 6.717286e-01 3.836645e-01
-3.306187e-01 -1.780254e-01 6.750816e-01 3.780040e-01
-3.306187e-01 -1.723738e-01 6.784315e-01 3.723386e-01
-3.306187e-01 -1.667222e-01 6.816133e-01 3.664045e-01
-3.306187e-01 3.588770e-01 5.285991e-01 -3.849148e-01
-3.306187e-01 3.645286e-01 5.233591e-01 -3.899007e-01
-3.306187e-01 3.701802e-01 5.181119e-01 -3.945632e-01
-3.306187e-01 1.415727e+00 1.779956e-02 1.684364e-01
-3.306187e-01 1.421379e+00 1.669973e-02 1.738248e-01
-3.249671e-01 -1.410075e+00 4.916084e-02 -5.078030e-02
-3.249671e-01 -1.404424e+00 5.033290e-02 -4.552329e-02
-3.249671e-01 -1.949802e-01 6.628468e-01 3.980805e-01
-3.249671e-01 -1.893286e-01 6.663618e-01 3.926402e-01
-3.249671e-01 -1.836770e-01 6.698042e-01 3.870679e-01
-3.249671e-01 -1.780254e-01 6.731612e-01 3.813401e-01
-3.249671e-01 3.645286e-01 5.176918e-01 -3.951476e-01
-3.249671e-01 3.701802e-01 5.124495e-01 -3.998123e-01
-3.249671e-01 3.758318e-01 5.072069e-01 -4.043961e-01
-3.249671e-01 1.415727e+00 1.801774e-02 1.673313e-01
-3.249671e-01 1.421379e+00 1.693672e-02 1.727244e-01
-3.193156e-01 -1.415727e+00 4.824772e-02 -5.489433e-02
-3.193156e-01 -1.410075e+00 4.939845e-02 -4.962718e-02
-3.193156e-01 -2.006319e-01 6.569842e-01 4.070875e-01
-3.193156e-01 -1.949802e-01 6.605129e-01 4.016143e-01
-3.193156e-01 -1.893286e-01 6.640281e-01 3.961122e-01
-3.193156e-01 3.758318e-01 5.010320e-01 -4.096232e-01
-3.193156e-01 3.814834e-01 4.958076e-01 -4.140507e-01
-3.193156e-01 1.415727e+00 1.820633e-02 1.662644e-01
-3.193156e-01 1.421379e+00 1.714429e-02 1.716619e-01
-3.136639e-01 -1.421378e+00 4.737407e-02 -5.902994e-02
-3.136639e-01 -1.415727e+00 4.849365e-02 -5.375528e-02
-3.136639e-01 -2.119351e-01 6.472776e-01 4.212102e-01
-3.136639e-01 -2.062835e-01 6.509351e-01 4.159465e-01
-3.136639e-01 -2.006319e-01 6.545926e-01 4.106830e-01
-3.136639e-01 3.814834e-01 4.895735e-01 -4.192682e-01
-3.136639e-01 3.871350e-01 4.843776e-01 -4.234165e-01
-3.136639e-01 1.421379e+00 1.734775e-02 1.706052e-01
-3.136639e-01 1.427030e+00 1.630470e-02 1.760069e-01
-3.080123e-01 -1.427030e+00 4.650992e-02 -6.319940e-02
-3.080123e-01 -1.421378e+00 4.761487e-02 -5.791569e-02
-3.080123e-01 -2.175867e-01 6.409516e-01 4.300242e-01
-3.080123e-01 -2.119351e-01 6.446908e-01 4.249136e-01
-3.080123e-01 -2.062835e-01 6.483452e-01 4.195944e-01
-3.080123e-01 3.871350e-01 4.779190e-01 -4.285996e-01
-3.080123e-01 3.927866e-01 4.727458e-01 -4.327363e-01
-3.080123e-01 1.421379e+00 1.753959e-02 1.695693e-01
-3.080123e-01 1.427030e+00 1.651561e-02 1.749752e-01
-3.023607e-01 -1.427030e+00 4.673946e-02 -6.211495e-02
-3.023607e-01 -1.421378e+00 4.782972e-02 -5.682242e-02
-3.023607e-01 -2.288899e-01 6.305352e-01 4.438061e-01
-3.023607e-01 -2.232383e-01 6.343359e-01 4.388253e-01
-3.023607e-01 -2.175867e-01 6.381121e-01 4.337739e-01
-3.023607e-01 3.927866e-01 4.659940e-01 -4.378722e-01
-3.023607e-01 3.984382e-01 4.608864e-01 -4.415948e-01
-3.023607e-01 1.421379e+00 1.771608e-02 1.685604e-01
-3.023607e-01 1.427030e+00 1.671129e-02 1.739703e-01
-2.967091e-01 -1.432682e+00 4.591045e-02 -6.633186e-02
-2.967091e-01 -1.427030e+00 4.696906e-02 -6.103051e-02
-2.967091e-01 -2.345415e-01 6.238280e-01 4.524218e-01
-2.967091e-01 -2.288899e-01 6.277094e-01 4.476530e-01
-2.967091e-01 -2.232383e-01 6.315032e-01 4.426243e-01
-2.967091e-01 3.984382e-01 4.541667e-01 -4.467124e-01
-2.967091e-01 4.040898e-01 4.490948e-01 -4.503816e-01
-2.967091e-01 1.421379e+00 1.789263e-02 1.675515e-01
-2.967091e-01 1.427030e+00 1.690704e-02 1.729655e-01
-2.910575e-01 -1.438333e+00 4.506788e-02 -7.060206e-02
-2.910575e-01 -1.432682e+00 4.610801e-02 -6.529224e-02
-2.910575e-01 -2.401931e-01 6.166959e-01 4.610971e-01
-2.910575e-01 -2.345415e-01 6.205636e-01 4.562864e-01
-2.910575e-01 4.040898e-01 4.418852e-01 -4.553884e-01
-2.910575e-01 4.097414e-01 4.368828e-01 -4.588216e-01
-2.910575e-01 1.421379e+00 1.804110e-02 1.665903e-01
-2.910575e-01 1.427030e+00 1.707491e-02 1.720080e-01
-2.854059e-01 -1.438333e+00 4.527959e-02 -6.957126e-02
-2.854059e-01 -1.432682e+00 4.630515e-02 -6.425297e-02
-2.854059e-01 -2.514963e-01 6.055639e-01 4.740796e-01
-2.854059e-01 -2.458447e-01 6.095129e-01 4.695813e-01
-2.854059e-01 -2.401931e-01 6.134406e-01 4.650036e-01
-2.854059e-01 4.040898e-01 4.346705e-01 -4.603941e-01
-2.854059e-01 4.097414e-01 4.297112e-01 -4.638025e-01
-2.854059e-01 1.427030e+00 1.724252e-02 1.710511e-01
-2.854059e-01 1.432682e+00 1.630265e-02 1.764868e-01
-2.797543e-01 -1.443985e+00 4.446477e-02 -7.388377e-02
-2.797543e-01 -1.438333e+00 4.546830e-02 -6.855953e-02
-2.797543e-01 -2.571479e-01 5.981380e-01 4.824498e-01
-2.797543e-01 -2.514963e-01 6.020960e-01 4.780364e-01
-2.797543e-01 -2.458447e-01 6.060270e-01 4.735022e-01
-2.797543e-01 4.097414e-01 4.222681e-01 -4.687189e-01
-2.797543e-01 4.153930e-01 4.173927e-01 -4.718638e-01
-2.797543e-01 1.427030e+00 1.739764e-02 1.701194e-01
-2.797543e-01 1.432682e+00 1.647696e-02 1.755586e-01
-2.741027e-01 -1.449636e+00 4.367238e-02 -7.822263e-02
-2.741027e-01 -1.443985e+00 4.464903e-02 -7.289481e-02
-2.741027e-01 -2.627995e-01 5.905029e-01 4.906234e-01
-2.741027e-01 -2.571479e-01 5.944926e-01 4.864205e-01
-2.741027e-01 4.153930e-01 4.097804e-01 -4.766968e-01
-2.741027e-01 4.210446e-01 4.049619e-01 -4.797938e-01
-2.741027e-01 1.427030e+00 1.754257e-02 1.692073e-01
-2.741027e-01 1.432682e+00 1.664120e-02 1.746497e-01
-2.684511e-01 -1.449636e+00 4.386660e-02 -7.724559e-02
-2.684511e-01 -1.443985e+00 4.482871e-02 -7.190979e-02
-2.684511e-01 -2.684511e-01 5.828649e-01 4.988500e-01
-2.684511e-01 -2.627995e-01 5.868320e-01 4.946174e-01
-2.684511e-01 4.153930e-01 4.021183e-01 -4.815145e-01
-2.684511e-01 4.210446e-01 3.973546e-01 -4.845802e-01
-2.684511e-01 1.427030e+00 1.768491e-02 1.683005e-01
-2.684511e-01 1.432682e+00 1.680288e-02 1.737461e-01
-2.627995e-01 -1.455288e+00 4.307589e-02 -8.164716e-02
-2.627995e-01 -1.449636e+00 4.402274e-02 -7.630134e-02
-2.627995e-01 -2.741027e-01 5.748320e-01 5.067368e-01
-2.627995e-01 -2.684511e-01 5.788289e-01 5.028182e-01
-2.627995e-01 4.210446e-01 3.893411e-01 -4.892358e-01
-2.627995e-01 4.266962e-01 3.847227e-01 -4.918348e-01
-2.627995e-01 1.427030e+00 1.780537e-02 1.674372e-01
-2.627995e-01 1.432682e+00 1.694283e-02 1.728858e-01
-2.571479e-01 -1.460940e+00 4.233217e-02 -8.606279e-02
-2.571479e-01 -1.455288e+00 4.324666e-02 -8.071077e-02
-2.571479e-01 -2.797543e-01 5.668502e-01 5.146308e-01
-2.571479e-01 -2.741027e-01 5.708250e-01 5.107294e-01
-2.571479e-01 4.266962e-01 3.767749e-01 -4.964539e-01
-2.571479e-01 4.323478e-01 3.722221e-01 -4.990163e-01
-2.571479e-01 1.427030e+00 1.792586e-02 1.665739e-01
-2.571479e-01 1.432682e+00 1.708281e-02 1.720253e-01
-2.514963e-01 -1.460940e+00 4.249296e-02 -8.515847e-02
-2.514963e-01 -1.455288e+00 4.339287e-02 -7.979870e-02
-2.514963e-01 -2.854059e-01 5.586237e-01 5.223435e-01
-2.514963e-01 -2.797543e-01 5.625882e-01 5.185947e-01
-2.514963e-01 4.266962e-01 3.685520e-01 -5.009602e-01
-2.514963e-01 4.323478e-01 3.640700e-01 -5.034840e-01
-2.514963e-01 1.432682e+00 1.720998e-02 1.711975e-01
-2.514963e-01 1.438333e+00 1.638773e-02 1.766547e-01
-2.458447e-01 -1.466591e+00 4.175740e-02 -8.963323e-02
-2.458447e-01 -1.460940e+00 4.264143e-02 -8.426619e-02
-2.458447e-01 -2.910575e-01 5.502977e-01 5.298558e-01
-2.458447e-01 -2.854059e-01 5.542548e-01 5.263023e-01
-2.458447e-01 4.323478e-01 3.557824e-01 -5.078939e-01
-2.458447e-01 4.379995e-01 3.514329e-01 -5.101105e-01
-2.458447e-01 1.432682e+00 1.733068e-02 1.703861e-01
-2.458447e-01 1.438333e+00 1.652804e-02 1.758459e-01
-2.401931e-01 -1.466591e+00 4.191203e-02 -8.875680e-02
-2.401931e-01 -1.460940e+00 4.278140e-02 -8.338225e-02
-2.401931e-01 -2.967091e-01 5.419491e-01 5.373809e-01
-2.401931e-01 -2.910575e-01 5.458692e-01 5.338123e-01
-2.401931e-01 4.323478e-01 3.474108e-01 -5.122611e-01
-2.401931e-01 4.379995e-01 3.431379e-01 -5.144367e-01
-2.401931e-01 1.432682e+00 1.744662e-02 1.695856e-01
-2.401931e-01 1.438333e+00 1.666366e-02 1.750479e-01
-2.345415e-01 -1.472243e+00 4.119042e-02 -9.328425e-02
-2.345415e-01 -1.466591e+00 4.203632e-02 -8.790684e-02
-2.345415e-01 -3.023607e-01 5.333130e-01 5.444696e-01
-2.345415e-01 -2.967091e-01 5.372322e-01 5.412825e-01
-2.345415e-01 4.379995e-01 3.345570e-01 -5.186138e-01
-2.345415e-01 4.436511e-01 3.304085e-01 -5.205644e-01
-2.345415e-01 1.432682e+00 1.754555e-02 1.688211e-01
-2.345415e-01 1.438333e+00 1.678237e-02 1.742855e-01
-2.288899e-01 -1.477894e+00 4.050662e-02 -9.782052e-02
-2.288899e-01 -1.472243e+00 4.132889e-02 -9.244061e-02
-2.288899e-01 -3.080123e-01 5.247607e-01 5.515889e-01
-2.288899e-01 -3.023607e-01 5.286378e-01 5.483866e-01
-2.288899e-01 4.379995e-01 3.259758e-01 -5.227913e-01
-2.288899e-01 4.436511e-01 3.219104e-01 -5.246986e-01
-2.288899e-01 1.432682e+00 1.764420e-02 1.680554e-01
-2.288899e-01 1.438333e+00 1.690079e-02 1.735221e-01
-2.232383e-01 -1.477894e+00 4.063503e-02 -9.701312e-02
-2.232383e-01 -1.472243e+00 4.144253e-02 -9.162617e-02
-2.232383e-01 -3.136639e-01 5.159567e-01 5.584245e-01
-2.232383e-01 -3.080123e-01 5.198063e-01 5.554347e-01
-2.232383e-01 4.436511e-01 3.131611e-01 -5.286670e-01
-2.232383e-01 4.493026e-01 3.092008e-01 -5.304620e-01
-2.232383e-01 1.432682e+00 1.773000e-02 1.673288e-01
-2.232383e-01 1.438333e+00 1.700650e-02 1.727974e-01
-2.175867e-01 -1.483546e+00 3.996485e-02 -1.016078e-01
-2.175867e-01 -1.477894e+00 4.075667e-02 -9.621382e-02
-2.175867e-01 -3.193156e-01 5.071447e-01 5.650892e-01
-2.175867e-01 -3.136639e-01 5.109613e-01 5.622602e-01
-2.175867e-01 4.436511e-01 3.043421e-01 -5.325892e-01
-2.175867e-01 4.493026e-01 3.004716e-01 -5.343390e-01
-2.175867e-01 1.432682e+00 1.781227e-02 1.666130e-01
-2.175867e-01 1.438333e+00 1.710874e-02 1.720834e-01
-2.119351e-01 -1.483546e+00 4.009031e-02 -1.008283e-01
-2.119351e-01 -1.477894e+00 4.086722e-02 -9.542727e-02
-2.119351e-01 -3.249671e-01 4.982867e-01 5.716860e-01
-2.119351e-01 -3.193156e-01 5.020571e-01 5.688952e-01
-2.119351e-01 4.436511e-01 2.954256e-01 -5.364342e-01
-2.119351e-01 4.493026e-01 2.916467e-01 -5.381377e-01
-2.119351e-01 1.432682e+00 1.788820e-02 1.659142e-01
-2.119351e-01 1.438333e+00 1.720470e-02 1.713864e-01
-2.062835e-01 -1.489198e+00 3.944871e-02 -1.054770e-01
-2.062835e-01 -1.483546e+00 4.019459e-02 -1.000735e-01
-2.062835e-01 -3.306187e-01 4.892409e-01 5.778735e-01
-2.062835e-01 -3.249671e-01 4.929833e-01 5.754237e-01
-2.062835e-01 4.493026e-01 2.826375e-01 -5.417862e-01
-2.062835e-01 4.549543e-01 2.790512e-01 -5.430748e-01
-2.062835e-01 1.432682e+00 1.795198e-02 1.652485e-01
-2.062835e-01 1.438333e+00 1.728860e-02 1.707222e-01
-2.006319e-01 -1.489198e+00 3.956792e-02 -1.047291e-01
-2.006319e-01 -1.483546e+00 4.029885e-02 -9.931862e-02
-2.006319e-01 -3.306187e-01 4.839901e-01 5.816220e-01
-2.006319e-01 -3.249671e-01 4.876800e-01 5.791614e-01
-2.006319e-01 4.493026e-01 2.736283e-01 -5.454347e-01
-2.006319e-01 4.549543e-01 2.701387e-01 -5.466766e-01
-2.006319e-01 1.432682e+00 1.801573e-02 1.645828e-01
-2.006319e-01 1.438333e+00 1.737247e-02 1.700580e-01
-1.949802e-01 -1.489198e+00 3.966376e-02 -1.040151e-01
-1.949802e-01 -1.483546e+00 4.037954e-02 -9.859776e-02
-1.949802e-01 -3.362704e-01 4.747462e-01 5.877210e-01
-1.949802e-01 -3.306187e-01 4.783784e-01 5.852485e-01
-1.949802e-01 4.493026e-01 2.644057e-01 -5.488663e-01
-1.949802e-01 4.549543e-01 2.610171e-01 -5.500605e-01
-1.949802e-01 1.432682e+00 1.806694e-02 1.639626e-01
-1.949802e-01 1.438333e+00 1.744397e-02 1.694390e-01
-1.893286e-01 -1.494849e+00 3.905612e-02 -1.087261e-01
-1.893286e-01 -1.489198e+00 3.975673e-02 -1.033019e-01
-1.893286e-01 -3.419220e-01 4.655597e-01 5.935613e-01
-1.893286e-01 -3.362704e-01 4.691530e-01 5.913467e-01
-1.893286e-01 4.493026e-01 2.551598e-01 -5.522749e-01
-1.893286e-01 4.549543e-01 2.518725e-01 -5.534213e-01
-1.893286e-01 1.438333e+00 1.751453e-02 1.688215e-01
-1.893286e-01 1.443985e+00 1.691265e-02 1.743020e-01
-1.836770e-01 -1.494849e+00 3.915210e-02 -1.080374e-01
-1.836770e-01 -1.489198e+00 3.983742e-02 -1.026063e-01
-1.836770e-01 -3.475736e-01 4.562973e-01 5.992320e-01
-1.836770e-01 -3.419220e-01 4.598401e-01 5.971304e-01
-1.836770e-01 4.549543e-01 2.426378e-01 -5.566660e-01
-1.836770e-01 4.606059e-01 2.394542e-01 -5.577637e-01
-1.836770e-01 1.438333e+00 1.757763e-02 1.682273e-01
-1.836770e-01 1.443985e+00 1.699600e-02 1.737087e-01
-1.780254e-01 -1.500501e+00 3.857452e-02 -1.128035e-01
-1.780254e-01 -1.494849e+00 3.923374e-02 -1.073693e-01
-1.780254e-01 -3.475736e-01 4.504237e-01 6.027337e-01
-1.780254e-01 -3.419220e-01 4.539042e-01 6.006204e-01
-1.780254e-01 4.549543e-01 2.332968e-01 -5.597740e-01
-1.780254e-01 4.606059e-01 2.302185e-01 -5.608230e-01
-1.780254e-01 1.438333e+00 1.763198e-02 1.676605e-01
-1.780254e-01 1.443985e+00 1.707065e-02 1.731426e-01
-1.723738e-01 -1.500501e+00 3.867118e-02 -1.121428e-01
-1.723738e-01 -1.494849e+00 3.931503e-02 -1.067019e-01
-1.723738e-01 -3.532252e-01 4.411180e-01 6.082631e-01
-1.723738e-01 -3.475736e-01 4.445431e-01 6.062326e-01
-1.723738e-01 4.549543e-01 2.239532e-01 -5.628774e-01
-1.723738e-01 4.606059e-01 2.209803e-01 -5.638776e-01
-1.723738e-01 1.438333e+00 1.768611e-02 1.670946e-01
-1.723738e-01 1.443985e+00 1.714511e-02 1.725773e-01
-1.667222e-01 -1.500501e+00 3.874801e-02 -1.115204e-01
-1.667222e-01 -1.494849e+00 3.937620e-02 -1.060727e-01
-1.667222e-01 -3.588768e-01 4.315332e-01 6.133692e-01
-1.667222e-01 -3.532252e-01 4.349144e-01 6.116197e-01
-1.667222e-01 4.549543e-01 2.144584e-01 -5.657238e-01
-1.667222e-01 4.606059e-01 2.115942e-01 -5.666746e-01
-1.667222e-01 1.438333e+00 1.772861e-02 1.665788e-01
-1.667222e-01 1.443985e+00 1.720807e-02 1.720617e-01
-1.610706e-01 -1.500501e+00 3.882484e-02 -1.108979e-01
-1.610706e-01 -1.494849e+00 3.943737e-02 -1.054436e-01
-1.610706e-01 -3.645284e-01 4.220804e-01 6.184995e-01
-1.610706e-01 -3.588768e-01 4.253956e-01 6.167378e-01
-1.610706e-01 4.549543e-01 2.049637e-01 -5.685700e-01
-1.610706e-01 4.606059e-01 2.022082e-01 -5.694716e-01
-1.610706e-01 1.438333e+00 1.777110e-02 1.660630e-01
-1.610706e-01 1.443985e+00 1.727103e-02 1.715461e-01
-1.554190e-01 -1.506153e+00 3.829917e-02 -1.157556e-01
-1.554190e-01 -1.500501e+00 3.888960e-02 -1.102982e-01
-1.554190e-01 -3.645284e-01 4.157837e-01 6.217847e-01
-1.554190e-01 -3.588768e-01 4.190298e-01 6.200097e-01
-1.554190e-01 4.549543e-01 1.954003e-01 -5.712613e-01
-1.554190e-01 4.606059e-01 1.927551e-01 -5.721134e-01
-1.554190e-01 1.438333e+00 1.780525e-02 1.655767e-01
-1.554190e-01 1.443985e+00 1.732574e-02 1.710600e-01
-1.497674e-01 -1.506153e+00 3.837049e-02 -1.151781e-01
-1.497674e-01 -1.500501e+00 3.894499e-02 -1.097142e-01
-1.497674e-01 -3.701800e-01 4.061193e-01 6.264906e-01
-1.497674e-01 -3.645284e-01 4.093212e-01 6.249999e-01
-1.497674e-01 4.549543e-01 1.857862e-01 -5.738388e-01
-1.497674e-01 4.606059e-01 1.832524e-01 -5.746415e-01
-1.497674e-01 1.438333e+00 1.783305e-02 1.651111e-01
-1.497674e-01 1.443985e+00 1.737416e-02 1.705942e-01
-1.441158e-01 -1.506153e+00 3.843887e-02 -1.146040e-01
-1.441158e-01 -1.500501e+00 3.899740e-02 -1.091336e-01
-1.441158e-01 -3.758316e-01 3.965351e-01 6.311262e-01
-1.441158e-01 -3.701800e-01 3.996735e-01 6.296955e-01
-1.441158e-01 4.606059e-01 1.737388e-01 -5.771333e-01
-1.441158e-01 4.662575e-01 1.714008e-01 -5.775951e-01
-1.441158e-01 1.438333e+00 1.785898e-02 1.646501e-01
-1.441158e-01 1.443985e+00 1.742072e-02 1.701331e-01
-1.384642e-01 -1.506153e+00 3.849456e-02 -1.140648e-01
-1.384642e-01 -1.500501e+00 3.903683e-02 -1.085879e-01
-1.384642e-01 -3.758316e-01 3.898290e-01 6.341937e-01
-1.384642e-01 -3.701800e-01 3.928928e-01 6.327478e-01
-1.384642e-01 4.606059e-01 1.641587e-01 -5.793871e-01
-1.384642e-01 4.662575e-01 1.619340e-01 -5.798013e-01
-1.384642e-01 1.438333e+00 1.787601e-02 1.642339e-01
-1.384642e-01 1.443985e+00 1.745850e-02 1.697164e-01
-1.328126e-01 -1.511804e+00 3.802681e-02 -1.190084e-01
-1.328126e-01 -1.506153e+00 3.855024e-02 -1.135255e-01
-1.328126e-01 -3.814832e-01 3.801197e-01 6.385916e-01
-1.328126e-01 -3.758316e-01 3.831228e-01 6.372610e-01
-1.328126e-01 4.606059e-01 1.545787e-01 -5.816410e-01
-1.328126e-01 4.662575e-01 1.524673e-01 -5.820075e-01
-1.328126e-01 1.438333e+00 1.789302e-02 1.638178e-01
-1.328126e-01 1.443985e+00 1.749626e-02 1.692997e-01
-1.271610e-01 -1.511804e+00 3.808829e-02 -1.185039e-01
-1.271610e-01 -1.506153e+00 3.859524e-02 -1.130148e-01
-1.271610e-01 -3.814832e-01 3.732209e-01 6.415457e-01
-1.271610e-01 -3.758316e-01 3.761466e-01 6.401987e-01
-1.271610e-01 4.606059e-01 1.449666e-01 -5.837011e-01
-1.271610e-01 4.662575e-01 1.429695e-01 -5.840204e-01
-1.271610e-01 1.438333e+00 1.790109e-02 1.634376e-01
-1.271610e-01 1.443985e+00 1.752517e-02 1.689188e-01
-1.215094e-01 -1.511804e+00 3.814514e-02 -1.180122e-01
-1.215094e-01 -1.506153e+00 3.863549e-02 -1.125166e-01
-1.215094e-01 -3.871348e-01 3.633299e-01 6.455750e-01
-1.215094e-01 -3.814832e-01 3.662043e-01 6.444432e-01
-1.215094e-01 4.606059e-01 1.353404e-01 -5.856755e-01
-1.215094e-01 4.662575e-01 1.334582e-01 -5.859478e-01
-1.215094e-01 1.438333e+00 1.790519e-02 1.630734e-01
-1.215094e-01 1.443985e+00 1.755016e-02 1.685537e-01
-1.158578e-01 -1.511804e+00 3.819967e-02 -1.175308e-01
-1.158578e-01 -1.506153e+00 3.867333e-02 -1.120291e-01
-1.158578e-01 -3.927864e-01 3.534995e-01 6.495891e-01
-1.158578e-01 -3.871348e-01 3.562952e-01 6.484399e-01
-1.158578e-01 4.606059e-01 1.257115e-01 -5.875787e-01
-1.158578e-01 4.662575e-01 1.239443e-01 -5.878042e-01
-1.158578e-01 1.443985e+00 1.757292e-02 1.682018e-01
-1.158578e-01 1.449637e+00 1.723700e-02 1.736850e-01
-1.102062e-01 -1.511804e+00 3.824729e-02 -1.170808e-01
-1.102062e-01 -1.506153e+00 3.870399e-02 -1.115729e-01
-1.102062e-01 -3.927864e-01 3.462640e-01 6.523271e-01
-1.102062e-01 -3.871348e-01 3.489771e-01 6.511589e-01
-1.102062e-01 4.606059e-01 1.160744e-01 -5.892702e-01
-1.102062e-01 4.662575e-01 1.144231e-01 -5.894496e-01
-1.102062e-01 1.443985e+00 1.758911e-02 1.678886e-01
-1.102062e-01 1.449637e+00 1.727396e-02 1.733704e-01
-1.045546e-01 -1.511804e+00 3.829484e-02 -1.166288e-01
-1.045546e-01 -1.506153e+00 3.873456e-02 -1.111146e-01
-1.045546e-01 -3.984380e-01 3.363539e-01 6.559349e-01
-1.045546e-01 -3.927864e-01 3.390287e-01 6.550657e-01
-1.045546e-01 4.606059e-01 1.064376e-01 -5.909625e-01
-1.045546e-01 4.662575e-01 1.049023e-01 -5.910959e-01
-1.045546e-01 1.443985e+00 1.760574e-02 1.675732e-01
-1.045546e-01 1.449637e+00 1.731133e-02 1.730536e-01
-9.890297e-02 -1.511804e+00 3.833418e-02 -1.162102e-01
-9.890297e-02 -1.506153e+00 3.875661e-02 -1.106900e-01
-9.890297e-02 -4.040896e-01 3.263013e-01 6.593891e-01
-9.890297e-02 -3.984380e-01 3.288959e-01 6.585276e-01
-9.890297e-02 4.549543e-01 9.831096e-02 -5.920577e-01
-9.890297e-02 4.606059e-01 9.681311e-02 -5.924237e-01
-9.890297e-02 1.443985e+00 1.761331e-02 1.672989e-01
-9.890297e-02 1.449637e+00 1.733974e-02 1.727777e-01
-9.325137e-02 -1.511804e+00 3.837159e-02 -1.157998e-01
-9.325137e-02 -1.506153e+00 3.877667e-02 -1.102736e-01
-9.325137e-02 -4.040896e-01 3.188574e-01 6.619641e-01
-9.325137e-02 -3.984380e-01 3.213670e-01 6.610820e-01
-9.325137e-02 4.549543e-01 8.857150e-02 -5.935115e-01
-9.325137e-02 4.606059e-01 8.719150e-02 -5.938308e-01
-9.325137e-02 1.443985e+00 1.761872e-02 1.670346e-01
-9.325137e-02 1.449637e+00 1.736601e-02 1.725116e-01
-8.759976e-02 -1.511804e+00 3.840739e-02 -1.154054e-01
-8.759976e-02 -1.506153e+00 3.879497e-02 -1.098734e-01
-8.759976e-02 -4.097412e-01 3.088305e-01 6.652026e-01
-8.759976e-02 -4.040896e-01 3.112785e-01 6.644607e-01
-8.759976e-02 4.549543e-01 7.884850e-02 -5.948583e-01
-8.759976e-02 4.606059e-01 7.758666e-02 -5.951316e-01
-8.759976e-02 1.443985e+00 1.762136e-02 1.667897e-01
-8.759976e-02 1.449637e+00 1.738956e-02 1.722647e-01
