2.453104e-01 -1.127437e+00 -8.570944e-02 5.833972e-02
2.453104e-01 -1.122481e+00 -8.670072e-02 6.367469e-02
2.453104e-01 -2.800007e-01 -5.819426e-01 6.548907e-01
2.453104e-01 -2.750450e-01 -5.882084e-01 6.493606e-01
2.453104e-01 1.858412e-01 -6.580272e-01 -5.084437e-01
2.453104e-01 1.907970e-01 -6.522180e-01 -5.158831e-01
2.453104e-01 1.957528e-01 -6.463725e-01 -5.231067e-01
2.453104e-01 1.157171e+00 2.080500e-03 -1.515234e-02
2.453104e-01 1.162127e+00 3.177926e-03 -1.000106e-02
2.502662e-01 -1.127437e+00 -8.551162e-02 5.734372e-02
2.502662e-01 -1.122481e+00 -8.652404e-02 6.266856e-02
2.502662e-01 -2.750450e-01 -5.951927e-01 6.430821e-01
2.502662e-01 -2.700892e-01 -6.014881e-01 6.372274e-01
2.502662e-01 1.808855e-01 -6.682470e-01 -4.948595e-01
2.502662e-01 1.858412e-01 -6.625056e-01 -5.026645e-01
2.502662e-01 1.157171e+00 2.307907e-03 -1.403904e-02
2.502662e-01 1.162127e+00 3.423676e-03 -8.896708e-03
2.552220e-01 -1.127437e+00 -8.529723e-02 5.631900e-02
2.552220e-01 -1.122481e+00 -8.633059e-02 6.163359e-02
2.552220e-01 -2.700892e-01 -6.080937e-01 6.309120e-01
2.552220e-01 -2.651334e-01 -6.144065e-01 6.246447e-01
2.552220e-01 1.759297e-01 -6.781529e-01 -4.813689e-01
2.552220e-01 1.808855e-01 -6.724133e-01 -4.891257e-01
2.552220e-01 1.157171e+00 2.547443e-03 -1.290071e-02
2.552220e-01 1.162127e+00 3.681451e-03 -7.767320e-03
2.601777e-01 -1.127437e+00 -8.508244e-02 5.529392e-02
2.601777e-01 -1.122481e+00 -8.613676e-02 6.059825e-02
2.601777e-01 -2.651334e-01 -6.210235e-01 6.183368e-01
2.601777e-01 -2.601777e-01 -6.273550e-01 6.120773e-01
2.601777e-01 1.660182e-01 -6.935417e-01 -4.591157e-01
2.601777e-01 1.709740e-01 -6.879332e-01 -4.674298e-01
2.601777e-01 1.759297e-01 -6.823118e-01 -4.756835e-01
2.601777e-01 1.157171e+00 2.787262e-03 -1.176190e-02
2.601777e-01 1.162127e+00 3.939509e-03 -6.637573e-03
2.651335e-01 -1.122481e+00 -8.590779e-02 5.951381e-02
2.651335e-01 -1.117525e+00 -8.699149e-02 6.480896e-02
2.651335e-01 -2.601777e-01 -6.332399e-01 6.057529e-01
2.651335e-01 -2.552219e-01 -6.395352e-01 5.987877e-01
2.651335e-01 1.610624e-01 -7.026608e-01 -4.450247e-01
2.651335e-01 1.660182e-01 -6.971314e-01 -4.535573e-01
2.651335e-01 1.709740e-01 -6.915314e-01 -4.618138e-01
2.651335e-01 1.157171e+00 3.053546e-03 -1.058066e-02
2.651335e-01 1.162127e+00 4.223764e-03 -5.465388e-03
2.700893e-01 -1.122481e+00 -8.567885e-02 5.842936e-02
2.700893e-01 -1.117525e+00 -8.678323e-02 6.371379e-02
2.700893e-01 -2.552219e-01 -6.454220e-01 5.924873e-01
2.700893e-01 -2.502661e-01 -6.517187e-01 5.855390e-01
2.700893e-01 1.511509e-01 -7.171171e-01 -4.219389e-01
2.700893e-01 1.561067e-01 -7.116811e-01 -4.307389e-01
2.700893e-01 1.610624e-01 -7.062424e-01 -4.395287e-01
2.700893e-01 1.157171e+00 3.319830e-03 -9.399295e-03
2.700893e-01 1.162127e+00 4.508018e-03 -4.293323e-03
2.750450e-01 -1.122481e+00 -8.543125e-02 5.731618e-02
2.750450e-01 -1.117525e+00 -8.655611e-02 6.258941e-02
2.750450e-01 -2.502661e-01 -6.571784e-01 5.792700e-01
2.750450e-01 -2.453104e-01 -6.634254e-01 5.719613e-01
2.750450e-01 1.461951e-01 -7.256153e-01 -4.072980e-01
2.750450e-01 1.511509e-01 -7.203658e-01 -4.165941e-01
2.750450e-01 1.561067e-01 -7.149411e-01 -4.253263e-01
2.750450e-01 1.157171e+00 3.599703e-03 -8.192658e-03
2.750450e-01 1.162127e+00 4.805744e-03 -3.095984e-03
2.800008e-01 -1.122481e+00 -8.516949e-02 5.618095e-02
2.800008e-01 -1.117525e+00 -8.631465e-02 6.144309e-02
2.800008e-01 -2.453104e-01 -6.685478e-01 5.657331e-01
2.800008e-01 -2.403546e-01 -6.747441e-01 5.581475e-01
2.800008e-01 -2.353988e-01 -6.809278e-01 5.504870e-01
2.800008e-01 1.362836e-01 -7.389641e-01 -3.832851e-01
2.800008e-01 1.412394e-01 -7.338455e-01 -3.928242e-01
2.800008e-01 1.461951e-01 -7.286091e-01 -4.020422e-01
2.800008e-01 1.157171e+00 3.889889e-03 -6.966710e-03
2.800008e-01 1.162127e+00 5.113691e-03 -1.879573e-03
2.849566e-01 -1.122481e+00 -8.490306e-02 5.503953e-02
2.849566e-01 -1.117525e+00 -8.606848e-02 6.029034e-02
2.849566e-01 -2.403546e-01 -6.797582e-01 5.519664e-01
2.849566e-01 -2.353988e-01 -6.859266e-01 5.443490e-01
2.849566e-01 -2.304431e-01 -6.919860e-01 5.361212e-01
2.849566e-01 1.313278e-01 -7.468823e-01 -3.685110e-01
2.849566e-01 1.362836e-01 -7.418627e-01 -3.781969e-01
2.849566e-01 1.412394e-01 -7.367572e-01 -3.876514e-01
2.849566e-01 1.157171e+00 4.183620e-03 -5.735159e-03
2.849566e-01 1.162127e+00 5.425125e-03 -6.575584e-04
2.899123e-01 -1.117525e+00 -8.578971e-02 5.909383e-02
2.899123e-01 -1.112569e+00 -8.699387e-02 6.433570e-02
2.899123e-01 -2.304431e-01 -6.962978e-01 5.300851e-01
2.899123e-01 -2.254873e-01 -7.023304e-01 5.219157e-01
2.899123e-01 -2.205315e-01 -7.082579e-01 5.133055e-01
2.899123e-01 1.214163e-01 -7.590270e-01 -3.437605e-01
2.899123e-01 1.263721e-01 -7.542541e-01 -3.538755e-01
2.899123e-01 1.313278e-01 -7.492833e-01 -3.635432e-01
2.899123e-01 1.157171e+00 4.501671e-03 -4.465222e-03
2.899123e-01 1.162127e+00 5.760640e-03 6.027222e-04
2.948681e-01 -1.117525e+00 -8.551094e-02 5.789757e-02
2.948681e-01 -1.112569e+00 -8.673522e-02 6.312752e-02
2.948681e-01 -2.254873e-01 -7.066154e-01 5.159380e-01
2.948681e-01 -2.205315e-01 -7.125138e-01 5.073951e-01
2.948681e-01 -2.155758e-01 -7.183580e-01 4.986356e-01
2.948681e-01 1.115048e-01 -7.707323e-01 -3.186098e-01
2.948681e-01 1.164605e-01 -7.661513e-01 -3.289650e-01
2.948681e-01 1.214163e-01 -7.613941e-01 -3.389813e-01
2.948681e-01 1.263721e-01 -7.566373e-01 -3.489972e-01
2.948681e-01 1.152216e+00 3.527462e-03 -8.248448e-03
2.948681e-01 1.157171e+00 4.819721e-03 -3.195524e-03
2.998239e-01 -1.117525e+00 -8.520767e-02 5.666971e-02
2.998239e-01 -1.112569e+00 -8.645174e-02 6.188762e-02
2.998239e-01 -2.155758e-01 -7.220732e-01 4.928552e-01
2.998239e-01 -2.106200e-01 -7.278377e-01 4.840294e-01
2.998239e-01 -2.056642e-01 -7.334490e-01 4.747194e-01
2.998239e-01 1.015932e-01 -7.815982e-01 -2.931603e-01
2.998239e-01 1.065490e-01 -7.771833e-01 -3.036699e-01
2.998239e-01 1.115048e-01 -7.726980e-01 -3.140661e-01
2.998239e-01 1.164605e-01 -7.681357e-01 -3.243158e-01
2.998239e-01 1.152216e+00 3.845841e-03 -6.941080e-03
2.998239e-01 1.157171e+00 5.155504e-03 -1.898170e-03
3.047796e-01 -1.117525e+00 -8.489323e-02 5.542636e-02
3.047796e-01 -1.112569e+00 -8.615699e-02 6.063211e-02
3.047796e-01 -2.106200e-01 -7.312808e-01 4.783534e-01
3.047796e-01 -2.056642e-01 -7.368519e-01 4.691317e-01
3.047796e-01 -2.007085e-01 -7.424229e-01 4.599099e-01
3.047796e-01 -1.957527e-01 -7.478117e-01 4.502278e-01
3.047796e-01 8.672594e-02 -7.956781e-01 -2.563301e-01
3.047796e-01 9.168170e-02 -7.917339e-01 -2.673938e-01
3.047796e-01 9.663747e-02 -7.875446e-01 -2.781213e-01
3.047796e-01 1.015932e-01 -7.833554e-01 -2.888488e-01
3.047796e-01 1.065490e-01 -7.789594e-01 -2.992476e-01
3.047796e-01 1.152216e+00 4.172385e-03 -5.620003e-03
3.047796e-01 1.157171e+00 5.499393e-03 -5.872250e-04
3.097354e-01 -1.112569e+00 -8.585247e-02 5.936491e-02
3.097354e-01 -1.107614e+00 -8.713576e-02 6.455839e-02
3.097354e-01 -2.007085e-01 -7.456108e-01 4.544364e-01
3.097354e-01 -1.957527e-01 -7.509564e-01 4.448535e-01
3.097354e-01 -1.907970e-01 -7.562511e-01 4.351459e-01
3.097354e-01 -1.858412e-01 -7.614552e-01 4.252496e-01
3.097354e-01 7.681441e-02 -8.048822e-01 -2.302307e-01
3.097354e-01 8.177017e-02 -8.011292e-01 -2.413810e-01
3.097354e-01 8.672594e-02 -7.972567e-01 -2.523944e-01
3.097354e-01 9.168170e-02 -7.933282e-01 -2.633313e-01
3.097354e-01 9.663747e-02 -7.891573e-01 -2.739405e-01
3.097354e-01 1.152216e+00 4.506230e-03 -4.288554e-03
3.097354e-01 1.157171e+00 5.850494e-03 7.340908e-04
3.146912e-01 -1.112569e+00 -8.551776e-02 5.806124e-02
3.146912e-01 -1.107614e+00 -8.682027e-02 6.324232e-02
3.146912e-01 -1.907970e-01 -7.588038e-01 4.299567e-01
3.146912e-01 -1.858412e-01 -7.639606e-01 4.201680e-01
3.146912e-01 -1.808854e-01 -7.689413e-01 4.100252e-01
3.146912e-01 -1.759297e-01 -7.739220e-01 3.998824e-01
3.146912e-01 -1.709739e-01 -7.786348e-01 3.892882e-01
3.146912e-01 6.194711e-02 -8.163023e-01 -1.925280e-01
3.146912e-01 6.690287e-02 -8.130873e-01 -2.040854e-01
3.146912e-01 7.185864e-02 -8.095542e-01 -2.153339e-01
3.146912e-01 7.681441e-02 -8.060212e-01 -2.265825e-01
3.146912e-01 8.177017e-02 -8.022861e-01 -2.376030e-01
3.146912e-01 1.152216e+00 4.862666e-03 -2.924800e-03
3.146912e-01 1.157171e+00 6.223917e-03 2.087593e-03
3.196469e-01 -1.112569e+00 -8.518308e-02 5.675757e-02
3.196469e-01 -1.107614e+00 -8.650479e-02 6.192613e-02
3.196469e-01 -1.808854e-01 -7.713987e-01 4.050594e-01
3.196469e-01 -1.759297e-01 -7.763313e-01 3.950325e-01
3.196469e-01 -1.709739e-01 -7.809952e-01 3.845648e-01
3.196469e-01 -1.660181e-01 -7.856295e-01 3.740485e-01
3.196469e-01 -1.610624e-01 -7.901142e-01 3.633237e-01
3.196469e-01 4.707981e-02 -8.263984e-01 -1.545562e-01
3.196469e-01 5.203557e-02 -8.235793e-01 -1.662820e-01
3.196469e-01 5.699134e-02 -8.205761e-01 -1.778591e-01
3.196469e-01 6.194711e-02 -8.173977e-01 -1.892956e-01
3.196469e-01 6.690287e-02 -8.141949e-01 -2.007088e-01
3.196469e-01 7.185864e-02 -8.106775e-01 -2.118216e-01
3.196469e-01 1.152216e+00 5.219072e-03 -1.561046e-03
3.196469e-01 1.157171e+00 6.597370e-03 3.440976e-03
3.246027e-01 -1.112569e+00 -8.481792e-02 5.541599e-02
3.246027e-01 -1.107614e+00 -8.615842e-02 6.057203e-02
3.246027e-01 -1.660181e-01 -7.873944e-01 3.695503e-01
3.246027e-01 -1.610624e-01 -7.918289e-01 3.589585e-01
3.246027e-01 -1.561066e-01 -7.960870e-01 3.481269e-01
3.246027e-01 -1.511508e-01 -8.003397e-01 3.372883e-01
3.246027e-01 -1.461951e-01 -8.042475e-01 3.260595e-01
3.246027e-01 -1.412393e-01 -8.081553e-01 3.148306e-01
3.246027e-01 2.725675e-02 -8.368931e-01 -1.045863e-01
3.246027e-01 3.221251e-02 -8.346961e-01 -1.165458e-01
3.246027e-01 3.716828e-02 -8.322631e-01 -1.283741e-01
3.246027e-01 4.212404e-02 -8.298301e-01 -1.402024e-01
3.246027e-01 4.707981e-02 -8.270395e-01 -1.517898e-01
3.246027e-01 5.203557e-02 -8.242321e-01 -1.633659e-01
3.246027e-01 5.699134e-02 -8.212426e-01 -1.747974e-01
3.246027e-01 1.152216e+00 5.597711e-03 -1.635551e-04
3.246027e-01 1.157171e+00 6.992757e-03 4.828095e-03
3.295585e-01 -1.112569e+00 -8.444521e-02 5.406535e-02
3.295585e-01 -1.107614e+00 -8.580446e-02 5.920863e-02
3.295585e-01 -1.561066e-01 -7.976170e-01 3.439242e-01
3.295585e-01 -1.511508e-01 -8.018194e-01 3.332244e-01
3.295585e-01 -1.461951e-01 -8.056782e-01 3.221439e-01
3.295585e-01 -1.412393e-01 -8.095369e-01 3.110634e-01
3.295585e-01 -1.362835e-01 -8.131813e-01 2.997840e-01
3.295585e-01 -1.313278e-01 -8.166679e-01 2.883583e-01
3.295585e-01 -1.263720e-01 -8.201017e-01 2.768930e-01
3.295585e-01 -1.214162e-01 -8.231968e-01 2.651733e-01
3.295585e-01 7.433682e-03 -8.446825e-01 -5.451764e-02
3.295585e-01 1.238945e-02 -8.430446e-01 -6.658368e-02
3.295585e-01 1.734521e-02 -8.414068e-01 -7.864971e-02
3.295585e-01 2.230098e-02 -8.394336e-01 -9.056257e-02
3.295585e-01 2.725675e-02 -8.373953e-01 -1.024457e-01
3.295585e-01 3.221251e-02 -8.352038e-01 -1.142453e-01
3.295585e-01 3.716828e-02 -8.327790e-01 -1.259175e-01
3.295585e-01 4.212404e-02 -8.303543e-01 -1.375897e-01
3.295585e-01 1.152216e+00 5.981863e-03 1.242161e-03
3.295585e-01 1.157171e+00 7.393569e-03 6.223202e-03
3.345142e-01 -1.107614e+00 -8.543423e-02 5.783057e-02
3.345142e-01 -1.102658e+00 -8.684021e-02 6.295741e-02
3.345142e-01 -1.362835e-01 -8.142866e-01 2.962124e-01
3.345142e-01 -1.313278e-01 -8.177260e-01 2.849430e-01
3.345142e-01 -1.263720e-01 -8.211130e-01 2.736349e-01
3.345142e-01 -1.214162e-01 -8.241630e-01 2.620786e-01
3.345142e-01 -1.164605e-01 -8.272136e-01 2.505217e-01
3.345142e-01 -1.115047e-01 -8.299832e-01 2.387970e-01
3.345142e-01 -1.065489e-01 -8.326286e-01 2.269981e-01
3.345142e-01 -1.015932e-01 -8.351687e-01 2.151510e-01
3.345142e-01 -9.663740e-02 -8.373960e-01 2.031609e-01
3.345142e-01 -9.168164e-02 -8.396233e-01 1.911708e-01
3.345142e-01 -8.672587e-02 -8.415039e-01 1.790612e-01
3.345142e-01 -8.177010e-02 -8.433039e-01 1.669238e-01
3.345142e-01 -3.221244e-02 -8.513355e-01 4.415337e-02
3.345142e-01 -2.725668e-02 -8.511250e-01 3.188699e-02
3.345142e-01 -2.230091e-02 -8.507425e-01 1.964193e-02
3.345142e-01 -1.734515e-02 -8.502907e-01 7.410347e-03
3.345142e-01 -1.238938e-02 -8.494812e-01 -4.751332e-03
3.345142e-01 -7.433615e-03 -8.486718e-01 -1.691301e-02
3.345142e-01 -2.477849e-03 -8.475603e-01 -2.899011e-02
3.345142e-01 2.477916e-03 -8.463317e-01 -4.103442e-02
3.345142e-01 7.433682e-03 -8.449891e-01 -5.303836e-02
3.345142e-01 1.238945e-02 -8.433517e-01 -6.493810e-02
3.345142e-01 1.734521e-02 -8.417145e-01 -7.683783e-02
3.345142e-01 2.230098e-02 -8.397458e-01 -8.858903e-02
3.345142e-01 1.152216e+00 6.378144e-03 2.660513e-03
3.345142e-01 1.157171e+00 7.806450e-03 7.630944e-03
3.394700e-01 -1.107614e+00 -8.503681e-02 5.642319e-02
3.394700e-01 -1.102658e+00 -8.646125e-02 6.153655e-02
3.394700e-01 -1.164605e-01 -8.277364e-01 2.476588e-01
3.394700e-01 -1.115047e-01 -8.304642e-01 2.361000e-01
3.394700e-01 -1.065489e-01 -8.330687e-01 2.244686e-01
3.394700e-01 -1.015932e-01 -8.355688e-01 2.127903e-01
3.394700e-01 -9.663740e-02 -8.377587e-01 2.009723e-01
3.394700e-01 -9.168164e-02 -8.399487e-01 1.891544e-01
3.394700e-01 -8.672587e-02 -8.417948e-01 1.772196e-01
3.394700e-01 -8.177010e-02 -8.435613e-01 1.652575e-01
3.394700e-01 -7.681434e-02 -8.451689e-01 1.532594e-01
3.394700e-01 -7.185857e-02 -8.465052e-01 1.411999e-01
3.394700e-01 -6.690280e-02 -8.478413e-01 1.291404e-01
3.394700e-01 -6.194704e-02 -8.487749e-01 1.170258e-01
3.394700e-01 -5.699127e-02 -8.496772e-01 1.049070e-01
3.394700e-01 -5.203551e-02 -8.503681e-01 9.277952e-02
3.394700e-01 -4.707974e-02 -8.508364e-01 8.064249e-02
3.394700e-01 -4.212398e-02 -8.512851e-01 6.850614e-02
3.394700e-01 -3.716821e-02 -8.513205e-01 5.638416e-02
3.394700e-01 -3.221244e-02 -8.513558e-01 4.426218e-02
3.394700e-01 -2.725668e-02 -8.511322e-01 3.217136e-02
3.394700e-01 -2.230091e-02 -8.507386e-01 2.010104e-02
3.394700e-01 -1.734515e-02 -8.502765e-01 8.043705e-03
3.394700e-01 -1.238938e-02 -8.494610e-01 -3.946246e-03
3.394700e-01 -7.433615e-03 -8.486453e-01 -1.593620e-02
3.394700e-01 -2.477849e-03 -8.475312e-01 -2.784433e-02
3.394700e-01 2.477916e-03 -8.463013e-01 -3.972076e-02
3.394700e-01 1.152216e+00 6.794602e-03 4.105210e-03
3.394700e-01 1.157171e+00 8.239239e-03 9.064913e-03
3.444258e-01 -1.107614e+00 -8.463940e-02 5.501568e-02
3.444258e-01 -1.102658e+00 -8.608225e-02 6.011581e-02
3.444258e-01 -7.681434e-02 -8.453944e-01 1.517692e-01
3.444258e-01 -7.185857e-02 -8.467010e-01 1.398870e-01
3.444258e-01 -6.690280e-02 -8.480077e-01 1.280049e-01
3.444258e-01 -6.194704e-02 -8.489158e-01 1.160685e-01
3.444258e-01 -5.699127e-02 -8.497930e-01 1.041279e-01
3.444258e-01 -5.203551e-02 -8.504610e-01 9.217858e-02
3.444258e-01 -4.707974e-02 -8.509086e-01 8.021960e-02
3.444258e-01 -4.212398e-02 -8.513371e-01 6.826122e-02
3.444258e-01 -3.716821e-02 -8.513565e-01 5.631610e-02
3.444258e-01 1.152216e+00 7.211059e-03 5.549908e-03
3.444258e-01 1.157171e+00 8.672029e-03 1.049888e-02
3.493815e-01 -1.107614e+00 -8.420470e-02 5.356693e-02
3.493815e-01 -1.102658e+00 -8.566549e-02 5.865347e-02
3.493815e-01 1.152216e+00 7.654488e-03 7.031679e-03
3.493815e-01 1.157171e+00 9.131461e-03 1.196969e-02
3.543373e-01 -1.102658e+00 -8.524549e-02 5.718756e-02
3.543373e-01 -1.097702e+00 -8.672783e-02 6.226003e-02
3.543373e-01 1.147260e+00 6.598115e-03 3.593206e-03
3.543373e-01 1.152216e+00 8.100241e-03 8.516550e-03
3.592930e-01 -1.102658e+00 -8.480382e-02 5.570066e-02
3.592930e-01 -1.097702e+00 -8.630386e-02 6.075954e-02
3.592930e-01 1.147260e+00 7.043928e-03 5.108118e-03
3.592930e-01 1.152216e+00 8.561879e-03 1.002038e-02
3.642488e-01 -1.102658e+00 -8.433861e-02 5.419099e-02
3.642488e-01 -1.097702e+00 -8.585602e-02 5.923605e-02
3.642488e-01 1.147260e+00 7.507265e-03 6.643534e-03
3.642488e-01 1.152216e+00 9.040862e-03 1.154459e-02
3.692046e-01 -1.102658e+00 -8.387136e-02 5.268192e-02
3.692046e-01 -1.097702e+00 -8.540615e-02 5.771315e-02
3.692046e-01 1.147260e+00 7.972062e-03 8.178234e-03
3.692046e-01 1.152216e+00 9.521276e-03 1.306808e-02
3.741603e-01 -1.097702e+00 -8.491424e-02 5.614913e-02
3.741603e-01 -1.092746e+00 -8.648121e-02 6.116450e-02
3.741603e-01 1.147260e+00 8.467048e-03 9.750128e-03
3.741603e-01 1.152216e+00 1.003149e-02 1.462841e-02
3.791161e-01 -1.097702e+00 -8.442232e-02 5.458510e-02
3.791161e-01 -1.092746e+00 -8.600619e-02 5.958641e-02
3.791161e-01 1.147260e+00 8.962035e-03 1.132190e-02
3.791161e-01 1.152216e+00 1.054171e-02 1.618886e-02
3.840719e-01 -1.097702e+00 -8.390197e-02 5.299652e-02
3.840719e-01 -1.092746e+00 -8.550242e-02 5.798352e-02
3.840719e-01 1.147260e+00 9.478033e-03 1.291609e-02
3.840719e-01 1.152216e+00 1.107270e-02 1.777148e-02
3.890277e-01 -1.097702e+00 -8.336231e-02 5.139112e-02
3.890277e-01 -1.092746e+00 -8.497912e-02 5.636394e-02
3.890277e-01 1.147260e+00 1.000831e-02 1.452553e-02
3.890277e-01 1.152216e+00 1.161775e-02 1.936924e-02
3.939834e-01 -1.092746e+00 -8.444867e-02 5.473816e-02
3.939834e-01 -1.087791e+00 -8.610153e-02 5.969131e-02
3.939834e-01 1.147260e+00 1.054364e-02 1.614046e-02
3.939834e-01 1.152216e+00 1.216784e-02 2.097261e-02
3.989392e-01 -1.092746e+00 -8.387902e-02 5.307865e-02
3.989392e-01 -1.087791e+00 -8.554775e-02 5.801725e-02
3.989392e-01 1.142304e+00 9.462386e-03 1.296806e-02
3.989392e-01 1.147260e+00 1.110706e-02 1.778615e-02
4.038949e-01 -1.092746e+00 -8.330843e-02 5.142117e-02
4.038949e-01 -1.087791e+00 -8.499297e-02 5.634522e-02
4.038949e-01 1.142304e+00 1.001230e-02 1.462340e-02
4.038949e-01 1.147260e+00 1.167133e-02 1.942968e-02
4.088507e-01 -1.087791e+00 -8.440194e-02 5.464554e-02
4.088507e-01 -1.082835e+00 -8.610228e-02 5.955446e-02
4.088507e-01 1.142304e+00 1.058894e-02 1.630414e-02
4.088507e-01 1.147260e+00 1.226202e-02 2.109826e-02
4.138065e-01 -1.087791e+00 -8.379629e-02 5.293477e-02
4.138065e-01 -1.082835e+00 -8.551186e-02 5.782902e-02
4.138065e-01 1.142304e+00 1.117638e-02 1.799500e-02
4.138065e-01 1.147260e+00 1.286331e-02 2.277708e-02
4.187622e-01 -1.087791e+00 -8.317742e-02 5.121386e-02
4.187622e-01 -1.082835e+00 -8.490810e-02 5.609345e-02
4.187622e-01 1.142304e+00 1.177338e-02 1.969516e-02
4.187622e-01 1.147260e+00 1.347408e-02 2.446520e-02
4.237180e-01 -1.082835e+00 -8.426842e-02 5.433071e-02
4.237180e-01 -1.077879e+00 -8.604965e-02 5.918264e-02
4.237180e-01 1.142304e+00 1.239613e-02 2.142024e-02
4.237180e-01 1.147260e+00 1.411021e-02 2.617800e-02
4.286738e-01 -1.082835e+00 -8.362874e-02 5.256796e-02
4.286738e-01 -1.077879e+00 -8.542463e-02 5.740488e-02
4.286738e-01 1.137348e+00 1.126778e-02 1.840937e-02
4.286738e-01 1.142304e+00 1.301888e-02 2.314544e-02
4.336295e-01 -1.082835e+00 -8.294484e-02 5.077565e-02
4.336295e-01 -1.077879e+00 -8.475491e-02 5.559731e-02
4.336295e-01 1.137348e+00 1.191011e-02 2.017438e-02
4.336295e-01 1.142304e+00 1.367429e-02 2.489781e-02
4.385853e-01 -1.077879e+00 -8.407554e-02 5.378580e-02
4.385853e-01 -1.072923e+00 -8.589974e-02 5.859232e-02
4.385853e-01 1.137348e+00 1.255965e-02 2.194285e-02
4.385853e-01 1.142304e+00 1.433682e-02 2.665365e-02
4.435411e-01 -1.077879e+00 -8.337614e-02 5.196083e-02
4.435411e-01 -1.072923e+00 -8.521417e-02 5.675232e-02
4.435411e-01 1.137348e+00 1.322383e-02 2.372372e-02
4.435411e-01 1.142304e+00 1.501378e-02 2.842188e-02
4.484968e-01 -1.077879e+00 -8.264515e-02 5.011487e-02
4.484968e-01 -1.072923e+00 -8.449665e-02 5.489123e-02
4.484968e-01 1.137348e+00 1.391107e-02 2.552402e-02
4.484968e-01 1.142304e+00 1.571351e-02 3.020942e-02
4.534526e-01 -1.072923e+00 -8.377913e-02 5.303013e-02
4.534526e-01 -1.067968e+00 -8.566508e-02 5.778432e-02
4.534526e-01 1.132393e+00 1.278344e-02 2.265179e-02
4.534526e-01 1.137348e+00 1.459831e-02 2.732444e-02
4.584084e-01 -1.072923e+00 -8.300865e-02 5.113792e-02
4.584084e-01 -1.067968e+00 -8.490741e-02 5.587685e-02
4.584084e-01 1.132393e+00 1.349825e-02 2.449405e-02
4.584084e-01 1.137348e+00 1.532507e-02 2.915370e-02
4.633641e-01 -1.072923e+00 -8.223522e-02 4.924405e-02
4.633641e-01 -1.067968e+00 -8.414674e-02 5.396760e-02
4.633641e-01 1.132393e+00 1.421532e-02 2.633786e-02
4.633641e-01 1.137348e+00 1.605406e-02 3.098452e-02
4.683199e-01 -1.067968e+00 -8.335865e-02 5.204272e-02
4.683199e-01 -1.063012e+00 -8.529878e-02 5.674493e-02
4.683199e-01 1.132393e+00 1.495281e-02 2.819633e-02
4.683199e-01 1.137348e+00 1.680315e-02 3.283000e-02
4.732757e-01 -1.067968e+00 -8.254260e-02 5.010426e-02
4.732757e-01 -1.063012e+00 -8.449495e-02 5.479109e-02
4.732757e-01 1.127437e+00 1.382482e-02 2.546144e-02
4.732757e-01 1.132393e+00 1.571116e-02 3.006721e-02
4.782314e-01 -1.063012e+00 -8.368731e-02 5.283535e-02
4.782314e-01 -1.058056e+00 -8.565646e-02 5.750430e-02
4.782314e-01 1.127437e+00 1.457462e-02 2.734745e-02
4.782314e-01 1.132393e+00 1.647237e-02 3.193986e-02
4.831872e-01 -1.063012e+00 -8.282501e-02 5.085182e-02
4.831872e-01 -1.058056e+00 -8.480567e-02 5.550539e-02
4.831872e-01 1.127437e+00 1.536638e-02 2.925956e-02
4.831872e-01 1.132393e+00 1.727498e-02 3.383863e-02
4.881430e-01 -1.063012e+00 -8.196270e-02 4.886830e-02
4.881430e-01 -1.058056e+00 -8.395487e-02 5.350637e-02
4.881430e-01 1.127437e+00 1.615810e-02 3.117180e-02
4.881430e-01 1.132393e+00 1.807758e-02 3.573740e-02
4.930987e-01 -1.058056e+00 -8.306891e-02 5.149007e-02
4.930987e-01 -1.053100e+00 -8.510590e-02 5.609381e-02
4.930987e-01 1.122481e+00 1.503828e-02 2.855444e-02
4.930987e-01 1.127437e+00 1.697639e-02 3.310049e-02
4.980545e-01 -1.058056e+00 -8.216166e-02 4.946315e-02
4.980545e-01 -1.053100e+00 -8.420950e-02 5.405116e-02
4.980545e-01 1.122481e+00 1.586235e-02 3.050673e-02
4.980545e-01 1.127437e+00 1.781073e-02 3.503931e-02
5.030103e-01 -1.053100e+00 -8.330202e-02 5.200398e-02
5.030103e-01 -1.048144e+00 -8.536071e-02 5.657613e-02
5.030103e-01 1.122481e+00 1.669502e-02 3.246355e-02
5.030103e-01 1.127437e+00 1.865360e-02 3.698242e-02
5.079660e-01 -1.053100e+00 -8.234441e-02 4.993713e-02
5.079660e-01 -1.048144e+00 -8.441323e-02 5.449378e-02
5.079660e-01 1.117525e+00 1.558742e-02 2.994025e-02
5.079660e-01 1.122481e+00 1.756686e-02 3.443885e-02
5.129218e-01 -1.048144e+00 -8.346575e-02 5.241132e-02
5.129218e-01 -1.043189e+00 -8.557063e-02 5.693972e-02
5.129218e-01 1.117525e+00 1.644954e-02 3.192937e-02
5.129218e-01 1.122481e+00 1.843873e-02 3.641427e-02
5.178776e-01 -1.048144e+00 -8.247513e-02 5.031073e-02
5.178776e-01 -1.043189e+00 -8.458954e-02 5.482340e-02
5.178776e-01 1.117525e+00 1.734537e-02 3.393614e-02
5.178776e-01 1.122481e+00 1.934382e-02 3.840721e-02
5.228333e-01 -1.043189e+00 -8.359319e-02 5.270064e-02
5.228333e-01 -1.038233e+00 -8.572906e-02 5.719161e-02
