4.493383e-01 1.334657e-02 -1.538763e+00 -2.952441e-01
4.493383e-01 2.224436e-02 -1.532140e+00 -3.245067e-01
4.493383e-01 1.970860e+00 -1.453855e-01 -1.049871e-01
4.493383e-01 1.979758e+00 -1.437675e-01 -9.774065e-02
4.582361e-01 -2.042043e+00 1.313755e-02 1.773546e-01
4.582361e-01 -2.033145e+00 1.141155e-02 1.848018e-01
4.582361e-01 -2.713827e-01 -1.330175e+00 8.614669e-01
4.582361e-01 -2.624849e-01 -1.347467e+00 8.307598e-01
4.582361e-01 -2.535872e-01 -1.364760e+00 8.000526e-01
4.582361e-01 -2.446894e-01 -1.381456e+00 7.676855e-01
4.582361e-01 -2.224459e-02 -1.558398e+00 -1.645173e-01
4.582361e-01 -1.334680e-02 -1.554890e+00 -1.971558e-01
4.582361e-01 -4.449007e-03 -1.550186e+00 -2.283724e-01
4.582361e-01 4.448784e-03 -1.545018e+00 -2.590378e-01
4.582361e-01 1.970860e+00 -1.450130e-01 -1.033378e-01
4.582361e-01 1.979758e+00 -1.433655e-01 -9.610629e-02
4.671339e-01 -2.042043e+00 1.354375e-02 1.756361e-01
4.671339e-01 -2.033145e+00 1.178929e-02 1.830711e-01
4.671339e-01 -2.535872e-01 -1.374359e+00 7.830018e-01
4.671339e-01 -2.446894e-01 -1.390722e+00 7.510660e-01
4.671339e-01 -2.357916e-01 -1.406626e+00 7.179662e-01
4.671339e-01 -2.268938e-01 -1.422343e+00 6.845554e-01
4.671339e-01 -4.893796e-02 -1.566958e+00 -6.196493e-02
4.671339e-01 -4.004017e-02 -1.565118e+00 -9.571383e-02
4.671339e-01 -3.114238e-02 -1.562990e+00 -1.291664e-01
4.671339e-01 -2.224459e-02 -1.559365e+00 -1.610823e-01
4.671339e-01 -1.334680e-02 -1.555740e+00 -1.929981e-01
4.671339e-01 1.961963e+00 -1.463339e-01 -1.089008e-01
4.671339e-01 1.970860e+00 -1.446399e-01 -1.016877e-01
4.760317e-01 -2.042043e+00 1.400599e-02 1.738472e-01
4.760317e-01 -2.033145e+00 1.222321e-02 1.812694e-01
4.760317e-01 -2.357916e-01 -1.413025e+00 7.027084e-01
4.760317e-01 -2.268938e-01 -1.428379e+00 6.698348e-01
4.760317e-01 -2.179960e-01 -1.442512e+00 6.350451e-01
4.760317e-01 -2.090982e-01 -1.456645e+00 6.002555e-01
4.760317e-01 -2.002004e-01 -1.469612e+00 5.642854e-01
4.760317e-01 -1.913026e-01 -1.482062e+00 5.277931e-01
4.760317e-01 -9.342691e-02 -1.564174e+00 1.147243e-01
4.760317e-01 -8.452912e-02 -1.566146e+00 7.861476e-02
4.760317e-01 -7.563134e-02 -1.568026e+00 4.256993e-02
4.760317e-01 -6.673354e-02 -1.567959e+00 7.901825e-03
4.760317e-01 -5.783575e-02 -1.567891e+00 -2.676628e-02
4.760317e-01 -4.893796e-02 -1.566678e+00 -6.043351e-02
4.760317e-01 -4.004017e-02 -1.564713e+00 -9.344316e-02
4.760317e-01 -3.114238e-02 -1.562467e+00 -1.261680e-01
4.760317e-01 1.961963e+00 -1.459236e-01 -1.071622e-01
4.760317e-01 1.970860e+00 -1.442008e-01 -9.996533e-02
4.849295e-01 -2.042043e+00 1.446825e-02 1.720583e-01
4.849295e-01 -2.033145e+00 1.265714e-02 1.794677e-01
4.849295e-01 -2.179960e-01 -1.448164e+00 6.209627e-01
4.849295e-01 -2.090982e-01 -1.461913e+00 5.868113e-01
4.849295e-01 -2.002004e-01 -1.474490e+00 5.515501e-01
4.849295e-01 -1.913026e-01 -1.486548e+00 5.157982e-01
4.849295e-01 -1.824048e-01 -1.498127e+00 4.797900e-01
4.849295e-01 -1.735070e-01 -1.508281e+00 4.430212e-01
4.849295e-01 -1.646092e-01 -1.518436e+00 4.062491e-01
4.849295e-01 -1.557114e-01 -1.526926e+00 3.691343e-01
4.849295e-01 -1.468137e-01 -1.535027e+00 3.319398e-01
4.849295e-01 -1.379159e-01 -1.542341e+00 2.948070e-01
4.849295e-01 -1.290181e-01 -1.548307e+00 2.577797e-01
4.849295e-01 -1.201203e-01 -1.554273e+00 2.207524e-01
4.849295e-01 -1.112225e-01 -1.558251e+00 1.843493e-01
4.849295e-01 -1.023247e-01 -1.562073e+00 1.479950e-01
4.849295e-01 -9.342691e-02 -1.564880e+00 1.121777e-01
4.849295e-01 -8.452912e-02 -1.566614e+00 7.692275e-02
4.849295e-01 -7.563134e-02 -1.568259e+00 4.173021e-02
4.849295e-01 -6.673354e-02 -1.568009e+00 7.865362e-03
4.849295e-01 -5.783575e-02 -1.567759e+00 -2.599949e-02
4.849295e-01 1.961963e+00 -1.455133e-01 -1.054239e-01
4.849295e-01 1.970860e+00 -1.437617e-01 -9.824276e-02
4.938273e-01 -2.033145e+00 1.311973e-02 1.776254e-01
4.938273e-01 -2.024247e+00 1.125517e-02 1.850202e-01
4.938273e-01 -1.824048e-01 -1.500940e+00 4.690772e-01
4.938273e-01 -1.735070e-01 -1.510726e+00 4.331183e-01
4.938273e-01 -1.646092e-01 -1.520514e+00 3.971562e-01
4.938273e-01 -1.557114e-01 -1.528656e+00 3.608875e-01
4.938273e-01 -1.468137e-01 -1.536415e+00 3.245475e-01
4.938273e-01 -1.379159e-01 -1.543399e+00 2.882751e-01
4.938273e-01 -1.290181e-01 -1.549059e+00 2.521182e-01
4.938273e-01 -1.201203e-01 -1.554720e+00 2.159612e-01
4.938273e-01 -1.112225e-01 -1.558434e+00 1.804177e-01
4.938273e-01 -1.023247e-01 -1.561996e+00 1.449220e-01
4.938273e-01 1.953065e+00 -1.468711e-01 -1.108048e-01
4.938273e-01 1.961963e+00 -1.450695e-01 -1.036451e-01
5.027251e-01 -2.033145e+00 1.360402e-02 1.757524e-01
5.027251e-01 -2.024247e+00 1.171085e-02 1.831334e-01
5.027251e-01 1.953065e+00 -1.464301e-01 -1.089785e-01
5.027251e-01 1.961963e+00 -1.446005e-01 -1.018355e-01
5.116228e-01 -2.033145e+00 1.409557e-02 1.738706e-01
5.116228e-01 -2.024247e+00 1.217383e-02 1.812379e-01
5.116228e-01 1.953065e+00 -1.459808e-01 -1.071436e-01
5.116228e-01 1.961963e+00 -1.441233e-01 -1.000173e-01
5.205206e-01 -2.033145e+00 1.463473e-02 1.719322e-01
5.205206e-01 -2.024247e+00 1.268458e-02 1.792850e-01
5.205206e-01 1.953065e+00 -1.454772e-01 -1.052539e-01
5.205206e-01 1.961963e+00 -1.435926e-01 -9.814477e-02
5.294184e-01 -2.033145e+00 1.517391e-02 1.699936e-01
5.294184e-01 -2.024247e+00 1.319540e-02 1.773322e-01
5.294184e-01 1.944167e+00 -1.468853e-01 -1.104562e-01
5.294184e-01 1.953065e+00 -1.449735e-01 -1.033642e-01
5.383162e-01 -2.024247e+00 1.374239e-02 1.753306e-01
5.383162e-01 -2.015350e+00 1.172751e-02 1.826534e-01
5.383162e-01 1.944167e+00 -1.463680e-01 -1.085033e-01
5.383162e-01 1.953065e+00 -1.444298e-01 -1.014287e-01
5.472140e-01 -2.024247e+00 1.430589e-02 1.733072e-01
5.472140e-01 -2.015350e+00 1.226276e-02 1.806147e-01
5.472140e-01 1.944167e+00 -1.458320e-01 -1.065297e-01
5.472140e-01 1.953065e+00 -1.438679e-01 -9.947252e-02
5.561118e-01 -2.024247e+00 1.488435e-02 1.712663e-01
5.561118e-01 -2.015350e+00 1.281303e-02 1.785588e-01
5.561118e-01 1.935269e+00 -1.473137e-01 -1.115468e-01
5.561118e-01 1.944167e+00 -1.452797e-01 -1.045401e-01
5.650096e-01 -2.024247e+00 1.550901e-02 1.691728e-01
5.650096e-01 -2.015350e+00 1.340979e-02 1.764495e-01
5.650096e-01 1.935269e+00 -1.467364e-01 -1.094904e-01
5.650096e-01 1.944167e+00 -1.446770e-01 -1.025019e-01
5.739074e-01 -2.024247e+00 1.613373e-02 1.670790e-01
5.739074e-01 -2.015350e+00 1.400656e-02 1.743402e-01
5.739074e-01 1.935269e+00 -1.461590e-01 -1.074338e-01
5.739074e-01 1.944167e+00 -1.440744e-01 -1.004636e-01
5.828052e-01 -2.015350e+00 1.465011e-02 1.721771e-01
5.828052e-01 -2.006452e+00 1.248169e-02 1.794229e-01
5.828052e-01 1.935269e+00 -1.455306e-01 -1.053298e-01
5.828052e-01 1.944167e+00 -1.434215e-01 -9.837770e-02
5.917030e-01 -2.015350e+00 1.530850e-02 1.700034e-01
5.917030e-01 -2.006452e+00 1.311243e-02 1.772327e-01
5.917030e-01 1.926372e+00 -1.470199e-01 -1.101477e-01
5.917030e-01 1.935269e+00 -1.448861e-01 -1.032164e-01
6.006008e-01 -2.015350e+00 1.598972e-02 1.678047e-01
6.006008e-01 -2.006452e+00 1.376617e-02 1.750178e-01
6.006008e-01 1.926372e+00 -1.463749e-01 -1.079943e-01
6.006008e-01 1.935269e+00 -1.442171e-01 -1.010818e-01
6.094986e-01 -2.015350e+00 1.671147e-02 1.655626e-01
6.094986e-01 -2.006452e+00 1.446068e-02 1.727586e-01
6.094986e-01 1.926372e+00 -1.456859e-01 -1.058025e-01
6.094986e-01 1.935269e+00 -1.435047e-01 -9.890866e-02
6.183963e-01 -2.015350e+00 1.743317e-02 1.633203e-01
6.183963e-01 -2.006452e+00 1.515520e-02 1.704996e-01
6.183963e-01 1.926372e+00 -1.449968e-01 -1.036108e-01
6.183963e-01 1.935269e+00 -1.427923e-01 -9.673572e-02
6.272941e-01 -2.015350e+00 1.820695e-02 1.610160e-01
6.272941e-01 -2.006452e+00 1.590228e-02 1.681781e-01
6.272941e-01 1.917474e+00 -1.465040e-01 -1.082094e-01
6.272941e-01 1.926372e+00 -1.442510e-01 -1.013658e-01
6.361919e-01 -2.015350e+00 1.898527e-02 1.587064e-01
6.361919e-01 -2.006452e+00 1.665395e-02 1.658514e-01
6.361919e-01 1.917474e+00 -1.457759e-01 -1.059406e-01
6.361919e-01 1.926372e+00 -1.435003e-01 -9.911609e-02
6.450897e-01 -2.006452e+00 1.743716e-02 1.634927e-01
6.450897e-01 -1.997554e+00 1.505029e-02 1.706183e-01
6.450897e-01 1.917474e+00 -1.450139e-01 -1.036451e-01
6.450897e-01 1.926372e+00 -1.427162e-01 -9.683967e-02
6.539875e-01 -2.006452e+00 1.825184e-02 1.611035e-01
6.539875e-01 -1.997554e+00 1.583868e-02 1.682110e-01
6.539875e-01 1.908576e+00 -1.465575e-01 -1.081002e-01
6.539875e-01 1.917474e+00 -1.442177e-01 -1.013243e-01
6.628853e-01 -2.006452e+00 1.906759e-02 1.587133e-01
6.628853e-01 -1.997554e+00 1.662821e-02 1.658027e-01
6.628853e-01 1.908576e+00 -1.457819e-01 -1.057594e-01
6.628853e-01 1.917474e+00 -1.434203e-01 -9.900331e-02
6.717831e-01 -2.006452e+00 1.994026e-02 1.562610e-01
6.717831e-01 -1.997554e+00 1.747543e-02 1.633320e-01
6.717831e-01 1.908576e+00 -1.449441e-01 -1.033666e-01
6.717831e-01 1.917474e+00 -1.425614e-01 -9.663010e-02
6.806809e-01 -2.006452e+00 2.081293e-02 1.538086e-01
6.806809e-01 -1.997554e+00 1.832259e-02 1.608615e-01
6.806809e-01 1.908576e+00 -1.441063e-01 -1.009738e-01
6.806809e-01 1.917474e+00 -1.417025e-01 -9.425664e-02
6.895787e-01 -2.006452e+00 2.172601e-02 1.513190e-01
6.895787e-01 -1.997554e+00 1.921064e-02 1.583531e-01
6.895787e-01 1.899678e+00 -1.456555e-01 -1.052425e-01
6.895787e-01 1.908576e+00 -1.432251e-01 -9.854960e-02
6.984764e-01 -1.997554e+00 2.012646e-02 1.558194e-01
6.984764e-01 -1.988656e+00 1.758641e-02 1.628351e-01
6.984764e-01 1.899678e+00 -1.447652e-01 -1.027775e-01
6.984764e-01 1.908576e+00 -1.423144e-01 -9.610438e-02
7.073743e-01 -1.997554e+00 2.105188e-02 1.532764e-01
7.073743e-01 -1.988656e+00 1.848727e-02 1.602733e-01
7.073743e-01 1.899678e+00 -1.438645e-01 -1.003045e-01
7.073743e-01 1.908576e+00 -1.413934e-01 -9.365129e-02
7.162721e-01 -1.997554e+00 2.203047e-02 1.506822e-01
7.162721e-01 -1.988656e+00 1.944202e-02 1.576602e-01
7.162721e-01 1.890780e+00 -1.454403e-01 -1.043888e-01
7.162721e-01 1.899678e+00 -1.429069e-01 -9.778905e-02
7.251698e-01 -1.997554e+00 2.301550e-02 1.480930e-01
7.251698e-01 -1.988656e+00 2.040321e-02 1.550522e-01
7.251698e-01 1.890780e+00 -1.444956e-01 -1.018581e-01
7.251698e-01 1.899678e+00 -1.419424e-01 -9.527862e-02
7.340676e-01 -1.997554e+00 2.405131e-02 1.454618e-01
7.340676e-01 -1.988656e+00 2.141583e-02 1.524019e-01
7.340676e-01 1.890780e+00 -1.434970e-01 -9.929216e-02
7.340676e-01 1.899678e+00 -1.409245e-01 -9.273303e-02
7.429654e-01 -1.988656e+00 2.244914e-02 1.497347e-01
7.429654e-01 -1.979759e+00 1.974916e-02 1.566372e-01
7.429654e-01 1.881883e+00 -1.450684e-01 -1.032509e-01
7.429654e-01 1.890780e+00 -1.424766e-01 -9.671211e-02
7.518632e-01 -1.988656e+00 2.350038e-02 1.470523e-01
7.518632e-01 -1.979759e+00 2.077758e-02 1.539350e-01
7.518632e-01 1.881883e+00 -1.440485e-01 -1.006372e-01
7.518632e-01 1.890780e+00 -1.414376e-01 -9.411895e-02
7.607610e-01 -1.988656e+00 2.459949e-02 1.443284e-01
7.607610e-01 -1.979759e+00 2.185464e-02 1.511915e-01
7.607610e-01 1.881883e+00 -1.429781e-01 -9.798872e-02
7.607610e-01 1.890780e+00 -1.403487e-01 -9.149098e-02
7.696588e-01 -1.988656e+00 2.569872e-02 1.416047e-01
7.696588e-01 -1.979759e+00 2.293175e-02 1.484480e-01
7.696588e-01 1.872985e+00 -1.445901e-01 -1.017934e-01
7.696588e-01 1.881883e+00 -1.419077e-01 -9.534013e-02
7.785566e-01 -1.988656e+00 2.686000e-02 1.388359e-01
7.785566e-01 -1.979759e+00 2.407181e-02 1.456592e-01
7.785566e-01 1.872985e+00 -1.434737e-01 -9.908533e-02
7.785566e-01 1.881883e+00 -1.407731e-01 -9.265280e-02
7.874544e-01 -1.979759e+00 2.522320e-02 1.428635e-01
7.874544e-01 -1.970861e+00 2.240860e-02 1.496644e-01
7.874544e-01 1.872985e+00 -1.423456e-01 -9.637153e-02
7.874544e-01 1.881883e+00 -1.396270e-01 -8.995986e-02
7.963521e-01 -1.979759e+00 2.639955e-02 1.400506e-01
7.963521e-01 -1.970861e+00 2.356422e-02 1.468315e-01
7.963521e-01 1.872985e+00 -1.411923e-01 -9.364331e-02
7.963521e-01 1.881883e+00 -1.384557e-01 -8.725262e-02
8.052499e-01 -1.979759e+00 2.761859e-02 1.372058e-01
8.052499e-01 -1.970861e+00 2.476311e-02 1.439667e-01
8.052499e-01 1.864087e+00 -1.427677e-01 -9.724593e-02
8.052499e-01 1.872985e+00 -1.399957e-01 -9.088743e-02
8.141477e-01 -1.979759e+00 2.883762e-02 1.343613e-01
8.141477e-01 -1.970861e+00 2.596200e-02 1.411021e-01
8.141477e-01 1.864087e+00 -1.415886e-01 -9.446895e-02
8.141477e-01 1.872985e+00 -1.387991e-01 -8.813167e-02
8.230456e-01 -1.970861e+00 2.723658e-02 1.381905e-01
8.230456e-01 -1.961963e+00 2.431983e-02 1.449020e-01
8.230456e-01 1.864087e+00 -1.403344e-01 -9.165049e-02
8.230456e-01 1.872985e+00 -1.375278e-01 -8.533430e-02
8.319433e-01 -1.970861e+00 2.851522e-02 1.352761e-01
8.319433e-01 -1.961963e+00 2.557939e-02 1.419673e-01
8.319433e-01 1.855189e+00 -1.419118e-01 -9.511292e-02
8.319433e-01 1.864087e+00 -1.390760e-01 -8.882964e-02
8.408411e-01 -1.970861e+00 2.983105e-02 1.323380e-01
8.408411e-01 -1.961963e+00 2.687651e-02 1.390090e-01
8.408411e-01 1.855189e+00 -1.406337e-01 -9.224939e-02
8.408411e-01 1.864087e+00 -1.377813e-01 -8.598745e-02
8.497389e-01 -1.961963e+00 2.821040e-02 1.360271e-01
8.497389e-01 -1.953065e+00 2.521056e-02 1.426651e-01
8.497389e-01 1.855189e+00 -1.393198e-01 -8.936489e-02
8.497389e-01 1.864087e+00 -1.364510e-01 -8.312428e-02
8.586367e-01 -1.961963e+00 2.955532e-02 1.330464e-01
8.586367e-01 -1.953065e+00 2.653742e-02 1.396637e-01
8.586367e-01 1.846291e+00 -1.409189e-01 -9.266448e-02
8.586367e-01 1.855189e+00 -1.379946e-01 -8.648193e-02
8.675345e-01 -1.961963e+00 3.097999e-02 1.300249e-01
8.675345e-01 -1.953065e+00 2.794492e-02 1.366215e-01
8.675345e-01 1.846291e+00 -1.395319e-01 -8.972311e-02
8.675345e-01 1.855189e+00 -1.365921e-01 -8.356214e-02
8.764323e-01 -1.953065e+00 2.935249e-02 1.335795e-01
8.764323e-01 -1.944167e+00 2.629989e-02 1.401553e-01
8.764323e-01 1.846291e+00 -1.381450e-01 -8.678174e-02
8.764323e-01 1.855189e+00 -1.351894e-01 -8.064234e-02
8.853301e-01 -1.953065e+00 3.080821e-02 1.305108e-01
8.853301e-01 -1.944167e+00 2.773905e-02 1.370659e-01
8.853301e-01 1.846291e+00 -1.367120e-01 -8.381617e-02
8.853301e-01 1.855189e+00 -1.337414e-01 -7.769823e-02
8.942279e-01 -1.953065e+00 3.229314e-02 1.274261e-01
8.942279e-01 -1.944167e+00 2.920771e-02 1.339607e-01
8.942279e-01 1.837394e+00 -1.382368e-01 -8.693206e-02
8.942279e-01 1.846291e+00 -1.352513e-01 -8.083582e-02
9.031256e-01 -1.944167e+00 3.069210e-02 1.308479e-01
9.031256e-01 -1.935270e+00 2.753872e-02 1.373158e-01
9.031256e-01 1.837394e+00 -1.367759e-01 -8.392334e-02
9.031256e-01 1.846291e+00 -1.337756e-01 -7.784879e-02
9.120234e-01 -1.944167e+00 3.224742e-02 1.277025e-01
9.120234e-01 -1.935270e+00 2.907872e-02 1.341491e-01
9.120234e-01 1.837394e+00 -1.352472e-01 -8.088434e-02
9.120234e-01 1.846291e+00 -1.322330e-01 -7.483149e-02
9.209212e-01 -1.944167e+00 3.380245e-02 1.245575e-01
9.209212e-01 -1.935270e+00 3.061837e-02 1.309829e-01
9.209212e-01 1.828496e+00 -1.367890e-01 -8.384275e-02
9.209212e-01 1.837394e+00 -1.337190e-01 -7.784593e-02
9.298190e-01 -1.935270e+00 3.221422e-02 1.277931e-01
9.298190e-01 -1.926372e+00 2.901500e-02 1.341949e-01
9.298190e-01 1.828496e+00 -1.352214e-01 -8.076155e-02
9.298190e-01 1.837394e+00 -1.321380e-01 -7.478642e-02
9.387168e-01 -1.935270e+00 3.383094e-02 1.245935e-01
9.387168e-01 -1.926372e+00 3.061730e-02 1.309741e-01
9.387168e-01 1.828496e+00 -1.336339e-01 -7.767129e-02
9.387168e-01 1.837394e+00 -1.305375e-01 -7.171798e-02
9.476146e-01 -1.926372e+00 3.224587e-02 1.277425e-01
9.476146e-01 -1.917474e+00 2.898878e-02 1.340821e-01
9.476146e-01 1.819598e+00 -1.351412e-01 -8.049440e-02
9.476146e-01 1.828496e+00 -1.320212e-01 -7.457137e-02
9.565124e-01 -1.926372e+00 3.393656e-02 1.244857e-01
9.565124e-01 -1.917474e+00 3.066581e-02 1.308038e-01
9.565124e-01 1.819598e+00 -1.334814e-01 -7.734990e-02
9.565124e-01 1.828496e+00 -1.303495e-01 -7.144856e-02
9.654102e-01 -1.926372e+00 3.562719e-02 1.212289e-01
9.654102e-01 -1.917474e+00 3.234285e-02 1.275256e-01
9.654102e-01 1.819598e+00 -1.318217e-01 -7.420540e-02
9.654102e-01 1.828496e+00 -1.286775e-01 -6.832576e-02
9.743080e-01 -1.917474e+00 3.408909e-02 1.242185e-01
9.743080e-01 -1.908576e+00 3.076929e-02 1.304779e-01
9.743080e-01 1.810700e+00 -1.332691e-01 -7.687402e-02
9.743080e-01 1.819598e+00 -1.300951e-01 -7.103515e-02
9.832057e-01 -1.917474e+00 3.584689e-02 1.209064e-01
9.832057e-01 -1.908576e+00 3.251427e-02 1.271441e-01
9.832057e-01 1.810700e+00 -1.315424e-01 -7.367778e-02
9.832057e-01 1.819598e+00 -1.283574e-01 -6.786048e-02
9.921036e-01 -1.917474e+00 3.764462e-02 1.175833e-01
9.921036e-01 -1.908576e+00 3.429955e-02 1.237993e-01
9.921036e-01 1.801803e+00 -1.330056e-01 -7.622886e-02
9.921036e-01 1.810700e+00 -1.297755e-01 -7.047260e-02
1.001001e+00 -1.908576e+00 3.614086e-02 1.204388e-01
1.001001e+00 -1.899678e+00 3.277731e-02 1.266270e-01
1.001001e+00 1.801803e+00 -1.311928e-01 -7.298923e-02
1.001001e+00 1.810700e+00 -1.279527e-01 -6.725442e-02
1.009899e+00 -1.908576e+00 3.798211e-02 1.170783e-01
1.009899e+00 -1.899678e+00 3.460664e-02 1.232448e-01
1.009899e+00 1.801803e+00 -1.293799e-01 -6.974947e-02
1.009899e+00 1.810700e+00 -1.261299e-01 -6.403613e-02
1.018797e+00 -1.899678e+00 3.651339e-02 1.198332e-01
1.018797e+00 -1.890781e+00 3.308046e-02 1.259341e-01
1.018797e+00 1.792905e+00 -1.307478e-01 -7.217228e-02
1.018797e+00 1.801803e+00 -1.274877e-01 -6.648600e-02
1.027695e+00 -1.899678e+00 3.842217e-02 1.164210e-01
1.027695e+00 -1.890781e+00 3.497809e-02 1.224999e-01
1.027695e+00 1.792905e+00 -1.288623e-01 -6.888688e-02
1.027695e+00 1.801803e+00 -1.255933e-01 -6.322193e-02
1.036592e+00 -1.899678e+00 4.037637e-02 1.129937e-01
1.036592e+00 -1.890781e+00 3.692144e-02 1.190505e-01
1.036592e+00 1.784007e+00 -1.302516e-01 -7.119060e-02
1.036592e+00 1.792905e+00 -1.269281e-01 -6.559002e-02
1.045490e+00 -1.890781e+00 3.890491e-02 1.155882e-01
1.045490e+00 -1.881883e+00 3.543949e-02 1.216232e-01
1.045490e+00 1.784007e+00 -1.282824e-01 -6.786275e-02
1.045490e+00 1.792905e+00 -1.249515e-01 -6.228316e-02
1.054388e+00 -1.890781e+00 4.089522e-02 1.121235e-01
1.054388e+00 -1.881883e+00 3.741956e-02 1.181363e-01
1.054388e+00 1.775109e+00 -1.296479e-01 -7.008767e-02
1.054388e+00 1.784007e+00 -1.263053e-01 -6.453311e-02
1.063286e+00 -1.890781e+00 4.295158e-02 1.086386e-01
1.063286e+00 -1.881883e+00 3.946614e-02 1.146293e-01
1.063286e+00 1.775109e+00 -1.276022e-01 -6.672466e-02
1.063286e+00 1.784007e+00 -1.242536e-01 -6.119096e-02
1.072184e+00 -1.881883e+00 4.151189e-02 1.111236e-01
1.072184e+00 -1.872985e+00 3.797984e-02 1.170605e-01
1.072184e+00 1.766211e+00 -1.289358e-01 -6.884861e-02
1.072184e+00 1.775109e+00 -1.255574e-01 -6.336284e-02
1.081082e+00 -1.881883e+00 4.361069e-02 1.076018e-01
1.081082e+00 -1.872985e+00 4.006922e-02 1.135164e-01
1.081082e+00 1.757313e+00 -1.302439e-01 -7.089162e-02
1.081082e+00 1.766211e+00 -1.268344e-01 -6.545639e-02
1.089979e+00 -1.881883e+00 4.573762e-02 1.040714e-01
1.089979e+00 -1.872985e+00 4.218709e-02 1.099638e-01
1.089979e+00 1.757313e+00 -1.281137e-01 -6.747377e-02
1.089979e+00 1.766211e+00 -1.246996e-01 -6.205893e-02
1.098877e+00 -1.881883e+00 4.787910e-02 1.005362e-01
1.098877e+00 -1.872985e+00 4.431975e-02 1.064065e-01
1.098877e+00 1.748416e+00 -1.293852e-01 -6.944597e-02
1.098877e+00 1.757313e+00 -1.259649e-01 -6.405342e-02
1.107775e+00 -1.872985e+00 4.650819e-02 1.028309e-01
1.107775e+00 -1.864087e+00 4.292119e-02 1.086644e-01
1.107775e+00 1.748416e+00 -1.271690e-01 -6.599629e-02
1.107775e+00 1.757313e+00 -1.237452e-01 -6.062400e-02
1.116673e+00 -1.872985e+00 4.869676e-02 9.925544e-02
1.116673e+00 -1.864087e+00 4.510128e-02 1.050665e-01
1.116673e+00 1.739518e+00 -1.284262e-01 -6.784964e-02
1.116673e+00 1.748416e+00 -1.249527e-01 -6.254673e-02
1.125570e+00 -1.872985e+00 5.094373e-02 9.566426e-02
1.125570e+00 -1.864087e+00 4.734039e-02 1.014531e-01
1.125570e+00 1.730620e+00 -1.296134e-01 -6.965816e-02
1.125570e+00 1.739518e+00 -1.261352e-01 -6.437445e-02
1.134468e+00 -1.872985e+00 5.321574e-02 9.207261e-02
1.134468e+00 -1.864087e+00 4.960477e-02 9.783900e-02
1.134468e+00 1.721722e+00 -1.308018e-01 -7.139373e-02
1.134468e+00 1.730620e+00 -1.272932e-01 -6.616580e-02
1.143366e+00 -1.864087e+00 5.189013e-02 9.421849e-02
1.143366e+00 -1.855189e+00 4.825854e-02 9.994817e-02
1.143366e+00 1.721722e+00 -1.284527e-01 -6.788027e-02
1.143366e+00 1.730620e+00 -1.249428e-01 -6.267190e-02
1.152264e+00 -1.864087e+00 5.421877e-02 9.058475e-02
1.152264e+00 -1.855189e+00 5.058014e-02 9.629214e-02
1.152264e+00 1.712825e+00 -1.295695e-01 -6.952786e-02
1.152264e+00 1.721722e+00 -1.260400e-01 -6.436384e-02
1.161162e+00 -1.864087e+00 5.654740e-02 8.695114e-02
1.161162e+00 -1.855189e+00 5.290174e-02 9.263599e-02
1.161162e+00 1.703927e+00 -1.306942e-01 -7.112861e-02
1.161162e+00 1.712825e+00 -1.271572e-01 -6.599212e-02
1.170059e+00 -1.864087e+00 5.893683e-02 8.330154e-02
1.170059e+00 -1.855189e+00 5.528462e-02 8.896399e-02
1.170059e+00 1.695029e+00 -1.317652e-01 -7.264328e-02
1.170059e+00 1.703927e+00 -1.281904e-01 -6.757271e-02
1.178957e+00 -1.864087e+00 6.133413e-02 7.964981e-02
1.178957e+00 -1.855189e+00 5.767548e-02 8.528984e-02
1.178957e+00 1.686131e+00 -1.328224e-01 -7.412028e-02
1.178957e+00 1.695029e+00 -1.292486e-01 -6.906843e-02
1.187855e+00 -1.855189e+00 6.009209e-02 8.160841e-02
1.187855e+00 -1.846292e+00 5.638647e-02 8.717978e-02
1.187855e+00 1.677233e+00 -1.338656e-01 -7.551467e-02
1.187855e+00 1.686131e+00 -1.302619e-01 -7.052779e-02
1.196753e+00 -1.855189e+00 6.253982e-02 7.792008e-02
1.196753e+00 -1.846292e+00 5.882823e-02 8.346891e-02
1.196753e+00 1.668336e+00 -1.348649e-01 -7.685530e-02
1.196753e+00 1.677233e+00 -1.312503e-01 -7.190740e-02
1.205651e+00 -1.855189e+00 6.498575e-02 7.423437e-02
1.205651e+00 -1.846292e+00 6.126845e-02 7.976055e-02
1.205651e+00 1.659438e+00 -1.358751e-01 -7.813716e-02
1.205651e+00 1.668336e+00 -1.322486e-01 -7.323241e-02
1.214548e+00 -1.855189e+00 6.749475e-02 7.053351e-02
1.214548e+00 -1.846292e+00 6.377220e-02 7.603717e-02
1.214548e+00 1.650540e+00 -1.368047e-01 -7.934535e-02
1.214548e+00 1.659438e+00 -1.331505e-01 -7.450187e-02
1.223446e+00 -1.855189e+00 7.000375e-02 6.683266e-02
1.223446e+00 -1.846292e+00 6.627584e-02 7.231390e-02
1.223446e+00 1.641642e+00 -1.377269e-01 -8.051836e-02
1.223446e+00 1.650540e+00 -1.340764e-01 -7.569242e-02
1.232344e+00 -1.855189e+00 7.254207e-02 6.312418e-02
1.232344e+00 -1.846292e+00 6.880939e-02 6.858289e-02
1.232344e+00 1.632744e+00 -1.386207e-01 -8.160365e-02
1.232344e+00 1.641642e+00 -1.349404e-01 -7.685280e-02
