-4.068690e-01 -2.143404e+00 -2.139761e-01 -2.408302e-01
-4.068690e-01 1.984012e+00 9.682122e-02 -9.678078e-02
-4.068690e-01 1.992401e+00 9.551105e-02 -8.908689e-02
-3.984800e-01 -2.151793e+00 -2.152163e-01 -2.466310e-01
-3.984800e-01 -2.143404e+00 -2.136324e-01 -2.392101e-01
-3.984800e-01 1.992401e+00 9.574571e-02 -9.039247e-02
-3.984800e-01 2.000790e+00 9.448001e-02 -8.268213e-02
-3.900909e-01 -2.151793e+00 -2.148856e-01 -2.450775e-01
-3.900909e-01 -2.143404e+00 -2.133257e-01 -2.376440e-01
-3.900909e-01 1.992401e+00 9.591651e-02 -9.162176e-02
-3.900909e-01 2.000790e+00 9.468547e-02 -8.390212e-02
-3.817019e-01 -2.151793e+00 -2.145550e-01 -2.435241e-01
-3.817019e-01 -2.143404e+00 -2.130190e-01 -2.360778e-01
-3.817019e-01 1.384197e-01 1.438578e+00 -3.230272e-01
-3.817019e-01 1.468087e-01 1.436043e+00 -3.503104e-01
-3.817019e-01 1.551978e-01 1.433252e+00 -3.775711e-01
-3.817019e-01 1.635868e-01 1.429367e+00 -4.047357e-01
-3.817019e-01 1.719759e-01 1.425483e+00 -4.319013e-01
-3.817019e-01 1.803650e-01 1.420595e+00 -4.588622e-01
-3.817019e-01 1.887540e-01 1.415370e+00 -4.857529e-01
-3.817019e-01 1.971431e-01 1.409741e+00 -5.125011e-01
-3.817019e-01 2.000790e+00 9.489092e-02 -8.512235e-02
-3.817019e-01 2.009179e+00 9.370601e-02 -7.738686e-02
-3.733128e-01 -2.160182e+00 -2.157582e-01 -2.494751e-01
-3.733128e-01 -2.151793e+00 -2.142468e-01 -2.420099e-01
-3.733128e-01 7.969627e-02 1.441358e+00 -1.318811e-01
-3.733128e-01 8.808532e-02 1.442699e+00 -1.591937e-01
-3.733128e-01 9.647438e-02 1.443367e+00 -1.866662e-01
-3.733128e-01 1.048634e-01 1.443401e+00 -2.142883e-01
-3.733128e-01 1.132525e-01 1.443338e+00 -2.419200e-01
-3.733128e-01 1.216415e-01 1.442026e+00 -2.697186e-01
-3.733128e-01 1.300306e-01 1.440714e+00 -2.975172e-01
-3.733128e-01 1.384197e-01 1.438537e+00 -3.253445e-01
-3.733128e-01 1.468087e-01 1.435855e+00 -3.531886e-01
-3.733128e-01 1.551978e-01 1.432911e+00 -3.810101e-01
-3.733128e-01 1.635868e-01 1.428851e+00 -4.087354e-01
-3.733128e-01 1.719759e-01 1.424790e+00 -4.364616e-01
-3.733128e-01 1.803650e-01 1.419708e+00 -4.639773e-01
-3.733128e-01 1.887540e-01 1.414281e+00 -4.914207e-01
-3.733128e-01 1.971431e-01 1.408443e+00 -5.187171e-01
-3.733128e-01 2.055321e-01 1.401677e+00 -5.456812e-01
-3.733128e-01 2.139212e-01 1.394912e+00 -5.726452e-01
-3.733128e-01 2.223102e-01 1.387027e+00 -5.990335e-01
-3.733128e-01 2.306993e-01 1.378969e+00 -6.253322e-01
-3.733128e-01 2.390883e-01 1.370388e+00 -6.512646e-01
-3.733128e-01 2.474774e-01 1.361098e+00 -6.766945e-01
-3.733128e-01 2.558665e-01 1.351809e+00 -7.021244e-01
-3.733128e-01 2.000790e+00 9.505418e-02 -8.628607e-02
-3.733128e-01 2.009179e+00 9.390405e-02 -7.854199e-02
-3.649237e-01 -2.160182e+00 -2.154405e-01 -2.479882e-01
-3.649237e-01 -2.151793e+00 -2.139535e-01 -2.405107e-01
-3.649237e-01 4.614004e-02 1.431729e+00 -2.072126e-02
-3.649237e-01 5.452910e-02 1.435046e+00 -4.779239e-02
-3.649237e-01 6.291815e-02 1.437617e+00 -7.519855e-02
-3.649237e-01 7.130721e-02 1.440188e+00 -1.026047e-01
-3.649237e-01 7.969627e-02 1.441525e+00 -1.304310e-01
-3.649237e-01 8.808532e-02 1.442805e+00 -1.582769e-01
-3.649237e-01 9.647438e-02 1.443395e+00 -1.862920e-01
-3.649237e-01 1.048634e-01 1.443335e+00 -2.144655e-01
-3.649237e-01 1.132525e-01 1.443175e+00 -2.426495e-01
-3.649237e-01 1.216415e-01 1.441737e+00 -2.710125e-01
-3.649237e-01 1.300306e-01 1.440298e+00 -2.993755e-01
-3.649237e-01 2.055321e-01 1.399544e+00 -5.526127e-01
-3.649237e-01 2.139212e-01 1.392543e+00 -5.801212e-01
-3.649237e-01 2.223102e-01 1.384408e+00 -6.070342e-01
-3.649237e-01 2.306993e-01 1.376097e+00 -6.338544e-01
-3.649237e-01 2.390883e-01 1.367258e+00 -6.602963e-01
-3.649237e-01 2.474774e-01 1.357703e+00 -6.862192e-01
-3.649237e-01 2.558665e-01 1.348147e+00 -7.121420e-01
-3.649237e-01 2.642555e-01 1.337445e+00 -7.370074e-01
-3.649237e-01 2.726446e-01 1.326723e+00 -7.618539e-01
-3.649237e-01 2.810336e-01 1.315419e+00 -7.860180e-01
-3.649237e-01 2.000790e+00 9.519216e-02 -8.742476e-02
-3.649237e-01 2.009179e+00 9.407687e-02 -7.967234e-02
-3.565347e-01 -2.160182e+00 -2.151305e-01 -2.465153e-01
-3.565347e-01 -2.151793e+00 -2.136680e-01 -2.390255e-01
-3.565347e-01 1.258381e-02 1.413890e+00 9.066875e-02
-3.565347e-01 2.097287e-02 1.418892e+00 6.400949e-02
-3.565347e-01 2.936193e-02 1.423893e+00 3.735024e-02
-3.565347e-01 3.775098e-02 1.427888e+00 1.011785e-02
-3.565347e-01 4.614004e-02 1.431689e+00 -1.722802e-02
-3.565347e-01 5.452910e-02 1.434987e+00 -4.480365e-02
-3.565347e-01 6.291815e-02 1.437523e+00 -7.272895e-02
-3.565347e-01 7.130721e-02 1.440058e+00 -1.006542e-01
-3.565347e-01 2.642555e-01 1.332963e+00 -7.476434e-01
-3.565347e-01 2.726446e-01 1.321958e+00 -7.729501e-01
-3.565347e-01 2.810336e-01 1.310369e+00 -7.975526e-01
-3.565347e-01 2.894227e-01 1.298284e+00 -8.215576e-01
-3.565347e-01 2.978117e-01 1.286103e+00 -8.454168e-01
-3.565347e-01 3.062008e-01 1.273047e+00 -8.679580e-01
-3.565347e-01 2.009179e+00 9.423551e-02 -8.078337e-02
-3.565347e-01 2.017568e+00 9.315667e-02 -7.301426e-02
-3.481456e-01 -2.160182e+00 -2.148470e-01 -2.450902e-01
-3.481456e-01 -2.151793e+00 -2.134094e-01 -2.375884e-01
-3.481456e-01 -1.258336e-02 1.394212e+00 1.750847e-01
-3.481456e-01 -4.194301e-03 1.400686e+00 1.490185e-01
-3.481456e-01 4.194756e-03 1.406856e+00 1.226935e-01
-3.481456e-01 1.258381e-02 1.412702e+00 9.613823e-02
-3.481456e-01 2.097287e-02 1.417711e+00 6.898876e-02
-3.481456e-01 2.936193e-02 1.422720e+00 4.183929e-02
-3.481456e-01 3.775098e-02 1.426696e+00 1.409313e-02
-3.481456e-01 2.894227e-01 1.291002e+00 -8.340678e-01
-3.481456e-01 2.978117e-01 1.278515e+00 -8.583425e-01
-3.481456e-01 3.062008e-01 1.265157e+00 -8.812546e-01
-3.481456e-01 3.145899e-01 1.251801e+00 -9.041710e-01
-3.481456e-01 3.229789e-01 1.237894e+00 -9.259859e-01
-3.481456e-01 2.009179e+00 9.434509e-02 -8.182669e-02
-3.481456e-01 2.017568e+00 9.330139e-02 -7.404971e-02
-3.397566e-01 -2.160182e+00 -2.145634e-01 -2.436652e-01
-3.397566e-01 -2.151793e+00 -2.131508e-01 -2.361515e-01
-3.397566e-01 -3.775053e-02 1.370113e+00 2.585196e-01
-3.397566e-01 -2.936147e-02 1.378288e+00 2.335877e-01
-3.397566e-01 -2.097241e-02 1.385604e+00 2.077610e-01
-3.397566e-01 -1.258336e-02 1.392920e+00 1.819343e-01
-3.397566e-01 -4.194301e-03 1.399435e+00 1.554168e-01
-3.397566e-01 4.194756e-03 1.405641e+00 1.286316e-01
-3.397566e-01 3.145899e-01 1.243609e+00 -9.178383e-01
-3.397566e-01 3.229789e-01 1.229407e+00 -9.399872e-01
-3.397566e-01 3.313680e-01 1.214922e+00 -9.615449e-01
-3.397566e-01 3.397570e-01 1.200291e+00 -9.826999e-01
-3.397566e-01 2.017568e+00 9.344614e-02 -7.508516e-02
-3.397566e-01 2.025957e+00 9.245545e-02 -6.729698e-02
-3.313675e-01 -2.160182e+00 -2.142989e-01 -2.422894e-01
-3.313675e-01 -2.151793e+00 -2.129115e-01 -2.347640e-01
-3.313675e-01 -5.452864e-02 1.350222e+00 3.166218e-01
-3.313675e-01 -4.613958e-02 1.359006e+00 2.919253e-01
-3.313675e-01 -3.775053e-02 1.367411e+00 2.667544e-01
-3.313675e-01 -2.936147e-02 1.375647e+00 2.414065e-01
-3.313675e-01 -2.097241e-02 1.383005e+00 2.151331e-01
-3.313675e-01 3.313680e-01 1.203791e+00 -9.764171e-01
-3.313675e-01 3.397570e-01 1.188870e+00 -9.978583e-01
-3.313675e-01 3.481461e-01 1.173438e+00 -1.017793e+00
-3.313675e-01 3.565351e-01 1.158006e+00 -1.037729e+00
-3.313675e-01 2.017568e+00 9.354955e-02 -7.605243e-02
-3.313675e-01 2.025957e+00 9.259382e-02 -6.825709e-02
-3.229785e-01 -2.160182e+00 -2.140396e-01 -2.409275e-01
-3.229785e-01 -2.151793e+00 -2.126777e-01 -2.333905e-01
-3.229785e-01 -7.130676e-02 1.328174e+00 3.744032e-01
-3.229785e-01 -6.291769e-02 1.337614e+00 3.500541e-01
-3.229785e-01 -5.452864e-02 1.347055e+00 3.257049e-01
-3.229785e-01 -4.613958e-02 1.355906e+00 3.006098e-01
-3.229785e-01 3.481461e-01 1.161096e+00 -1.033331e+00
-3.229785e-01 3.565351e-01 1.145395e+00 -1.053495e+00
-3.229785e-01 3.649242e-01 1.129343e+00 -1.072027e+00
-3.229785e-01 2.017568e+00 9.364155e-02 -7.700062e-02
-3.229785e-01 2.025957e+00 9.272081e-02 -6.919837e-02
-3.145894e-01 -2.160182e+00 -2.137891e-01 -2.395874e-01
-3.145894e-01 -2.151793e+00 -2.124528e-01 -2.320389e-01
-3.145894e-01 -8.808487e-02 1.303501e+00 4.310992e-01
-3.145894e-01 -7.969581e-02 1.313904e+00 4.077296e-01
-3.145894e-01 -7.130676e-02 1.324266e+00 3.842987e-01
-3.145894e-01 -6.291769e-02 1.333777e+00 3.595685e-01
-3.145894e-01 3.649242e-01 1.115339e+00 -1.088158e+00
-3.145894e-01 3.733132e-01 1.098961e+00 -1.106362e+00
-3.145894e-01 3.817023e-01 1.082506e+00 -1.123816e+00
-3.145894e-01 2.025957e+00 9.282935e-02 -7.011008e-02
-3.145894e-01 2.034347e+00 9.194365e-02 -6.230092e-02
-3.062004e-01 -2.160182e+00 -2.135552e-01 -2.382892e-01
-3.062004e-01 -2.151793e+00 -2.122449e-01 -2.307296e-01
-3.062004e-01 -1.048630e-01 1.276174e+00 4.870607e-01
-3.062004e-01 -9.647392e-02 1.287450e+00 4.647916e-01
-3.062004e-01 -8.808487e-02 1.298335e+00 4.418163e-01
-3.062004e-01 -7.969581e-02 1.308807e+00 4.180969e-01
-3.062004e-01 3.733132e-01 1.082540e+00 -1.122974e+00
-3.062004e-01 3.817023e-01 1.065900e+00 -1.140519e+00
-3.062004e-01 3.900914e-01 1.049138e+00 -1.156526e+00
-3.062004e-01 2.025957e+00 9.290254e-02 -7.096457e-02
-3.062004e-01 2.034347e+00 9.205195e-02 -6.314898e-02
-2.978113e-01 -2.160182e+00 -2.133176e-01 -2.369848e-01
-2.978113e-01 -2.151793e+00 -2.120333e-01 -2.294140e-01
-2.978113e-01 -1.216411e-01 1.247371e+00 5.419305e-01
-2.978113e-01 -1.132520e-01 1.259442e+00 5.208758e-01
-2.978113e-01 -1.048630e-01 1.270851e+00 4.984133e-01
-2.978113e-01 -9.647392e-02 1.282210e+00 4.758371e-01
-2.978113e-01 3.900914e-01 1.032384e+00 -1.173272e+00
-2.978113e-01 3.984804e-01 1.015470e+00 -1.189320e+00
-2.978113e-01 2.025957e+00 9.297869e-02 -7.182384e-02
-2.978113e-01 2.034347e+00 9.216318e-02 -6.400180e-02
-2.894222e-01 -2.160182e+00 -2.130935e-01 -2.357396e-01
-2.894222e-01 -2.151793e+00 -2.118358e-01 -2.281580e-01
-2.894222e-01 -1.384192e-01 1.215623e+00 5.957134e-01
-2.894222e-01 -1.300302e-01 1.228154e+00 5.753583e-01
-2.894222e-01 -1.216411e-01 1.240292e+00 5.540277e-01
-2.894222e-01 -1.132520e-01 1.252430e+00 5.326971e-01
-2.894222e-01 3.984804e-01 9.954363e-01 -1.206314e+00
-2.894222e-01 4.068695e-01 9.785255e-01 -1.220156e+00
-2.894222e-01 2.034347e+00 9.223559e-02 -6.477618e-02
-2.894222e-01 2.042736e+00 9.146309e-02 -5.694699e-02
-2.810332e-01 -2.160182e+00 -2.128709e-01 -2.345010e-01
-2.810332e-01 -2.151793e+00 -2.116398e-01 -2.269086e-01
-2.810332e-01 -1.468083e-01 1.195397e+00 6.283767e-01
-2.810332e-01 -1.384192e-01 1.208233e+00 6.083574e-01
-2.810332e-01 -1.300302e-01 1.220836e+00 5.877517e-01
-2.810332e-01 4.068695e-01 9.581161e-01 -1.237095e+00
-2.810332e-01 4.152585e-01 9.411937e-01 -1.250589e+00
-2.810332e-01 2.034347e+00 9.230375e-02 -6.554222e-02
-2.810332e-01 2.042736e+00 9.156615e-02 -5.770707e-02
-2.726441e-01 -2.160182e+00 -2.126557e-01 -2.332932e-01
-2.726441e-01 -2.151793e+00 -2.114515e-01 -2.256904e-01
-2.726441e-01 -1.635864e-01 1.160638e+00 6.799327e-01
-2.726441e-01 -1.551973e-01 1.174074e+00 6.612784e-01
-2.726441e-01 -1.468083e-01 1.187071e+00 6.413230e-01
-2.726441e-01 4.152585e-01 9.191590e-01 -1.267398e+00
-2.726441e-01 4.236476e-01 9.024300e-01 -1.279646e+00
-2.726441e-01 2.034347e+00 9.235173e-02 -6.626797e-02
-2.726441e-01 2.042736e+00 9.164900e-02 -5.842757e-02
-2.642550e-01 -2.160182e+00 -2.124492e-01 -2.321218e-01
-2.642550e-01 -2.151793e+00 -2.112723e-01 -2.245088e-01
-2.642550e-01 -1.719754e-01 1.137718e+00 7.122577e-01
-2.642550e-01 -1.635864e-01 1.151205e+00 6.933993e-01
-2.642550e-01 -1.551973e-01 1.164691e+00 6.745418e-01
-2.642550e-01 4.236476e-01 8.786110e-01 -1.296230e+00
-2.642550e-01 4.320366e-01 8.622267e-01 -1.306901e+00
-2.642550e-01 2.042736e+00 9.170800e-02 -5.910134e-02
-2.642550e-01 2.051125e+00 9.104526e-02 -5.125594e-02
-2.558660e-01 -2.151793e+00 -2.110932e-01 -2.233285e-01
-2.558660e-01 -2.143404e+00 -2.099435e-01 -2.157116e-01
-2.558660e-01 -1.803645e-01 1.114322e+00 7.437695e-01
-2.558660e-01 -1.719754e-01 1.128200e+00 7.259291e-01
-2.558660e-01 4.236476e-01 8.547319e-01 -1.312805e+00
-2.558660e-01 4.320366e-01 8.384873e-01 -1.323277e+00
-2.558660e-01 2.042736e+00 9.176645e-02 -5.977345e-02
-2.558660e-01 2.051125e+00 9.113839e-02 -5.192327e-02
-2.474770e-01 -2.151793e+00 -2.109200e-01 -2.222161e-01
-2.474770e-01 -2.143404e+00 -2.097981e-01 -2.145896e-01
-2.474770e-01 -1.971426e-01 1.074701e+00 7.923999e-01
-2.474770e-01 -1.887535e-01 1.088825e+00 7.753032e-01
-2.474770e-01 -1.803645e-01 1.102837e+00 7.577052e-01
-2.474770e-01 4.320366e-01 8.115058e-01 -1.339169e+00
-2.474770e-01 4.404257e-01 7.955271e-01 -1.349363e+00
-2.474770e-01 2.042736e+00 9.179269e-02 -6.036091e-02
-2.474770e-01 2.051125e+00 9.119917e-02 -5.250597e-02
-2.390879e-01 -2.151793e+00 -2.107467e-01 -2.211038e-01
-2.390879e-01 -2.143404e+00 -2.096527e-01 -2.134676e-01
-2.390879e-01 -2.055317e-01 1.048771e+00 8.227538e-01
-2.390879e-01 -1.971426e-01 1.063174e+00 8.066629e-01
-2.390879e-01 -1.887535e-01 1.077320e+00 7.894090e-01
-2.390879e-01 4.404257e-01 7.688054e-01 -1.365000e+00
-2.390879e-01 4.488147e-01 7.537770e-01 -1.372439e+00
-2.390879e-01 2.042736e+00 9.181891e-02 -6.094813e-02
-2.390879e-01 2.051125e+00 9.125997e-02 -5.308890e-02
-2.306988e-01 -2.151793e+00 -2.105819e-01 -2.200260e-01
-2.306988e-01 -2.143404e+00 -2.095162e-01 -2.123804e-01
-2.306988e-01 -2.139207e-01 1.021615e+00 8.533776e-01
-2.306988e-01 -2.055317e-01 1.036020e+00 8.371541e-01
-2.306988e-01 4.404257e-01 7.403129e-01 -1.380145e+00
-2.306988e-01 4.488147e-01 7.256653e-01 -1.387278e+00
-2.306988e-01 2.051125e+00 9.129617e-02 -5.362749e-02
-2.306988e-01 2.059514e+00 9.077287e-02 -4.576588e-02
-2.223098e-01 -2.151793e+00 -2.104204e-01 -2.189778e-01
-2.223098e-01 -2.143404e+00 -2.093831e-01 -2.113230e-01
-2.223098e-01 -2.223098e-01 9.933729e-01 8.828076e-01
-2.223098e-01 -2.139207e-01 1.008005e+00 8.679203e-01
-2.223098e-01 4.488147e-01 6.963092e-01 -1.401737e+00
-2.223098e-01 4.572038e-01 6.820971e-01 -1.408550e+00
-2.223098e-01 2.051125e+00 9.131780e-02 -5.413008e-02
-2.223098e-01 2.059514e+00 9.082884e-02 -4.626465e-02
-2.139207e-01 -2.143404e+00 -2.092497e-01 -2.102754e-01
-2.139207e-01 -2.135015e+00 -2.082270e-01 -2.026315e-01
-2.139207e-01 -2.306988e-01 9.648181e-01 9.121896e-01
-2.139207e-01 -2.223098e-01 9.794728e-01 8.974374e-01
-2.139207e-01 4.488147e-01 6.665933e-01 -1.416033e+00
-2.139207e-01 4.572038e-01 6.528337e-01 -1.422520e+00
-2.139207e-01 2.051125e+00 9.133646e-02 -5.462122e-02
-2.139207e-01 2.059514e+00 9.088176e-02 -4.675198e-02
-2.055317e-01 -2.143404e+00 -2.091139e-01 -2.092907e-01
-2.055317e-01 -2.135015e+00 -2.081206e-01 -2.016379e-01
-2.055317e-01 -2.390879e-01 9.343756e-01 9.409660e-01
-2.055317e-01 -2.306988e-01 9.490529e-01 9.268465e-01
-2.055317e-01 4.572038e-01 6.213735e-01 -1.435418e+00
-2.055317e-01 4.655929e-01 6.086568e-01 -1.440235e+00
-2.055317e-01 2.051125e+00 9.133589e-02 -5.503893e-02
-2.055317e-01 2.059514e+00 9.091526e-02 -4.716611e-02
-1.971426e-01 -2.143404e+00 -2.089780e-01 -2.083062e-01
-1.971426e-01 -2.135015e+00 -2.080141e-01 -2.006441e-01
-1.971426e-01 -2.474770e-01 9.039277e-01 9.688812e-01
-1.971426e-01 -2.390879e-01 9.186672e-01 9.557073e-01
-1.971426e-01 4.572038e-01 5.899134e-01 -1.448316e+00
-1.971426e-01 4.655929e-01 5.777695e-01 -1.452788e+00
-1.971426e-01 2.051125e+00 9.133530e-02 -5.545640e-02
-1.971426e-01 2.059514e+00 9.094876e-02 -4.758024e-02
-1.887535e-01 -2.143404e+00 -2.088414e-01 -2.073728e-01
-1.887535e-01 -2.135015e+00 -2.079072e-01 -1.997023e-01
-1.887535e-01 -2.558660e-01 8.720011e-01 9.967900e-01
-1.887535e-01 -2.474770e-01 8.866482e-01 9.835483e-01
-1.887535e-01 4.572038e-01 5.569543e-01 -1.460146e+00
-1.887535e-01 4.655929e-01 5.454626e-01 -1.464270e+00
-1.887535e-01 2.051125e+00 9.131885e-02 -5.581522e-02
-1.887535e-01 2.059514e+00 9.096619e-02 -4.793620e-02
-1.803645e-01 -2.135015e+00 -2.078001e-01 -1.987832e-01
-1.803645e-01 -2.126626e+00 -2.068885e-01 -1.911111e-01
-1.803645e-01 -2.642550e-01 8.394518e-01 1.023026e+00
-1.803645e-01 -2.558660e-01 8.541155e-01 1.011469e+00
-1.803645e-01 4.572038e-01 5.233324e-01 -1.471503e+00
-1.803645e-01 4.655929e-01 5.125282e-01 -1.475278e+00
-1.803645e-01 2.059514e+00 9.097654e-02 -4.826641e-02
-1.803645e-01 2.067903e+00 9.066284e-02 -4.039621e-02
-1.719754e-01 -2.135015e+00 -2.076904e-01 -1.978832e-01
-1.719754e-01 -2.126626e+00 -2.068090e-01 -1.902026e-01
-1.719754e-01 -2.726441e-01 8.064899e-01 1.049211e+00
-1.719754e-01 -2.642550e-01 8.210412e-01 1.037653e+00
-1.719754e-01 4.655929e-01 4.791984e-01 -1.485833e+00
-1.719754e-01 4.739819e-01 4.694717e-01 -1.488282e+00
-1.719754e-01 2.059514e+00 9.098381e-02 -4.857564e-02
-1.719754e-01 2.067903e+00 9.070346e-02 -4.070330e-02
-1.635864e-01 -2.135015e+00 -2.075692e-01 -1.970345e-01
-1.635864e-01 -2.126626e+00 -2.067184e-01 -1.893458e-01
-1.635864e-01 -2.810332e-01 7.719814e-01 1.074271e+00
-1.635864e-01 -2.726441e-01 7.863987e-01 1.063643e+00
-1.635864e-01 4.655929e-01 4.446985e-01 -1.495042e+00
-1.635864e-01 4.739819e-01 4.357486e-01 -1.497165e+00
-1.635864e-01 2.059514e+00 9.098488e-02 -4.882669e-02
-1.635864e-01 2.067903e+00 9.073764e-02 -4.095268e-02
-1.551973e-01 -2.126626e+00 -2.066269e-01 -1.884880e-01
-1.551973e-01 -2.118237e+00 -2.058030e-01 -1.807967e-01
-1.551973e-01 -2.894222e-01 7.377518e-01 1.098529e+00
-1.551973e-01 -2.810332e-01 7.520469e-01 1.088724e+00
-1.551973e-01 4.655929e-01 4.101995e-01 -1.504252e+00
-1.551973e-01 4.739819e-01 4.020264e-01 -1.506049e+00
-1.551973e-01 2.059514e+00 9.098659e-02 -4.907894e-02
-1.551973e-01 2.067903e+00 9.077244e-02 -4.120278e-02
-1.468083e-01 -2.126626e+00 -2.065294e-01 -1.876926e-01
-1.468083e-01 -2.118237e+00 -2.057364e-01 -1.799939e-01
-1.468083e-01 -2.978113e-01 7.018487e-01 1.122267e+00
-1.468083e-01 -2.894222e-01 7.159351e-01 1.112623e+00
-1.468083e-01 4.655929e-01 3.748617e-01 -1.511841e+00
-1.468083e-01 4.739819e-01 3.675185e-01 -1.513335e+00
-1.468083e-01 2.059514e+00 9.097758e-02 -4.926443e-02
-1.468083e-01 2.067903e+00 9.079625e-02 -4.138660e-02
-1.384192e-01 -2.126626e+00 -2.064304e-01 -1.869121e-01
-1.384192e-01 -2.118237e+00 -2.056685e-01 -1.792058e-01
-1.384192e-01 -3.062004e-01 6.659022e-01 1.144311e+00
-1.384192e-01 -2.978113e-01 6.797769e-01 1.136292e+00
-1.384192e-01 4.655929e-01 3.393279e-01 -1.519050e+00
-1.384192e-01 4.739819e-01 3.328271e-01 -1.520247e+00
-1.384192e-01 2.059514e+00 9.096608e-02 -4.943419e-02
-1.384192e-01 2.067903e+00 9.081748e-02 -4.155493e-02
-1.300302e-01 -2.118237e+00 -2.055946e-01 -1.784467e-01
-1.300302e-01 -2.109848e+00 -2.048493e-01 -1.707542e-01
-1.300302e-01 -3.145894e-01 6.294486e-01 1.166103e+00
-1.300302e-01 -3.062004e-01 6.430920e-01 1.158096e+00
-1.300302e-01 4.655929e-01 3.036246e-01 -1.525472e+00
-1.300302e-01 4.739819e-01 2.979794e-01 -1.526388e+00
-1.300302e-01 2.059514e+00 9.095353e-02 -4.957366e-02
-1.300302e-01 2.067903e+00 9.083754e-02 -4.169345e-02
-1.216411e-01 -2.118237e+00 -2.055106e-01 -1.777372e-01
-1.216411e-01 -2.109848e+00 -2.047972e-01 -1.700374e-01
-1.216411e-01 -3.229785e-01 5.919818e-01 1.186337e+00
-1.216411e-01 -3.145894e-01 6.053104e-01 1.179514e+00
-1.216411e-01 4.655929e-01 2.676318e-01 -1.530548e+00
-1.216411e-01 4.739819e-01 2.628646e-01 -1.531209e+00
-1.216411e-01 2.059514e+00 9.093922e-02 -4.966187e-02
-1.216411e-01 2.067903e+00 9.085561e-02 -4.178047e-02
-1.132520e-01 -2.118237e+00 -2.054266e-01 -1.770277e-01
-1.132520e-01 -2.109848e+00 -2.047450e-01 -1.693206e-01
-1.132520e-01 -3.229785e-01 5.681086e-01 1.199717e+00
-1.132520e-01 -3.145894e-01 5.811723e-01 1.192926e+00
-1.132520e-01 4.655929e-01 2.316390e-01 -1.535625e+00
-1.132520e-01 4.739819e-01 2.277498e-01 -1.536031e+00
-1.132520e-01 2.059514e+00 9.092491e-02 -4.975009e-02
-1.132520e-01 2.067903e+00 9.087367e-02 -4.186773e-02
-1.048630e-01 -2.109848e+00 -2.046815e-01 -1.686779e-01
-1.048630e-01 -2.101459e+00 -2.040319e-01 -1.609640e-01
-1.048630e-01 -3.313675e-01 5.291467e-01 1.218550e+00
-1.048630e-01 -3.229785e-01 5.418674e-01 1.212413e+00
-1.048630e-01 4.655929e-01 1.957293e-01 -1.538671e+00
-1.048630e-01 4.739819e-01 1.927220e-01 -1.538870e+00
-1.048630e-01 2.059514e+00 9.090608e-02 -4.976344e-02
-1.048630e-01 2.067903e+00 9.088685e-02 -4.188037e-02
-9.647392e-02 -2.109848e+00 -2.046200e-01 -1.680366e-01
-9.647392e-02 -2.101459e+00 -2.040025e-01 -1.603160e-01
-9.647392e-02 -3.397566e-01 4.906926e-01 1.236895e+00
-9.647392e-02 -3.313675e-01 5.030547e-01 1.231169e+00
-9.647392e-02 4.655929e-01 1.598221e-01 -1.541560e+00
-9.647392e-02 4.739819e-01 1.576969e-01 -1.541555e+00
-9.647392e-02 2.059514e+00 9.088331e-02 -4.977465e-02
-9.647392e-02 2.067903e+00 9.089609e-02 -4.189110e-02
-8.808487e-02 -2.109848e+00 -2.045501e-01 -1.674324e-01
-8.808487e-02 -2.101459e+00 -2.039648e-01 -1.597055e-01
-8.808487e-02 -3.397566e-01 4.637190e-01 1.249047e+00
-8.808487e-02 -3.313675e-01 4.757063e-01 1.243342e+00
-8.808487e-02 4.655929e-01 1.242020e-01 -1.543397e+00
-8.808487e-02 4.739819e-01 1.229468e-01 -1.543215e+00
-8.808487e-02 2.059514e+00 9.086107e-02 -4.974866e-02
-8.808487e-02 2.067903e+00 9.090566e-02 -4.186487e-02
-7.969581e-02 -2.101459e+00 -2.039168e-01 -1.591367e-01
-7.969581e-02 -2.093069e+00 -2.033524e-01 -1.514159e-01
-7.969581e-02 -3.481456e-01 4.239336e-01 1.264962e+00
-7.969581e-02 -3.397566e-01 4.354647e-01 1.260739e+00
-7.969581e-02 4.655929e-01 8.888703e-02 -1.544122e+00
-7.969581e-02 4.739819e-01 8.848890e-02 -1.543790e+00
-7.969581e-02 2.059514e+00 9.084109e-02 -4.968190e-02
-7.969581e-02 2.067903e+00 9.091731e-02 -4.179788e-02
-7.130676e-02 -2.101459e+00 -2.038682e-01 -1.585714e-01
-7.130676e-02 -2.093069e+00 -2.033364e-01 -1.508443e-01
-7.130676e-02 -3.481456e-01 3.959667e-01 1.276559e+00
-7.130676e-02 -3.397566e-01 4.070948e-01 1.272382e+00
-7.130676e-02 4.572038e-01 5.331197e-02 -1.544471e+00
-7.130676e-02 4.655929e-01 5.361692e-02 -1.544753e+00
-7.130676e-02 2.059514e+00 9.082115e-02 -4.961133e-02
-7.130676e-02 2.067903e+00 9.092899e-02 -4.172730e-02
-6.291769e-02 -2.093069e+00 -2.033060e-01 -1.503512e-01
-6.291769e-02 -2.084680e+00 -2.028036e-01 -1.426227e-01
-6.291769e-02 -3.565347e-01 3.549950e-01 1.291274e+00
-6.291769e-02 -3.481456e-01 3.656328e-01 1.287119e+00
-6.291769e-02 4.572038e-01 1.816332e-02 -1.543237e+00
-6.291769e-02 4.655929e-01 1.930033e-02 -1.543404e+00
