-2.130571e-01 1.056625e-01 4.629114e-01 -2.850718e-01
-2.130571e-01 1.091268e-01 4.602417e-01 -2.895964e-01
-2.130571e-01 7.950668e-01 8.241966e-03 -3.025442e-02
-2.130571e-01 7.985312e-01 7.178485e-03 -2.665997e-02
-2.095928e-01 -8.366390e-01 -1.495408e-02 -1.750499e-02
-2.095928e-01 -8.331746e-01 -1.414496e-02 -1.382923e-02
-2.095928e-01 -2.303789e-01 3.270335e-01 3.775000e-01
-2.095928e-01 -2.269145e-01 3.311020e-01 3.738592e-01
-2.095928e-01 1.091268e-01 4.586774e-01 -2.922501e-01
-2.095928e-01 1.125911e-01 4.560185e-01 -2.968203e-01
-2.095928e-01 1.160555e-01 4.532958e-01 -3.012416e-01
-2.095928e-01 7.950668e-01 8.546054e-03 -3.131258e-02
-2.095928e-01 7.985312e-01 7.493317e-03 -2.770966e-02
-2.061285e-01 -8.366390e-01 -1.477189e-02 -1.669759e-02
-2.061285e-01 -8.331746e-01 -1.397693e-02 -1.301700e-02
-2.061285e-01 -2.338432e-01 3.183815e-01 3.850459e-01
-2.061285e-01 -2.303789e-01 3.224241e-01 3.815580e-01
-2.061285e-01 1.125911e-01 4.543676e-01 -2.995133e-01
-2.061285e-01 1.160555e-01 4.516583e-01 -3.039829e-01
-2.061285e-01 1.195198e-01 4.488940e-01 -3.083238e-01
-2.061285e-01 7.950668e-01 8.842036e-03 -3.236330e-02
-2.061285e-01 7.985312e-01 7.800147e-03 -2.875197e-02
-2.026641e-01 -8.366390e-01 -1.460272e-02 -1.591438e-02
-2.026641e-01 -8.331746e-01 -1.382208e-02 -1.222914e-02
-2.026641e-01 -2.373076e-01 3.095588e-01 3.922813e-01
-2.026641e-01 -2.338432e-01 3.135592e-01 3.890631e-01
-2.026641e-01 1.195198e-01 4.470579e-01 -3.110889e-01
-2.026641e-01 1.229842e-01 4.442985e-01 -3.154489e-01
-2.026641e-01 1.264485e-01 4.414409e-01 -3.195548e-01
-2.026641e-01 7.985312e-01 8.089900e-03 -2.977586e-02
-2.026641e-01 8.019955e-01 7.074758e-03 -2.615076e-02
-1.991998e-01 -8.366390e-01 -1.443353e-02 -1.513112e-02
-1.991998e-01 -8.331746e-01 -1.366721e-02 -1.144123e-02
-1.991998e-01 -2.373076e-01 3.047585e-01 3.962821e-01
-1.991998e-01 -2.338432e-01 3.087370e-01 3.930803e-01
-1.991998e-01 1.229842e-01 4.424778e-01 -3.182606e-01
-1.991998e-01 1.264485e-01 4.396339e-01 -3.224086e-01
-1.991998e-01 1.299129e-01 4.367900e-01 -3.265567e-01
-1.991998e-01 7.985312e-01 8.379638e-03 -3.079969e-02
-1.991998e-01 8.019955e-01 7.375479e-03 -2.716649e-02
-1.957354e-01 -8.401033e-01 -1.503345e-02 -1.807338e-02
-1.957354e-01 -8.366390e-01 -1.428165e-02 -1.437908e-02
-1.957354e-01 -2.407719e-01 2.957270e-01 4.034115e-01
-1.957354e-01 -2.373076e-01 2.996780e-01 4.002289e-01
-1.957354e-01 1.299129e-01 4.347268e-01 -3.294198e-01
-1.957354e-01 1.333772e-01 4.318347e-01 -3.334195e-01
-1.957354e-01 7.985312e-01 8.646563e-03 -3.179914e-02
-1.957354e-01 8.019955e-01 7.653698e-03 -2.815795e-02
-1.922711e-01 -8.401033e-01 -1.486953e-02 -1.733035e-02
-1.922711e-01 -8.366390e-01 -1.413228e-02 -1.363164e-02
-1.922711e-01 -2.442362e-01 2.867613e-01 4.101207e-01
-1.922711e-01 -2.407719e-01 2.906339e-01 4.073308e-01
-1.922711e-01 1.333772e-01 4.297494e-01 -3.363183e-01
-1.922711e-01 1.368415e-01 4.268394e-01 -3.402570e-01
-1.922711e-01 7.985312e-01 8.910164e-03 -3.279513e-02
-1.922711e-01 8.019955e-01 7.928625e-03 -2.914590e-02
-1.888067e-01 -8.401033e-01 -1.471280e-02 -1.660281e-02
-1.888067e-01 -8.366390e-01 -1.399018e-02 -1.289988e-02
-1.888067e-01 -2.442362e-01 2.815716e-01 4.139808e-01
-1.888067e-01 -2.407719e-01 2.854103e-01 4.112152e-01
-1.888067e-01 1.368415e-01 4.246369e-01 -3.431749e-01
-1.888067e-01 1.403059e-01 4.217256e-01 -3.470889e-01
-1.888067e-01 1.437702e-01 4.187430e-01 -3.507708e-01
-1.888067e-01 7.985312e-01 9.163573e-03 -3.377867e-02
-1.888067e-01 8.019955e-01 8.193523e-03 -3.012156e-02
-1.853424e-01 -8.401033e-01 -1.456590e-02 -1.589489e-02
-1.853424e-01 -8.366390e-01 -1.385805e-02 -1.218778e-02
-1.853424e-01 -2.477006e-01 2.724169e-01 4.205002e-01
-1.853424e-01 -2.442362e-01 2.762132e-01 4.177937e-01
-1.853424e-01 1.403059e-01 4.193676e-01 -3.500206e-01
-1.853424e-01 1.437702e-01 4.164044e-01 -3.537378e-01
-1.853424e-01 1.472346e-01 4.134414e-01 -3.574547e-01
-1.853424e-01 8.019955e-01 8.444846e-03 -3.108191e-02
-1.853424e-01 8.054599e-01 7.490516e-03 -2.741569e-02
-1.818781e-01 -8.401033e-01 -1.441912e-02 -1.518661e-02
-1.818781e-01 -8.366390e-01 -1.372603e-02 -1.147538e-02
-1.818781e-01 -2.511649e-01 2.633715e-01 4.267717e-01
-1.818781e-01 -2.477006e-01 2.670960e-01 4.242868e-01
-1.818781e-01 1.472346e-01 4.111221e-01 -3.604571e-01
-1.818781e-01 1.506989e-01 4.081149e-01 -3.639740e-01
-1.818781e-01 8.019955e-01 8.696064e-03 -3.204262e-02
-1.818781e-01 8.054599e-01 7.753372e-03 -2.836865e-02
-1.784137e-01 -8.401033e-01 -1.428968e-02 -1.451457e-02
-1.784137e-01 -8.366390e-01 -1.361154e-02 -1.079941e-02
-1.784137e-01 -2.511649e-01 2.578193e-01 4.304272e-01
-1.784137e-01 -2.477006e-01 2.614987e-01 4.279726e-01
-1.784137e-01 1.506989e-01 4.055136e-01 -3.669583e-01
-1.784137e-01 1.541633e-01 4.025104e-01 -3.704389e-01
-1.784137e-01 8.019955e-01 8.922994e-03 -3.297418e-02
-1.784137e-01 8.054599e-01 7.992297e-03 -2.929264e-02
-1.749494e-01 -8.401033e-01 -1.416041e-02 -1.384282e-02
-1.749494e-01 -8.366390e-01 -1.349723e-02 -1.012379e-02
-1.749494e-01 -2.546293e-01 2.486701e-01 4.362905e-01
-1.749494e-01 -2.511649e-01 2.522644e-01 4.340816e-01
-1.749494e-01 1.541633e-01 3.999285e-01 -3.734545e-01
-1.749494e-01 1.576276e-01 3.969234e-01 -3.768650e-01
-1.749494e-01 8.019955e-01 9.149686e-03 -3.390545e-02
-1.749494e-01 8.054599e-01 8.230984e-03 -3.021634e-02
-1.714850e-01 -8.401033e-01 -1.403914e-02 -1.319146e-02
-1.714850e-01 -8.366390e-01 -1.339103e-02 -9.468675e-03
-1.714850e-01 -2.546293e-01 2.430243e-01 4.398462e-01
-1.714850e-01 -2.511649e-01 2.465687e-01 4.376704e-01
-1.714850e-01 1.576276e-01 3.941983e-01 -3.798788e-01
-1.714850e-01 1.610919e-01 3.911682e-01 -3.831138e-01
-1.714850e-01 8.019955e-01 9.364307e-03 -3.482014e-02
-1.714850e-01 8.054599e-01 8.457765e-03 -3.112352e-02
-1.680207e-01 -8.401033e-01 -1.392443e-02 -1.255679e-02
-1.680207e-01 -8.366390e-01 -1.329146e-02 -8.830428e-03
-1.680207e-01 -2.580936e-01 2.337771e-01 4.454738e-01
-1.680207e-01 -2.546293e-01 2.372655e-01 4.433471e-01
-1.680207e-01 1.610919e-01 3.883330e-01 -3.861297e-01
-1.680207e-01 1.645563e-01 3.853285e-01 -3.893931e-01
-1.680207e-01 8.054599e-01 8.674785e-03 -3.201717e-02
-1.680207e-01 8.089242e-01 7.786810e-03 -2.830994e-02
-1.645563e-01 -8.401033e-01 -1.381144e-02 -1.192570e-02
-1.645563e-01 -8.366390e-01 -1.319364e-02 -8.195698e-03
-1.645563e-01 -2.580936e-01 2.280461e-01 4.489259e-01
-1.645563e-01 -2.546293e-01 2.314811e-01 4.468335e-01
-1.645563e-01 1.645563e-01 3.824865e-01 -3.924303e-01
-1.645563e-01 1.680206e-01 3.794497e-01 -3.954416e-01
-1.645563e-01 8.054599e-01 8.889273e-03 -3.290796e-02
-1.645563e-01 8.089242e-01 8.013591e-03 -2.919346e-02
-1.610920e-01 -8.401033e-01 -1.371223e-02 -1.132727e-02
-1.610920e-01 -8.366390e-01 -1.310974e-02 -7.593870e-03
-1.610920e-01 -2.580936e-01 2.221095e-01 4.522547e-01
-1.610920e-01 -2.546293e-01 2.254859e-01 4.501984e-01
-1.610920e-01 1.680206e-01 3.763680e-01 -3.984452e-01
-1.610920e-01 1.714850e-01 3.733531e-01 -4.014476e-01
-1.610920e-01 8.054599e-01 9.083256e-03 -3.377205e-02
-1.610920e-01 8.089242e-01 8.220151e-03 -3.005046e-02
-1.576277e-01 -8.401033e-01 -1.361302e-02 -1.072878e-02
-1.576277e-01 -8.366390e-01 -1.302585e-02 -6.992042e-03
-1.576277e-01 -2.615580e-01 2.129429e-01 4.572122e-01
-1.576277e-01 -2.580936e-01 2.161728e-01 4.555834e-01
-1.576277e-01 1.714850e-01 3.703001e-01 -4.044763e-01
-1.576277e-01 1.749493e-01 3.672884e-01 -4.073625e-01
-1.576277e-01 8.054599e-01 9.277239e-03 -3.463614e-02
-1.576277e-01 8.089242e-01 8.426711e-03 -3.090745e-02
-1.541633e-01 -8.401033e-01 -1.352203e-02 -1.015556e-02
-1.541633e-01 -8.366390e-01 -1.295030e-02 -6.415606e-03
-1.541633e-01 -2.615580e-01 2.069298e-01 4.604012e-01
-1.541633e-01 -2.580936e-01 2.100958e-01 4.588108e-01
-1.541633e-01 1.749493e-01 3.640694e-01 -4.103650e-01
-1.541633e-01 1.784137e-01 3.610569e-01 -4.131006e-01
-1.541633e-01 8.054599e-01 9.457648e-03 -3.547913e-02
-1.541633e-01 8.089242e-01 8.619905e-03 -3.174353e-02
-1.506990e-01 -8.401033e-01 -1.343517e-02 -9.594977e-03
-1.506990e-01 -8.366390e-01 -1.287891e-02 -5.851924e-03
-1.506990e-01 -2.650223e-01 1.977478e-01 4.650902e-01
-1.506990e-01 -2.615580e-01 2.008481e-01 4.635388e-01
-1.506990e-01 1.784137e-01 3.577726e-01 -4.161004e-01
-1.506990e-01 1.818780e-01 3.547917e-01 -4.188548e-01
-1.506990e-01 8.054599e-01 9.631231e-03 -3.631157e-02
-1.506990e-01 8.089242e-01 8.806393e-03 -3.256911e-02
-1.472346e-01 -8.401033e-01 -1.335123e-02 -9.042978e-03
-1.472346e-01 -8.366390e-01 -1.281050e-02 -5.296886e-03
-1.472346e-01 -2.650223e-01 1.916907e-01 4.681512e-01
-1.472346e-01 -2.615580e-01 1.947241e-01 4.666390e-01
-1.472346e-01 1.818780e-01 3.514744e-01 -4.218579e-01
-1.472346e-01 1.853423e-01 3.484770e-01 -4.243186e-01
-1.472346e-01 8.054599e-01 9.799957e-03 -3.713667e-02
-1.472346e-01 8.089242e-01 8.988097e-03 -3.338742e-02
-1.437703e-01 -8.401033e-01 -1.327741e-02 -8.520663e-03
-1.437703e-01 -8.366390e-01 -1.275231e-02 -4.771709e-03
-1.437703e-01 -2.650223e-01 1.854916e-01 4.710821e-01
-1.437703e-01 -2.615580e-01 1.884541e-01 4.696099e-01
-1.437703e-01 1.853423e-01 3.449707e-01 -4.272768e-01
-1.437703e-01 1.888067e-01 3.420086e-01 -4.297561e-01
-1.437703e-01 8.089242e-01 9.153306e-03 -3.418076e-02
-1.437703e-01 8.123885e-01 8.365214e-03 -3.042060e-02
-1.403059e-01 -8.401033e-01 -1.320395e-02 -7.997096e-03
-1.403059e-01 -8.366390e-01 -1.269446e-02 -4.245281e-03
-1.403059e-01 -2.650223e-01 1.792921e-01 4.740134e-01
-1.403059e-01 -2.615580e-01 1.821837e-01 4.725812e-01
-1.403059e-01 1.853423e-01 3.414641e-01 -4.302352e-01
-1.403059e-01 1.888067e-01 3.385372e-01 -4.327334e-01
-1.403059e-01 8.089242e-01 9.318173e-03 -3.497541e-02
-1.403059e-01 8.123885e-01 8.543134e-03 -3.120875e-02
-1.368416e-01 -8.401033e-01 -1.313835e-02 -7.503748e-03
-1.368416e-01 -8.366390e-01 -1.264460e-02 -3.749251e-03
-1.368416e-01 -2.684866e-01 1.702083e-01 4.779607e-01
-1.368416e-01 -2.650223e-01 1.729661e-01 4.768039e-01
-1.368416e-01 1.888067e-01 3.348445e-01 -4.356395e-01
-1.368416e-01 1.922710e-01 3.319320e-01 -4.379762e-01
-1.368416e-01 8.089242e-01 9.468317e-03 -3.574425e-02
-1.368416e-01 8.123885e-01 8.706555e-03 -3.197128e-02
-1.333773e-01 -8.401033e-01 -1.307493e-02 -7.018745e-03
-1.333773e-01 -8.366390e-01 -1.259693e-02 -3.261685e-03
-1.333773e-01 -2.684866e-01 1.639233e-01 4.806714e-01
-1.333773e-01 -2.650223e-01 1.666051e-01 4.795554e-01
-1.333773e-01 1.922710e-01 3.282173e-01 -4.408807e-01
-1.333773e-01 1.957354e-01 3.253242e-01 -4.430955e-01
-1.333773e-01 8.089242e-01 9.614363e-03 -3.650594e-02
-1.333773e-01 8.123885e-01 8.865967e-03 -3.272671e-02
-1.299129e-01 -8.401033e-01 -1.301517e-02 -6.547034e-03
-1.299129e-01 -8.366390e-01 -1.255296e-02 -2.787471e-03
-1.299129e-01 -2.684866e-01 1.575910e-01 4.833167e-01
-1.299129e-01 -2.650223e-01 1.601955e-01 4.822418e-01
-1.299129e-01 1.957354e-01 3.215526e-01 -4.459819e-01
-1.299129e-01 1.991997e-01 3.186950e-01 -4.481732e-01
-1.299129e-01 8.089242e-01 9.753570e-03 -3.725612e-02
-1.299129e-01 8.123885e-01 9.018630e-03 -3.347069e-02
-1.264486e-01 -8.401033e-01 -1.296245e-02 -6.100893e-03
-1.264486e-01 -8.366390e-01 -1.251612e-02 -2.339005e-03
-1.264486e-01 -2.684866e-01 1.511677e-01 4.858364e-01
-1.264486e-01 -2.650223e-01 1.536919e-01 4.848027e-01
-1.264486e-01 1.991997e-01 3.147832e-01 -4.510115e-01
-1.264486e-01 2.026641e-01 3.119352e-01 -4.529393e-01
-1.264486e-01 8.089242e-01 9.879589e-03 -3.798407e-02
-1.264486e-01 8.123885e-01 9.158298e-03 -3.419268e-02
-1.229842e-01 -8.401033e-01 -1.290971e-02 -5.654812e-03
-1.229842e-01 -8.366390e-01 -1.247926e-02 -1.890600e-03
-1.229842e-01 -2.719510e-01 1.423411e-01 4.891900e-01
-1.229842e-01 -2.684866e-01 1.447444e-01 4.883561e-01
-1.229842e-01 1.991997e-01 3.108715e-01 -4.538500e-01
-1.229842e-01 2.026641e-01 3.080649e-01 -4.557911e-01
-1.229842e-01 8.089242e-01 1.000562e-02 -3.871208e-02
-1.229842e-01 8.123885e-01 9.297974e-03 -3.491467e-02
-1.195199e-01 -8.401033e-01 -1.286393e-02 -5.243242e-03
-1.195199e-01 -8.366390e-01 -1.244944e-02 -1.476884e-03
-1.195199e-01 -2.719510e-01 1.358975e-01 4.914883e-01
-1.195199e-01 -2.684866e-01 1.382172e-01 4.906954e-01
-1.195199e-01 2.026641e-01 3.039515e-01 -4.585462e-01
-1.195199e-01 2.061284e-01 3.011908e-01 -4.605024e-01
-1.195199e-01 8.123885e-01 9.422056e-03 -3.560668e-02
-1.195199e-01 8.158529e-01 8.728318e-03 -3.180355e-02
-1.160555e-01 -8.401033e-01 -1.281893e-02 -4.835010e-03
-1.160555e-01 -8.366390e-01 -1.242042e-02 -1.066625e-03
-1.160555e-01 -2.719510e-01 1.294428e-01 4.937669e-01
-1.160555e-01 -2.684866e-01 1.316786e-01 4.930148e-01
-1.160555e-01 2.061284e-01 2.970970e-01 -4.632624e-01
-1.160555e-01 2.095928e-01 2.943596e-01 -4.650158e-01
-1.160555e-01 8.123885e-01 9.544387e-03 -3.629583e-02
-1.160555e-01 8.158529e-01 8.864596e-03 -3.248703e-02
-1.125912e-01 -8.401033e-01 -1.277773e-02 -4.444897e-03
-1.125912e-01 -8.366390e-01 -1.239526e-02 -6.745458e-04
-1.125912e-01 -2.719510e-01 1.229457e-01 4.959495e-01
-1.125912e-01 -2.684866e-01 1.250962e-01 4.952382e-01
-1.125912e-01 2.095928e-01 2.901894e-01 -4.677351e-01
-1.125912e-01 2.130571e-01 2.874882e-01 -4.694000e-01
-1.125912e-01 8.123885e-01 9.658225e-03 -3.696901e-02
-1.125912e-01 8.158529e-01 8.992493e-03 -3.315461e-02
-1.091269e-01 -8.401033e-01 -1.274103e-02 -4.076064e-03
-1.091269e-01 -8.366390e-01 -1.237462e-02 -3.039241e-04
-1.091269e-01 -2.719510e-01 1.163987e-01 4.980193e-01
-1.091269e-01 -2.684866e-01 1.184621e-01 4.973485e-01
-1.091269e-01 2.095928e-01 2.858762e-01 -4.703920e-01
-1.091269e-01 2.130571e-01 2.832242e-01 -4.720699e-01
-1.091269e-01 8.123885e-01 9.762049e-03 -3.762335e-02
-1.091269e-01 8.158529e-01 9.110533e-03 -3.380352e-02
-1.056625e-01 -8.401033e-01 -1.270440e-02 -3.707945e-03
-1.056625e-01 -8.366390e-01 -1.235407e-02 6.598234e-05
-1.056625e-01 -2.719510e-01 1.098506e-01 5.000854e-01
-1.056625e-01 -2.684866e-01 1.118269e-01 4.994549e-01
-1.056625e-01 2.130571e-01 2.789557e-01 -4.747377e-01
-1.056625e-01 2.165214e-01 2.763458e-01 -4.763513e-01
-1.056625e-01 8.123885e-01 9.865597e-03 -3.827703e-02
-1.056625e-01 8.158529e-01 9.228297e-03 -3.445178e-02
-1.021982e-01 -8.401033e-01 -1.267295e-02 -3.378749e-03
-1.021982e-01 -8.366390e-01 -1.233875e-02 3.967285e-04
-1.021982e-01 -2.754153e-01 1.013630e-01 5.024742e-01
-1.021982e-01 -2.719510e-01 1.032349e-01 5.019394e-01
-1.021982e-01 2.165214e-01 2.718764e-01 -4.789103e-01
-1.021982e-01 2.199858e-01 2.692960e-01 -4.802949e-01
-1.021982e-01 8.123885e-01 9.953342e-03 -3.889585e-02
-1.021982e-01 8.158529e-01 9.330526e-03 -3.506541e-02
-9.873382e-02 -8.401033e-01 -1.264154e-02 -3.049314e-03
-9.873382e-02 -8.366390e-01 -1.232349e-02 7.277131e-04
-9.873382e-02 -2.754153e-01 9.483682e-02 5.042888e-01
-9.873382e-02 -2.719510e-01 9.661915e-02 5.037935e-01
-9.873382e-02 2.165214e-01 2.674069e-01 -4.814694e-01
-9.873382e-02 2.199858e-01 2.648783e-01 -4.828650e-01
-9.873382e-02 8.123885e-01 1.004103e-02 -3.951490e-02
-9.873382e-02 8.158529e-01 9.432696e-03 -3.567940e-02
-9.526947e-02 -8.401033e-01 -1.261376e-02 -2.741694e-03
-9.526947e-02 -8.366390e-01 -1.231189e-02 1.036644e-03
-9.526947e-02 -2.754153e-01 8.828342e-02 5.059766e-01
-9.526947e-02 -2.719510e-01 8.997500e-02 5.055203e-01
-9.526947e-02 2.199858e-01 2.603152e-01 -4.853592e-01
-9.526947e-02 2.234501e-01 2.578412e-01 -4.867672e-01
-9.526947e-02 8.158529e-01 9.524830e-03 -3.627378e-02
-9.526947e-02 8.193172e-01 8.941770e-03 -3.243268e-02
-9.180513e-02 -8.401033e-01 -1.258848e-02 -2.451003e-03
-9.180513e-02 -8.366390e-01 -1.230282e-02 1.328647e-03
-9.180513e-02 -2.754153e-01 8.171016e-02 5.075711e-01
-9.180513e-02 -2.719510e-01 8.331013e-02 5.071534e-01
-9.180513e-02 2.234501e-01 2.532279e-01 -4.892187e-01
-9.180513e-02 2.269145e-01 2.507876e-01 -4.903869e-01
-9.180513e-02 8.158529e-01 9.609707e-03 -3.685290e-02
-9.180513e-02 8.193172e-01 9.041108e-03 -3.300709e-02
-8.834079e-02 -8.401033e-01 -1.256359e-02 -2.165675e-03
-8.834079e-02 -8.366390e-01 -1.229414e-02 1.615226e-03
-8.834079e-02 -2.754153e-01 7.513368e-02 5.091352e-01
-8.834079e-02 -2.719510e-01 7.664181e-02 5.087560e-01
-8.834079e-02 2.234501e-01 2.485815e-01 -4.916511e-01
-8.834079e-02 2.269145e-01 2.461965e-01 -4.928297e-01
-8.834079e-02 8.158529e-01 9.692617e-03 -3.742719e-02
-8.834079e-02 8.193172e-01 9.138517e-03 -3.357667e-02
-8.487644e-02 -8.401033e-01 -1.254112e-02 -1.914859e-03
-8.487644e-02 -8.366390e-01 -1.228793e-02 1.866996e-03
-8.487644e-02 -2.754153e-01 6.853657e-02 5.105051e-01
-8.487644e-02 -2.719510e-01 6.995156e-02 5.101632e-01
-8.487644e-02 2.269145e-01 2.413973e-01 -4.951521e-01
-8.487644e-02 2.303788e-01 2.390650e-01 -4.962794e-01
-8.487644e-02 8.158529e-01 9.762876e-03 -3.796989e-02
-8.487644e-02 8.193172e-01 9.223476e-03 -3.411502e-02
-8.141210e-02 -8.401033e-01 -1.251867e-02 -1.664042e-03
-8.141210e-02 -8.366390e-01 -1.228173e-02 2.118826e-03
-8.141210e-02 -2.754153e-01 6.193944e-02 5.118750e-01
-8.141210e-02 -2.719510e-01 6.326131e-02 5.115705e-01
-8.141210e-02 2.269145e-01 2.365981e-01 -4.974745e-01
-8.141210e-02 2.303788e-01 2.343245e-01 -4.986134e-01
-8.141210e-02 8.158529e-01 9.833127e-03 -3.851259e-02
-8.141210e-02 8.193172e-01 9.308435e-03 -3.465331e-02
-7.794776e-02 -8.401033e-01 -1.249864e-02 -1.441002e-03
-7.794776e-02 -8.366390e-01 -1.227798e-02 2.342701e-03
-7.794776e-02 -2.754153e-01 5.533888e-02 5.130873e-01
-7.794776e-02 -2.719510e-01 5.656693e-02 5.128191e-01
-7.794776e-02 2.303788e-01 2.294198e-01 -5.008451e-01
-7.794776e-02 2.338432e-01 2.271980e-01 -5.018831e-01
-7.794776e-02 8.158529e-01 9.892359e-03 -3.902966e-02
-7.794776e-02 8.193172e-01 9.382531e-03 -3.516614e-02
-7.448341e-02 -8.401033e-01 -1.247967e-02 -1.229107e-03
-7.448341e-02 -8.366390e-01 -1.227529e-02 2.555251e-03
-7.448341e-02 -2.754153e-01 4.873682e-02 5.142301e-01
-7.448341e-02 -2.719510e-01 4.987075e-02 5.139978e-01
-7.448341e-02 2.338432e-01 2.222831e-01 -5.040826e-01
-7.448341e-02 2.373075e-01 2.201038e-01 -5.049290e-01
-7.448341e-02 8.158529e-01 9.946734e-03 -3.953642e-02
-7.448341e-02 8.193172e-01 9.451836e-03 -3.566891e-02
-7.101907e-02 -8.401033e-01 -1.246082e-02 -1.027107e-03
-7.101907e-02 -8.366390e-01 -1.227273e-02 2.757907e-03
-7.101907e-02 -2.754153e-01 4.213909e-02 5.153154e-01
-7.101907e-02 -2.719510e-01 4.317880e-02 5.151185e-01
-7.101907e-02 2.338432e-01 2.173104e-01 -5.062428e-01
-7.101907e-02 2.373075e-01 2.151930e-01 -5.071000e-01
-7.101907e-02 8.158529e-01 9.997718e-03 -4.003400e-02
-7.101907e-02 8.193172e-01 9.517804e-03 -3.616244e-02
-6.755473e-02 -8.401033e-01 -1.244231e-02 -8.550882e-04
-6.755473e-02 -8.366390e-01 -1.227052e-02 2.930403e-03
-6.755473e-02 -2.754153e-01 3.555427e-02 5.162294e-01
-6.755473e-02 -2.719510e-01 3.649944e-02 5.160667e-01
-6.755473e-02 2.373075e-01 2.101142e-01 -5.091563e-01
-6.755473e-02 2.407718e-01 2.080619e-01 -5.100265e-01
-6.755473e-02 8.193172e-01 9.573869e-03 -3.662813e-02
-6.755473e-02 8.227816e-01 9.109989e-03 -3.275281e-02
-6.409039e-02 -8.401033e-01 -1.242379e-02 -6.830096e-04
-6.409039e-02 -8.366390e-01 -1.226831e-02 3.102899e-03
-6.409039e-02 -2.754153e-01 2.896945e-02 5.171435e-01
-6.409039e-02 -2.719510e-01 2.982008e-02 5.170150e-01
-6.409039e-02 2.373075e-01 2.050354e-01 -5.112126e-01
-6.409039e-02 2.407718e-01 2.030482e-01 -5.120955e-01
-6.409039e-02 8.193172e-01 9.629935e-03 -3.709376e-02
-6.409039e-02 8.227816e-01 9.181172e-03 -3.321475e-02
-6.062604e-02 -8.401033e-01 -1.240618e-02 -5.434752e-04
-6.062604e-02 -8.366390e-01 -1.226701e-02 3.242671e-03
-6.062604e-02 -2.754153e-01 2.241304e-02 5.178719e-01
-6.062604e-02 -2.719510e-01 2.316921e-02 5.177760e-01
-6.062604e-02 2.407718e-01 1.978565e-01 -5.140339e-01
-6.062604e-02 2.442362e-01 1.959083e-01 -5.146427e-01
-6.062604e-02 8.193172e-01 9.674259e-03 -3.752881e-02
-6.062604e-02 8.227816e-01 9.240784e-03 -3.364635e-02
-5.716170e-02 -8.401033e-01 -1.238879e-02 -4.115701e-04
-5.716170e-02 -8.366390e-01 -1.226592e-02 3.374755e-03
-5.716170e-02 -2.719510e-01 1.652499e-02 5.184934e-01
-5.716170e-02 -2.684866e-01 1.719832e-02 5.183790e-01
-5.716170e-02 2.407718e-01 1.926230e-01 -5.159418e-01
-5.716170e-02 2.442362e-01 1.907417e-01 -5.165625e-01
-5.716170e-02 8.193172e-01 9.715833e-03 -3.795671e-02
-5.716170e-02 8.227816e-01 9.297676e-03 -3.407079e-02
-5.369735e-02 -8.401033e-01 -1.237079e-02 -2.937913e-04
-5.369735e-02 -8.366390e-01 -1.226423e-02 3.492534e-03
-5.369735e-02 -2.719510e-01 9.901512e-03 5.191259e-01
-5.369735e-02 -2.684866e-01 1.048030e-02 5.190436e-01
-5.369735e-02 2.442362e-01 1.854972e-01 -5.184203e-01
-5.369735e-02 2.477005e-01 1.836812e-01 -5.190281e-01
-5.369735e-02 8.193172e-01 9.752873e-03 -3.837109e-02
-5.369735e-02 8.227816e-01 9.350117e-03 -3.448188e-02
-5.023301e-02 -8.366390e-01 -1.226147e-02 3.585577e-03
-5.023301e-02 -8.331746e-01 -1.217121e-02 7.371843e-03
-5.023301e-02 -2.719510e-01 3.313504e-03 5.196136e-01
-5.023301e-02 -2.684866e-01 3.798138e-03 5.195620e-01
-5.023301e-02 2.442362e-01 1.801197e-01 -5.201719e-01
-5.023301e-02 2.477005e-01 1.783743e-01 -5.207942e-01
-5.023301e-02 8.193172e-01 9.782203e-03 -3.876209e-02
-5.023301e-02 8.227816e-01 9.394959e-03 -3.486973e-02
-4.676867e-02 -8.366390e-01 -1.225870e-02 3.678620e-03
-4.676867e-02 -8.331746e-01 -1.218474e-02 7.464826e-03
-4.676867e-02 -2.719510e-01 -3.274500e-03 5.201012e-01
-4.676867e-02 -2.684866e-01 -2.884027e-03 5.200804e-01
-4.676867e-02 2.477005e-01 1.730675e-01 -5.225603e-01
-4.676867e-02 2.511649e-01 1.713766e-01 -5.230477e-01
-4.676867e-02 8.193172e-01 9.811535e-03 -3.915304e-02
-4.676867e-02 8.227816e-01 9.439811e-03 -3.525764e-02
-4.330432e-02 -8.366390e-01 -1.225482e-02 3.734291e-03
-4.330432e-02 -8.331746e-01 -1.219713e-02 7.520080e-03
-4.330432e-02 -2.719510e-01 -9.794816e-03 5.203774e-01
-4.330432e-02 -2.684866e-01 -9.497501e-03 5.203853e-01
-4.330432e-02 2.477005e-01 1.675708e-01 -5.241637e-01
-4.330432e-02 2.511649e-01 1.659527e-01 -5.246663e-01
-4.330432e-02 8.193172e-01 9.828560e-03 -3.950810e-02
-4.330432e-02 8.227816e-01 9.472515e-03 -3.560990e-02
-3.983998e-02 -8.366390e-01 -1.225085e-02 3.787041e-03
-3.983998e-02 -8.331746e-01 -1.220944e-02 7.572412e-03
-3.983998e-02 -2.719510e-01 -1.630987e-02 5.206370e-01
-3.983998e-02 -2.684866e-01 -1.610563e-02 5.206736e-01
