-4.609958e-01 -6.984802e-02 1.331097e+00 1.843536e-02
-4.609958e-01 -6.053498e-02 1.334283e+00 -2.349716e-03
-4.609958e-01 -5.122193e-02 1.336852e+00 -2.320503e-02
-4.609958e-01 -4.190889e-02 1.339018e+00 -4.409073e-02
-4.609958e-01 -3.259584e-02 1.341015e+00 -6.497222e-02
-4.609958e-01 -2.328280e-02 1.342138e+00 -8.584896e-02
-4.609958e-01 -1.396976e-02 1.343261e+00 -1.067257e-01
-4.609958e-01 -4.656715e-03 1.343630e+00 -1.274987e-01
-4.609958e-01 4.656328e-03 1.343707e+00 -1.482316e-01
-4.609958e-01 1.396937e-02 1.343495e+00 -1.688933e-01
-4.609958e-01 2.328241e-02 1.342539e+00 -1.893713e-01
-4.609958e-01 3.259546e-02 1.341583e+00 -2.098492e-01
-4.609958e-01 4.190850e-02 1.339787e+00 -2.300192e-01
-4.609958e-01 5.122154e-02 1.337830e+00 -2.501330e-01
-4.609958e-01 6.053459e-02 1.335494e+00 -2.700866e-01
-4.609958e-01 6.984763e-02 1.332580e+00 -2.897713e-01
-4.609958e-01 7.916068e-02 1.329666e+00 -3.094561e-01
-4.609958e-01 2.388795e+00 4.417798e-02 1.848860e-01
-4.609958e-01 2.398108e+00 4.272893e-02 1.927288e-01
-4.516828e-01 -2.556431e+00 -1.497717e-01 -3.865278e-01
-4.516828e-01 -2.547117e+00 -1.483897e-01 -3.786244e-01
-4.516828e-01 -1.816045e-01 1.262407e+00 2.646485e-01
-4.516828e-01 -1.722915e-01 1.270125e+00 2.456757e-01
-4.516828e-01 -1.629785e-01 1.277230e+00 2.262281e-01
-4.516828e-01 -1.536654e-01 1.284191e+00 2.066696e-01
-4.516828e-01 -1.443524e-01 1.290848e+00 1.869072e-01
-4.516828e-01 -1.350393e-01 1.296986e+00 1.668032e-01
-4.516828e-01 -1.257263e-01 1.303124e+00 1.466992e-01
-4.516828e-01 -1.164132e-01 1.308435e+00 1.261637e-01
-4.516828e-01 -1.071002e-01 1.313682e+00 1.055945e-01
-4.516828e-01 -9.778715e-02 1.318465e+00 8.484644e-02
-4.516828e-01 -8.847410e-02 1.322758e+00 6.390937e-02
-4.516828e-01 -7.916106e-02 1.327006e+00 4.296035e-02
-4.516828e-01 2.328241e-02 1.342230e+00 -1.903527e-01
-4.516828e-01 3.259546e-02 1.341270e+00 -2.112550e-01
-4.516828e-01 4.190850e-02 1.339450e+00 -2.318360e-01
-4.516828e-01 5.122154e-02 1.337463e+00 -2.523581e-01
-4.516828e-01 6.053459e-02 1.335090e+00 -2.727117e-01
-4.516828e-01 6.984763e-02 1.332125e+00 -2.927837e-01
-4.516828e-01 7.916068e-02 1.329160e+00 -3.128557e-01
-4.516828e-01 8.847371e-02 1.325313e+00 -3.324021e-01
-4.516828e-01 9.778676e-02 1.321425e+00 -3.519238e-01
-4.516828e-01 1.070998e-01 1.317096e+00 -3.711346e-01
-4.516828e-01 1.164128e-01 1.312349e+00 -3.900511e-01
-4.516828e-01 2.388795e+00 4.441765e-02 1.834617e-01
-4.516828e-01 2.398108e+00 4.299745e-02 1.913152e-01
-4.423698e-01 -2.565744e+00 -1.508653e-01 -3.930607e-01
-4.423698e-01 -2.556431e+00 -1.495302e-01 -3.851545e-01
-4.423698e-01 -2.188567e-01 1.225951e+00 3.474137e-01
-4.423698e-01 -2.095437e-01 1.234744e+00 3.290092e-01
-4.423698e-01 -2.002306e-01 1.243345e+00 3.103900e-01
-4.423698e-01 -1.909176e-01 1.251770e+00 2.916073e-01
-4.423698e-01 -1.816045e-01 1.259674e+00 2.723389e-01
-4.423698e-01 -1.722915e-01 1.267578e+00 2.530704e-01
-4.423698e-01 -1.629785e-01 1.274860e+00 2.333047e-01
-4.423698e-01 -1.536654e-01 1.281997e+00 2.134226e-01
-4.423698e-01 -1.443524e-01 1.288825e+00 1.933266e-01
-4.423698e-01 8.847371e-02 1.324630e+00 -3.361833e-01
-4.423698e-01 9.778676e-02 1.320672e+00 -3.560697e-01
-4.423698e-01 1.070998e-01 1.316265e+00 -3.756314e-01
-4.423698e-01 1.164128e-01 1.311433e+00 -3.948856e-01
-4.423698e-01 1.257259e-01 1.306542e+00 -4.140894e-01
-4.423698e-01 1.350389e-01 1.300906e+00 -4.326450e-01
-4.423698e-01 1.443520e-01 1.295270e+00 -4.512005e-01
-4.423698e-01 1.536650e-01 1.289172e+00 -4.692757e-01
-4.423698e-01 2.388795e+00 4.465741e-02 1.820409e-01
-4.423698e-01 2.398108e+00 4.326597e-02 1.899052e-01
-4.330567e-01 -2.565744e+00 -1.506242e-01 -3.917501e-01
-4.330567e-01 -2.556431e+00 -1.493148e-01 -3.838334e-01
-4.330567e-01 -2.467958e-01 1.192478e+00 4.104658e-01
-4.330567e-01 -2.374828e-01 1.202395e+00 3.929660e-01
-4.330567e-01 -2.281698e-01 1.211828e+00 3.748034e-01
-4.330567e-01 -2.188567e-01 1.221262e+00 3.566408e-01
-4.330567e-01 -2.095437e-01 1.230259e+00 3.379721e-01
-4.330567e-01 -2.002306e-01 1.239063e+00 3.190797e-01
-4.330567e-01 -1.909176e-01 1.247689e+00 3.000161e-01
-4.330567e-01 1.257259e-01 1.304585e+00 -4.194618e-01
-4.330567e-01 1.350389e-01 1.298850e+00 -4.383367e-01
-4.330567e-01 1.443520e-01 1.293115e+00 -4.572114e-01
-4.330567e-01 1.536650e-01 1.286913e+00 -4.755865e-01
-4.330567e-01 1.629781e-01 1.280439e+00 -4.936653e-01
-4.330567e-01 1.722911e-01 1.273838e+00 -5.115854e-01
-4.330567e-01 1.816041e-01 1.266697e+00 -5.288267e-01
-4.330567e-01 2.398108e+00 4.349014e-02 1.885545e-01
-4.330567e-01 2.407422e+00 4.215008e-02 1.964405e-01
-4.237437e-01 -2.565744e+00 -1.503832e-01 -3.904393e-01
-4.237437e-01 -2.556431e+00 -1.490994e-01 -3.825123e-01
-4.237437e-01 -2.747350e-01 1.155888e+00 4.720668e-01
-4.237437e-01 -2.654219e-01 1.166568e+00 4.552905e-01
-4.237437e-01 -2.561089e-01 1.176970e+00 4.380231e-01
-4.237437e-01 -2.467958e-01 1.187168e+00 4.203972e-01
-4.237437e-01 -2.374828e-01 1.197292e+00 4.026797e-01
-4.237437e-01 -2.281698e-01 1.206933e+00 3.842738e-01
-4.237437e-01 1.629781e-01 1.278072e+00 -5.002645e-01
-4.237437e-01 1.722911e-01 1.271362e+00 -5.184674e-01
-4.237437e-01 1.816041e-01 1.264107e+00 -5.359670e-01
-4.237437e-01 1.909172e-01 1.256852e+00 -5.534666e-01
-4.237437e-01 2.002302e-01 1.249149e+00 -5.702868e-01
-4.237437e-01 2.398108e+00 4.371428e-02 1.872041e-01
-4.237437e-01 2.407422e+00 4.240289e-02 1.950996e-01
-4.144306e-01 -2.565744e+00 -1.501597e-01 -3.891726e-01
-4.144306e-01 -2.556431e+00 -1.489019e-01 -3.812351e-01
-4.144306e-01 -2.933611e-01 1.126759e+00 5.159383e-01
-4.144306e-01 -2.840480e-01 1.138042e+00 4.998893e-01
-4.144306e-01 -2.747350e-01 1.148930e+00 4.829322e-01
-4.144306e-01 -2.654219e-01 1.159818e+00 4.659752e-01
-4.144306e-01 -2.561089e-01 1.170429e+00 4.485089e-01
-4.144306e-01 1.909172e-01 1.253329e+00 -5.610533e-01
-4.144306e-01 2.002302e-01 1.245510e+00 -5.781116e-01
-4.144306e-01 2.095433e-01 1.237540e+00 -5.949334e-01
-4.144306e-01 2.188563e-01 1.229408e+00 -6.114517e-01
-4.144306e-01 2.281694e-01 1.220910e+00 -6.272842e-01
-4.144306e-01 2.407422e+00 4.262221e-02 1.938071e-01
-4.144306e-01 2.416734e+00 4.134119e-02 2.017126e-01
-4.051176e-01 -2.565744e+00 -1.499450e-01 -3.879275e-01
-4.051176e-01 -2.556431e+00 -1.487134e-01 -3.799801e-01
-4.051176e-01 -3.119871e-01 1.095726e+00 5.591122e-01
-4.051176e-01 -3.026741e-01 1.107387e+00 5.434781e-01
-4.051176e-01 -2.933611e-01 1.118877e+00 5.272983e-01
-4.051176e-01 -2.840480e-01 1.130360e+00 5.111018e-01
-4.051176e-01 2.095433e-01 1.233373e+00 -6.030846e-01
-4.051176e-01 2.188563e-01 1.225124e+00 -6.198249e-01
-4.051176e-01 2.281694e-01 1.216508e+00 -6.358587e-01
-4.051176e-01 2.374824e-01 1.207893e+00 -6.518924e-01
-4.051176e-01 2.467954e-01 1.198882e+00 -6.670253e-01
-4.051176e-01 2.407422e+00 4.282469e-02 1.925387e-01
-4.051176e-01 2.416734e+00 4.157251e-02 2.004535e-01
-3.958045e-01 -2.565744e+00 -1.497370e-01 -3.866978e-01
-3.958045e-01 -2.556431e+00 -1.485317e-01 -3.787401e-01
-3.958045e-01 -3.306132e-01 1.063051e+00 6.013145e-01
-3.958045e-01 -3.213002e-01 1.075068e+00 5.861369e-01
-3.958045e-01 -3.119871e-01 1.087062e+00 5.708534e-01
-3.958045e-01 -3.026741e-01 1.098916e+00 5.550921e-01
-3.958045e-01 2.374824e-01 1.203064e+00 -6.607313e-01
-3.958045e-01 2.467954e-01 1.193939e+00 -6.760408e-01
-3.958045e-01 2.561085e-01 1.184754e+00 -6.912223e-01
-3.958045e-01 2.407422e+00 4.301432e-02 1.912866e-01
-3.958045e-01 2.416734e+00 4.179102e-02 1.992109e-01
-3.864915e-01 -2.565744e+00 -1.495523e-01 -3.855200e-01
-3.864915e-01 -2.556431e+00 -1.483738e-01 -3.775525e-01
-3.864915e-01 -3.492393e-01 1.027913e+00 6.421940e-01
-3.864915e-01 -3.399263e-01 1.040300e+00 6.279081e-01
-3.864915e-01 -3.306132e-01 1.052688e+00 6.136180e-01
-3.864915e-01 -3.213002e-01 1.064886e+00 5.983412e-01
-3.864915e-01 2.561085e-01 1.178634e+00 -7.006238e-01
-3.864915e-01 2.654215e-01 1.169177e+00 -7.155031e-01
-3.864915e-01 2.747346e-01 1.159499e+00 -7.297363e-01
-3.864915e-01 2.416734e+00 4.196522e-02 1.980243e-01
-3.864915e-01 2.426048e+00 4.078120e-02 2.059572e-01
-3.771784e-01 -2.565744e+00 -1.493676e-01 -3.843422e-01
-3.771784e-01 -2.556431e+00 -1.482158e-01 -3.763649e-01
-3.771784e-01 -3.585524e-01 1.004581e+00 6.682211e-01
-3.771784e-01 -3.492393e-01 1.017213e+00 6.546378e-01
-3.771784e-01 -3.399263e-01 1.029768e+00 6.402818e-01
-3.771784e-01 2.654215e-01 1.162948e+00 -7.250630e-01
-3.771784e-01 2.747346e-01 1.153165e+00 -7.394389e-01
-3.771784e-01 2.840476e-01 1.143381e+00 -7.538148e-01
-3.771784e-01 2.933607e-01 1.133292e+00 -7.670727e-01
-3.771784e-01 2.416734e+00 4.213941e-02 1.968377e-01
-3.771784e-01 2.426048e+00 4.098424e-02 2.047794e-01
-3.678654e-01 -2.565744e+00 -1.491971e-01 -3.832183e-01
-3.678654e-01 -2.556431e+00 -1.480726e-01 -3.752313e-01
-3.678654e-01 -3.771784e-01 9.666812e-01 7.071792e-01
-3.678654e-01 -3.678654e-01 9.794962e-01 6.942135e-01
-3.678654e-01 -3.585524e-01 9.923052e-01 6.809967e-01
-3.678654e-01 2.840476e-01 1.135786e+00 -7.638481e-01
-3.678654e-01 2.933607e-01 1.125606e+00 -7.772177e-01
-3.678654e-01 3.026737e-01 1.115421e+00 -7.905672e-01
-3.678654e-01 2.426048e+00 4.114965e-02 2.036586e-01
-3.678654e-01 2.435361e+00 4.003459e-02 2.116022e-01
-3.585524e-01 -2.565744e+00 -1.490305e-01 -3.821092e-01
-3.585524e-01 -2.556431e+00 -1.479335e-01 -3.741126e-01
-3.585524e-01 -3.864915e-01 9.407991e-01 7.321230e-01
-3.585524e-01 -3.771784e-01 9.537498e-01 7.200704e-01
-3.585524e-01 -3.678654e-01 9.666939e-01 7.070887e-01
-3.585524e-01 3.026737e-01 1.107330e+00 -8.008726e-01
-3.585524e-01 3.119867e-01 1.096930e+00 -8.136933e-01
-3.585524e-01 3.212998e-01 1.086423e+00 -8.259726e-01
-3.585524e-01 2.426048e+00 4.130462e-02 2.025533e-01
-3.585524e-01 2.435361e+00 4.021844e-02 2.105052e-01
-3.492393e-01 -2.565744e+00 -1.488712e-01 -3.810241e-01
-3.492393e-01 -2.556431e+00 -1.478018e-01 -3.730180e-01
-3.492393e-01 -3.958045e-01 9.140545e-01 7.571329e-01
-3.492393e-01 -3.864915e-01 9.271096e-01 7.450927e-01
-3.492393e-01 3.119867e-01 1.088222e+00 -8.241569e-01
-3.492393e-01 3.212998e-01 1.077641e+00 -8.365184e-01
-3.492393e-01 3.306128e-01 1.067044e+00 -8.487639e-01
-3.492393e-01 2.426048e+00 4.144138e-02 2.014730e-01
-3.492393e-01 2.435361e+00 4.038408e-02 2.094331e-01
-3.399263e-01 -2.565744e+00 -1.487398e-01 -3.799765e-01
-3.399263e-01 -2.556431e+00 -1.476984e-01 -3.719611e-01
-3.399263e-01 -4.051176e-01 8.859546e-01 7.813173e-01
-3.399263e-01 -3.958045e-01 8.990232e-01 7.702401e-01
-3.399263e-01 3.306128e-01 1.057171e+00 -8.594962e-01
-3.399263e-01 3.399259e-01 1.046372e+00 -8.707463e-01
-3.399263e-01 2.435361e+00 4.050031e-02 2.084012e-01
-3.399263e-01 2.444674e+00 3.947407e-02 2.163603e-01
-3.306132e-01 -2.565744e+00 -1.486117e-01 -3.789268e-01
-3.306132e-01 -2.556431e+00 -1.475983e-01 -3.709021e-01
-3.306132e-01 -4.144306e-01 8.577356e-01 8.051382e-01
-3.306132e-01 -4.051176e-01 8.708489e-01 7.943813e-01
-3.306132e-01 3.399259e-01 1.036444e+00 -8.815318e-01
-3.306132e-01 3.492389e-01 1.025595e+00 -8.928309e-01
-3.306132e-01 2.435361e+00 4.061309e-02 2.073677e-01
-3.306132e-01 2.444674e+00 3.961575e-02 2.153347e-01
-3.213002e-01 -2.565744e+00 -1.484918e-01 -3.779416e-01
-3.213002e-01 -2.556431e+00 -1.475071e-01 -3.699081e-01
-3.213002e-01 -4.237437e-01 8.277793e-01 8.285457e-01
-3.213002e-01 -4.144306e-01 8.408653e-01 8.182508e-01
-3.213002e-01 3.492389e-01 1.014194e+00 -9.037474e-01
-3.213002e-01 3.585520e-01 1.003264e+00 -9.142851e-01
-3.213002e-01 2.444674e+00 3.971931e-02 2.143743e-01
-3.213002e-01 2.453987e+00 3.876790e-02 2.223547e-01
-3.119871e-01 -2.565744e+00 -1.483728e-01 -3.769634e-01
-3.119871e-01 -2.556431e+00 -1.474167e-01 -3.689213e-01
-3.119871e-01 -4.330567e-01 7.977217e-01 8.510150e-01
-3.119871e-01 -4.237437e-01 8.106967e-01 8.415943e-01
-3.119871e-01 3.585520e-01 9.916862e-01 -9.252384e-01
-3.119871e-01 3.678650e-01 9.807128e-01 -9.353879e-01
-3.119871e-01 2.444674e+00 3.981870e-02 2.134211e-01
-3.119871e-01 2.453987e+00 3.889605e-02 2.214086e-01
-3.026741e-01 -2.565744e+00 -1.482593e-01 -3.760190e-01
-3.026741e-01 -2.556431e+00 -1.473322e-01 -3.679683e-01
-3.026741e-01 -4.423698e-01 7.667938e-01 8.732920e-01
-3.026741e-01 -4.330567e-01 7.797610e-01 8.639660e-01
-3.026741e-01 3.678650e-01 9.683707e-01 -9.463609e-01
-3.026741e-01 3.771780e-01 9.573935e-01 -9.562708e-01
-3.026741e-01 2.444674e+00 3.989702e-02 2.125015e-01
-3.026741e-01 2.453987e+00 3.900319e-02 2.204959e-01
-2.933611e-01 -2.565744e+00 -1.481524e-01 -3.751142e-01
-2.933611e-01 -2.556431e+00 -1.472545e-01 -3.670552e-01
-2.933611e-01 -4.516828e-01 7.351494e-01 8.943189e-01
-2.933611e-01 -4.423698e-01 7.478414e-01 8.861257e-01
-2.933611e-01 3.771780e-01 9.441854e-01 -9.672478e-01
-2.933611e-01 3.864911e-01 9.332265e-01 -9.762260e-01
-2.933611e-01 2.453987e+00 3.908557e-02 2.196226e-01
-2.933611e-01 2.463300e+00 3.822055e-02 2.276242e-01
-2.840480e-01 -2.565744e+00 -1.480454e-01 -3.742108e-01
-2.840480e-01 -2.556431e+00 -1.471768e-01 -3.661435e-01
-2.840480e-01 -4.609958e-01 7.035950e-01 9.149938e-01
-2.840480e-01 -4.516828e-01 7.162096e-01 9.070344e-01
-2.840480e-01 3.864911e-01 9.200150e-01 -9.871925e-01
-2.840480e-01 3.958041e-01 9.090825e-01 -9.961617e-01
-2.840480e-01 2.453987e+00 3.916737e-02 2.187505e-01
-2.840480e-01 2.463300e+00 3.833121e-02 2.267590e-01
-2.747350e-01 -2.565744e+00 -1.479385e-01 -3.733807e-01
-2.747350e-01 -2.556431e+00 -1.470997e-01 -3.653054e-01
-2.747350e-01 -4.609958e-01 6.829477e-01 9.274170e-01
-2.747350e-01 -4.516828e-01 6.954700e-01 9.195888e-01
-2.747350e-01 3.958041e-01 8.943044e-01 -1.007006e+00
-2.747350e-01 4.051172e-01 8.834820e-01 -1.015038e+00
-2.747350e-01 2.453987e+00 3.921646e-02 2.179499e-01
-2.747350e-01 2.463300e+00 3.840917e-02 2.259648e-01
-2.654219e-01 -2.565744e+00 -1.478315e-01 -3.725505e-01
-2.654219e-01 -2.556431e+00 -1.470225e-01 -3.644674e-01
-2.654219e-01 -4.703089e-01 6.500239e-01 9.470387e-01
-2.654219e-01 -4.609958e-01 6.623003e-01 9.398402e-01
-2.654219e-01 4.051172e-01 8.687722e-01 -1.025852e+00
-2.654219e-01 4.144302e-01 8.580343e-01 -1.033583e+00
-2.654219e-01 2.463300e+00 3.848714e-02 2.251709e-01
-2.654219e-01 2.472613e+00 3.771791e-02 2.331879e-01
-2.561089e-01 -2.556431e+00 -1.469475e-01 -3.636732e-01
-2.561089e-01 -2.547117e+00 -1.461534e-01 -3.555732e-01
-2.561089e-01 -4.796219e-01 6.165100e-01 9.655966e-01
-2.561089e-01 -4.703089e-01 6.284671e-01 9.591506e-01
-2.561089e-01 4.144302e-01 8.424462e-01 -1.044233e+00
-2.561089e-01 4.237433e-01 8.318399e-01 -1.051542e+00
-2.561089e-01 2.463300e+00 3.854465e-02 2.244186e-01
-2.561089e-01 2.472613e+00 3.780416e-02 2.324419e-01
-2.467958e-01 -2.556431e+00 -1.468720e-01 -3.629098e-01
-2.467958e-01 -2.547117e+00 -1.461085e-01 -3.548024e-01
-2.467958e-01 -4.796219e-01 5.943671e-01 9.774286e-01
-2.467958e-01 -4.703089e-01 6.061713e-01 9.711331e-01
-2.467958e-01 4.237433e-01 8.156680e-01 -1.062051e+00
-2.467958e-01 4.330563e-01 8.052542e-01 -1.068540e+00
-2.467958e-01 2.463300e+00 3.858927e-02 2.236955e-01
-2.467958e-01 2.472613e+00 3.787747e-02 2.317252e-01
-2.374828e-01 -2.556431e+00 -1.467827e-01 -3.621476e-01
-2.374828e-01 -2.547117e+00 -1.460499e-01 -3.540328e-01
-2.374828e-01 -4.889350e-01 5.603729e-01 9.953369e-01
-2.374828e-01 -4.796219e-01 5.720136e-01 9.892036e-01
-2.374828e-01 4.330563e-01 7.889899e-01 -1.078950e+00
-2.374828e-01 4.423694e-01 7.786977e-01 -1.085383e+00
-2.374828e-01 2.463300e+00 3.864314e-02 2.229743e-01
-2.374828e-01 2.472613e+00 3.796007e-02 2.310100e-01
-2.281698e-01 -2.556431e+00 -1.466867e-01 -3.614521e-01
-2.281698e-01 -2.547117e+00 -1.459848e-01 -3.533306e-01
-2.281698e-01 -4.982480e-01 5.257385e-01 1.011495e+00
-2.281698e-01 -4.889350e-01 5.367855e-01 1.006575e+00
-2.281698e-01 4.423694e-01 7.611666e-01 -1.095444e+00
-2.281698e-01 4.516824e-01 7.511744e-01 -1.100816e+00
-2.281698e-01 2.463300e+00 3.867780e-02 2.223155e-01
-2.281698e-01 2.472613e+00 3.802340e-02 2.303572e-01
-2.188567e-01 -2.547117e+00 -1.459198e-01 -3.526282e-01
-2.188567e-01 -2.537804e+00 -1.452489e-01 -3.445001e-01
-2.188567e-01 -4.982480e-01 5.023618e-01 1.022569e+00
-2.188567e-01 -4.889350e-01 5.131981e-01 1.017812e+00
-2.188567e-01 4.423694e-01 7.436356e-01 -1.105504e+00
-2.188567e-01 4.516824e-01 7.338037e-01 -1.110808e+00
-2.188567e-01 2.472613e+00 3.808676e-02 2.297044e-01
-2.188567e-01 2.481926e+00 3.746651e-02 2.377477e-01
-2.095437e-01 -2.547117e+00 -1.458521e-01 -3.519802e-01
-2.095437e-01 -2.537804e+00 -1.452122e-01 -3.438456e-01
-2.095437e-01 -5.075610e-01 4.673524e-01 1.037832e+00
-2.095437e-01 -4.982480e-01 4.779427e-01 1.033243e+00
-2.095437e-01 4.516824e-01 7.152886e-01 -1.120491e+00
-2.095437e-01 4.609954e-01 7.056650e-01 -1.125609e+00
-2.095437e-01 2.472613e+00 3.813361e-02 2.291014e-01
-2.095437e-01 2.481926e+00 3.754187e-02 2.371504e-01
-2.002306e-01 -2.547117e+00 -1.457832e-01 -3.513563e-01
-2.002306e-01 -2.537804e+00 -1.451745e-01 -3.432155e-01
-2.002306e-01 -5.075610e-01 4.427337e-01 1.048160e+00
-2.002306e-01 -4.982480e-01 4.530624e-01 1.043741e+00
-2.002306e-01 4.609954e-01 6.868474e-01 -1.135085e+00
-2.002306e-01 4.703085e-01 6.775109e-01 -1.139640e+00
-2.002306e-01 2.472613e+00 3.817312e-02 2.285206e-01
-2.002306e-01 2.481926e+00 3.760988e-02 2.365751e-01
-1.909176e-01 -2.547117e+00 -1.457107e-01 -3.507519e-01
-1.909176e-01 -2.537804e+00 -1.451331e-01 -3.426051e-01
-1.909176e-01 -5.168741e-01 4.079619e-01 1.061989e+00
-1.909176e-01 -5.075610e-01 4.177760e-01 1.058311e+00
-1.909176e-01 4.609954e-01 6.676095e-01 -1.144422e+00
-1.909176e-01 4.703085e-01 6.584877e-01 -1.148901e+00
-1.909176e-01 2.472613e+00 3.820999e-02 2.279580e-01
-1.909176e-01 2.481926e+00 3.767520e-02 2.360177e-01
-1.816045e-01 -2.537804e+00 -1.450807e-01 -3.420541e-01
-1.816045e-01 -2.528491e+00 -1.445245e-01 -3.339107e-01
-1.816045e-01 -5.168741e-01 3.823116e-01 1.071440e+00
-1.816045e-01 -5.075610e-01 3.918118e-01 1.067935e+00
-1.816045e-01 4.703085e-01 6.382496e-01 -1.157752e+00
-1.816045e-01 4.796215e-01 6.294740e-01 -1.161550e+00
-1.816045e-01 2.472613e+00 3.823890e-02 2.274489e-01
-1.816045e-01 2.481926e+00 3.773248e-02 2.355142e-01
-1.722915e-01 -2.537804e+00 -1.450284e-01 -3.415031e-01
-1.722915e-01 -2.528491e+00 -1.445037e-01 -3.333540e-01
-1.722915e-01 -5.168741e-01 3.566612e-01 1.080890e+00
-1.722915e-01 -5.075610e-01 3.658475e-01 1.077559e+00
-1.722915e-01 4.796215e-01 6.094823e-01 -1.170322e+00
-1.722915e-01 4.889346e-01 6.009548e-01 -1.174031e+00
-1.722915e-01 2.472613e+00 3.826779e-02 2.269399e-01
-1.722915e-01 2.481926e+00 3.778976e-02 2.350104e-01
-1.629785e-01 -2.537804e+00 -1.449676e-01 -3.410161e-01
-1.629785e-01 -2.528491e+00 -1.444745e-01 -3.328619e-01
-1.629785e-01 -5.261871e-01 3.214130e-01 1.092390e+00
-1.629785e-01 -5.168741e-01 3.300632e-01 1.089670e+00
-1.629785e-01 4.796215e-01 5.881634e-01 -1.178563e+00
-1.629785e-01 4.889346e-01 5.799189e-01 -1.182199e+00
-1.629785e-01 2.472613e+00 3.828631e-02 2.264891e-01
-1.629785e-01 2.481926e+00 3.783658e-02 2.345643e-01
-1.536654e-01 -2.528491e+00 -1.444432e-01 -3.323851e-01
-1.536654e-01 -2.519178e+00 -1.439779e-01 -3.242502e-01
-1.536654e-01 -5.261871e-01 2.949563e-01 1.100839e+00
-1.536654e-01 -5.168741e-01 3.032436e-01 1.098293e+00
-1.536654e-01 4.889346e-01 5.585814e-01 -1.190243e+00
-1.536654e-01 4.982476e-01 5.508100e-01 -1.192738e+00
-1.536654e-01 2.472613e+00 3.830244e-02 2.260516e-01
-1.536654e-01 2.481926e+00 3.788097e-02 2.341318e-01
-1.443524e-01 -2.528491e+00 -1.444123e-01 -3.319318e-01
-1.443524e-01 -2.519178e+00 -1.439786e-01 -3.237925e-01
-1.443524e-01 -5.261871e-01 2.681423e-01 1.108942e+00
-1.443524e-01 -5.168741e-01 2.760494e-01 1.106567e+00
-1.443524e-01 4.889346e-01 5.366426e-01 -1.198008e+00
-1.443524e-01 4.982476e-01 5.291724e-01 -1.200424e+00
-1.443524e-01 2.472613e+00 3.831002e-02 2.256358e-01
-1.443524e-01 2.481926e+00 3.791679e-02 2.337208e-01
-1.350393e-01 -2.528491e+00 -1.443767e-01 -3.315232e-01
-1.350393e-01 -2.519178e+00 -1.439743e-01 -3.233798e-01
-1.350393e-01 -5.355002e-01 2.332772e-01 1.118538e+00
-1.350393e-01 -5.261871e-01 2.407229e-01 1.116452e+00
-1.350393e-01 4.982476e-01 5.065401e-01 -1.207637e+00
-1.350393e-01 5.075607e-01 4.993988e-01 -1.209980e+00
-1.350393e-01 2.472613e+00 3.830846e-02 2.252600e-01
-1.350393e-01 2.481926e+00 3.794339e-02 2.333498e-01
-1.257263e-01 -2.519178e+00 -1.439701e-01 -3.229668e-01
-1.257263e-01 -2.509865e+00 -1.435965e-01 -3.148153e-01
-1.257263e-01 -5.355002e-01 2.062665e-01 1.125880e+00
-1.257263e-01 -5.261871e-01 2.133036e-01 1.123962e+00
-1.257263e-01 4.982476e-01 4.839077e-01 -1.214851e+00
-1.257263e-01 5.075607e-01 4.770955e-01 -1.217119e+00
-1.257263e-01 2.472613e+00 3.830688e-02 2.248843e-01
-1.257263e-01 2.481926e+00 3.796998e-02 2.329786e-01
-1.164132e-01 -2.519178e+00 -1.439510e-01 -3.226271e-01
-1.164132e-01 -2.509865e+00 -1.436086e-01 -3.144720e-01
-1.164132e-01 -5.355002e-01 1.785975e-01 1.132255e+00
-1.164132e-01 -5.261871e-01 1.851870e-01 1.130497e+00
-1.164132e-01 5.075607e-01 4.533885e-01 -1.223471e+00
-1.164132e-01 5.168737e-01 4.470419e-01 -1.225086e+00
-1.164132e-01 2.472613e+00 3.830132e-02 2.245743e-01
-1.164132e-01 2.481926e+00 3.799248e-02 2.326732e-01
-1.071002e-01 -2.519178e+00 -1.439308e-01 -3.222930e-01
-1.071002e-01 -2.509865e+00 -1.436196e-01 -3.141346e-01
-1.071002e-01 -5.355002e-01 1.508773e-01 1.138556e+00
-1.071002e-01 -5.261871e-01 1.570161e-01 1.136957e+00
-1.071002e-01 5.075607e-01 4.295722e-01 -1.229761e+00
-1.071002e-01 5.168737e-01 4.235923e-01 -1.231308e+00
-1.071002e-01 2.472613e+00 3.829543e-02 2.242696e-01
-1.071002e-01 2.481926e+00 3.801468e-02 2.323728e-01
-9.778715e-02 -2.509865e+00 -1.436177e-01 -3.138351e-01
-9.778715e-02 -2.500552e+00 -1.433320e-01 -3.056636e-01
-9.778715e-02 -5.355002e-01 1.229257e-01 1.144306e+00
-9.778715e-02 -5.261871e-01 1.285966e-01 1.142859e+00
-9.778715e-02 5.168737e-01 3.994572e-01 -1.237072e+00
-9.778715e-02 5.261868e-01 3.939270e-01 -1.238101e+00
-9.778715e-02 2.472613e+00 3.829259e-02 2.239995e-01
-9.778715e-02 2.481926e+00 3.803986e-02 2.321067e-01
-8.847410e-02 -2.509865e+00 -1.436024e-01 -3.135760e-01
-8.847410e-02 -2.500552e+00 -1.433478e-01 -3.054016e-01
-8.847410e-02 -5.355002e-01 9.472965e-02 1.149474e+00
-8.847410e-02 -5.261871e-01 9.991450e-02 1.148174e+00
